15:13:1:976,3.82,-0.80,0.57
15:13:2:32,3.83,-0.89,0.72
15:13:2:32,3.82,-0.96,0.83
15:13:2:32,3.80,-1.01,0.95
15:13:2:106,3.86,-1.00,1.07
15:13:2:140,3.86,-1.04,1.19
15:13:2:142,3.89,-1.06,1.28
15:13:2:159,3.87,-1.10,1.38
15:13:2:175,3.94,-1.14,1.54
15:13:2:210,3.96,-1.05,1.66
15:13:2:246,3.92,-0.91,1.69
15:13:2:263,3.97,-0.90,1.59
15:13:2:299,4.08,-0.85,1.58
15:13:2:299,4.13,-0.71,1.63
15:13:2:299,3.97,-0.64,1.60
15:13:2:318,3.85,-0.68,1.48
15:13:2:335,3.85,-0.73,1.43
15:13:2:390,3.94,-0.81,1.37
15:13:2:390,4.16,-0.85,1.35
15:13:2:407,4.12,-0.89,1.38
15:13:2:407,3.90,-0.90,1.35
15:13:2:445,3.79,-0.90,1.26
15:13:2:462,3.74,-0.91,1.30
15:13:2:480,3.65,-0.86,1.40
15:13:2:498,3.74,-0.88,1.50
15:13:2:516,3.89,-0.93,1.68
15:13:2:516,3.84,-0.69,1.83
15:13:2:535,3.79,-0.50,1.86
15:13:2:550,3.73,-0.34,2.02
15:13:2:642,3.79,-0.09,2.13
15:13:2:642,3.78,0.08,2.06
15:13:2:660,3.75,-0.01,2.01
15:13:2:676,3.67,-0.26,1.91
15:13:2:678,3.58,-0.36,1.87
15:13:2:678,3.60,-0.55,1.78
15:13:2:678,3.63,-0.71,1.75
15:13:2:715,3.61,-0.80,1.72
15:13:2:767,3.70,-0.92,1.64
15:13:2:784,3.75,-1.01,1.61
15:13:2:784,3.75,-1.05,1.54
15:13:2:802,3.62,-1.05,1.47
15:13:2:820,3.44,-1.03,1.46
15:13:2:820,3.37,-1.02,1.45
15:13:2:836,3.43,-1.06,1.50
15:13:2:853,3.51,-1.06,1.60
15:13:2:891,3.55,-1.05,1.66
15:13:2:891,3.50,-1.00,1.74
15:13:2:925,3.51,-0.94,1.80
15:13:2:960,3.51,-0.90,1.83
15:13:2:978,3.52,-0.90,1.79
15:13:2:995,3.54,-0.95,1.85
15:13:3:13,3.60,-0.98,1.89
15:13:3:13,3.62,-0.94,1.81
15:13:3:48,3.60,-0.86,1.67
15:13:3:67,3.63,-0.85,1.62
15:13:3:67,3.66,-0.85,1.67
15:13:3:67,3.65,-0.86,1.71
15:13:3:102,3.64,-0.87,1.68
15:13:3:154,3.58,-0.87,1.63
15:13:3:170,3.55,-0.86,1.63
15:13:3:172,3.65,-0.88,1.64
15:13:3:190,3.66,-0.88,1.67
15:13:3:208,3.62,-0.94,1.67
15:13:3:225,3.58,-0.95,1.66
15:13:3:243,3.57,-0.96,1.67
15:13:3:313,3.55,-0.98,1.65
15:13:3:331,3.60,-0.94,1.71
15:13:3:349,3.63,-0.97,1.74
15:13:3:367,3.62,-0.94,1.80
15:13:3:384,3.63,-0.95,1.80
15:13:3:384,3.64,-0.91,1.84
15:13:3:403,3.62,-0.94,1.82
15:13:3:440,3.61,-0.94,1.75
15:13:3:440,3.54,-0.96,1.73
15:13:3:509,3.56,-0.98,1.66
15:13:3:529,3.55,-0.97,1.64
15:13:3:529,3.59,-0.96,1.64
15:13:3:548,3.62,-0.98,1.66
15:13:3:566,3.65,-0.95,1.68
15:13:3:601,3.64,-0.89,1.66
15:13:3:601,3.63,-0.84,1.67
15:13:3:601,3.61,-0.78,1.73
15:13:3:653,3.61,-0.78,1.74
15:13:3:691,3.62,-0.77,1.75
15:13:3:708,3.60,-0.83,1.78
15:13:3:708,3.62,-0.84,1.76
15:13:3:726,3.64,-0.84,1.78
15:13:3:744,3.61,-0.83,1.81
15:13:3:762,3.60,-0.79,1.78
15:13:3:867,3.62,-0.82,1.75
15:13:3:885,3.65,-0.86,1.75
15:13:3:885,3.61,-0.92,1.77
15:13:3:902,3.61,-0.96,1.73
15:13:3:952,3.62,-0.95,1.73
15:13:3:953,3.62,-0.92,1.71
15:13:3:989,3.63,-0.91,1.73
15:13:4:8,3.61,-0.89,1.73
15:13:4:78,3.58,-0.90,1.74
15:13:4:78,3.53,-0.91,1.71
15:13:4:100,3.51,-0.89,1.70
15:13:4:134,3.50,-0.89,1.69
15:13:4:152,3.51,-0.90,1.68
15:13:4:152,3.54,-0.93,1.69
15:13:4:190,3.53,-0.94,1.69
15:13:4:244,3.56,-0.90,1.72
15:13:4:261,3.55,-0.91,1.75
15:13:4:262,3.56,-0.88,1.75
15:13:4:280,3.55,-0.91,1.75
15:13:4:316,3.54,-0.92,1.74
15:13:4:335,3.53,-0.93,1.80
15:13:4:405,3.56,-0.95,1.79
15:13:4:440,3.56,-0.95,1.80
15:13:4:440,3.57,-0.95,1.83
15:13:4:457,3.58,-0.94,1.82
15:13:4:457,3.60,-0.92,1.81
15:13:4:475,3.58,-0.98,1.80
15:13:4:475,3.58,-0.95,1.77
15:13:4:493,3.62,-0.92,1.85
15:13:4:546,3.59,-0.86,1.87
15:13:4:564,3.57,-0.89,1.79
15:13:4:582,3.56,-0.91,1.77
15:13:4:599,3.57,-0.93,1.78
15:13:4:634,3.58,-0.89,1.78
15:13:4:654,3.58,-0.89,1.77
15:13:4:654,3.58,-0.90,1.71
15:13:4:671,3.60,-0.92,1.72
15:13:4:688,3.59,-0.92,1.73
15:13:4:688,3.58,-0.88,1.68
15:13:4:707,3.58,-0.89,1.71
15:13:4:795,3.58,-0.91,1.71
15:13:4:795,3.56,-0.86,1.75
15:13:4:812,3.60,-0.85,1.76
15:13:4:847,3.59,-0.86,1.77
15:13:4:880,3.62,-0.88,1.80
