15:12:59:872,3.88,-0.79,-0.82
15:12:59:927,4.53,-0.70,-1.39
15:12:59:927,3.73,0.17,-0.18
15:13:0:48,3.39,0.60,-0.77
15:13:0:48,3.78,-0.16,-1.12
15:13:0:48,3.75,-0.20,-0.97
15:13:0:48,3.98,-0.52,-2.11
15:13:0:84,3.75,-0.23,-0.72
15:13:0:84,3.81,0.20,-2.18
15:13:0:103,4.24,0.10,-0.38
15:13:0:103,3.78,-0.37,-1.05
15:13:0:120,4.11,-0.09,-0.84
15:13:0:120,4.16,-0.19,-0.77
15:13:0:120,4.21,-0.40,-0.71
15:13:0:140,4.26,-0.33,-0.73
15:13:0:158,4.64,-0.14,-0.95
15:13:0:158,4.79,-0.36,-0.73
15:13:0:175,4.68,-0.17,-0.30
15:13:0:209,4.67,-0.38,-0.50
15:13:0:265,4.99,-0.37,-1.01
15:13:0:301,6.20,-0.13,-1.19
15:13:0:301,5.90,0.04,-1.02
15:13:0:301,7.04,-0.07,-2.19
15:13:0:301,7.63,-0.66,-3.73
15:13:0:319,6.79,-0.14,-1.71
15:13:0:319,5.94,-0.93,-2.00
15:13:0:337,1.28,-0.74,-1.79
15:13:0:337,-6.74,-2.60,0.93
15:13:0:356,1.98,4.28,-2.39
15:13:0:373,0.41,2.33,0.63
15:13:0:480,0.80,2.12,-0.20
15:13:0:497,0.74,0.86,-0.46
15:13:0:533,1.79,0.08,-0.76
15:13:0:586,3.57,0.48,-0.83
15:13:0:676,4.66,0.23,0.85
15:13:0:694,5.20,-0.89,1.07
15:13:0:694,6.02,-2.00,0.61
15:13:0:730,6.98,-2.63,0.40
15:13:0:730,7.95,-1.56,1.01
15:13:0:766,8.00,-0.60,2.21
15:13:0:802,7.59,-0.10,2.31
15:13:0:822,6.62,2.84,3.52
15:13:0:840,6.28,4.48,5.65
15:13:0:840,6.18,1.13,4.36
15:13:0:857,2.32,1.33,-4.76
15:13:0:873,5.18,-3.73,-0.94
15:13:0:875,3.34,-0.78,-1.63
15:13:0:875,4.39,-0.72,-1.63
15:13:0:875,3.49,0.26,-1.09
15:13:0:909,3.84,-0.24,-0.82
15:13:0:909,3.85,-0.25,-1.12
15:13:0:928,3.83,-0.19,-1.00
15:13:0:980,3.73,-0.20,-1.19
15:13:0:981,3.70,-0.35,-1.39
15:13:0:999,3.63,-0.39,-1.40
15:13:1:17,3.74,-0.40,-1.51
15:13:1:17,3.73,-0.24,-1.39
15:13:1:35,3.71,-0.30,-1.44
15:13:1:51,3.77,-0.29,-1.29
15:13:1:52,3.80,-0.14,-1.09
15:13:1:69,3.76,-0.22,-1.23
15:13:1:69,3.91,-0.21,-1.13
15:13:1:69,3.85,-0.21,-1.04
15:13:1:87,3.86,-0.30,-1.17
15:13:1:87,3.89,-0.13,-0.75
15:13:1:124,3.91,-0.14,-1.00
15:13:1:194,3.85,-0.28,-1.08
15:13:1:229,3.82,-0.33,-0.86
15:13:1:246,4.02,-0.23,-0.60
15:13:1:331,4.08,-0.25,-0.55
15:13:1:350,4.14,-0.19,-0.54
15:13:1:351,4.41,-0.21,-0.69
15:13:1:368,4.08,-0.19,-0.39
15:13:1:369,4.49,-0.53,-0.55
15:13:1:387,4.49,-0.70,-1.19
15:13:1:387,4.76,-1.29,-2.16
15:13:1:406,4.83,-0.60,-2.28
15:13:1:406,3.79,-2.23,-2.63
15:13:1:424,3.84,-0.66,-2.36
15:13:1:441,3.16,0.54,-1.81
15:13:1:459,3.36,0.74,-0.72
15:13:1:459,3.24,1.26,-0.06
15:13:1:494,3.42,1.35,0.90
15:13:1:512,3.54,1.07,0.94
15:13:1:528,3.46,0.76,0.52
15:13:1:545,3.75,1.33,0.73
15:13:1:563,3.75,1.75,0.34
15:13:1:598,3.75,1.76,0.02
15:13:1:598,3.71,1.80,0.21
15:13:1:617,3.86,1.68,0.31
15:13:1:691,3.95,1.87,0.43
15:13:1:727,4.28,1.50,0.21
15:13:1:727,4.13,1.22,0.03
15:13:1:744,4.21,0.83,0.13
15:13:1:762,3.99,0.51,-0.01
15:13:1:781,4.11,0.41,-0.24
15:13:1:782,4.09,0.19,-0.36
15:13:1:851,4.10,0.11,-0.59
15:13:1:921,3.79,0.57,-0.67
15:13:1:940,3.49,1.82,0.25
15:13:1:959,3.84,-1.38,0.15
15:13:2:142,5.17,-0.24,-1.24
15:13:2:228,3.78,0.57,-0.43
15:13:2:281,3.83,-0.03,-0.65
15:13:2:354,3.72,-0.04,-1.06
15:13:2:516,3.82,0.20,-0.83
15:13:2:569,3.99,-0.28,-0.85
15:13:2:641,3.97,0.09,-0.72
15:13:2:660,3.99,0.03,-0.79
15:13:2:678,4.04,0.01,-0.71
15:13:2:696,3.52,-1.00,-1.61
15:13:2:696,3.75,-0.27,-1.17
15:13:2:784,3.80,-0.41,-1.22
15:13:2:784,3.89,0.01,-0.86
15:13:2:802,3.63,-0.20,-1.46
15:13:2:802,3.88,0.05,-0.65
15:13:2:820,3.97,0.02,-0.91
15:13:2:820,3.85,-0.08,-1.19
15:13:2:836,3.83,-0.04,-0.83
15:13:2:836,3.87,-0.10,-0.90
15:13:2:836,3.96,0.05,-0.90
15:13:2:891,3.81,-0.05,-0.95
15:13:2:891,3.93,0.02,-0.87
15:13:2:925,3.85,0.06,-1.25
15:13:2:925,3.85,-0.02,-0.89
15:13:2:994,4.01,-0.03,-1.06
15:13:2:994,3.93,-0.10,-0.98
15:13:2:994,3.96,-0.11,-1.01
15:13:2:994,4.02,-0.10,-1.07
15:13:3:31,3.95,-0.10,-1.21
15:13:3:31,4.02,0.01,-0.84
15:13:3:46,4.08,0.12,-0.61
15:13:3:46,4.10,0.13,-0.64
15:13:3:67,4.04,0.05,-0.47
15:13:3:102,3.70,0.02,-0.16
15:13:3:154,3.79,0.30,0.06
15:13:3:190,3.71,-0.30,-0.66
15:13:3:190,3.70,-0.79,-0.99
15:13:3:190,3.97,-0.55,-0.85
15:13:3:243,3.67,-0.96,-1.15
15:13:3:313,3.84,-0.42,-0.54
15:13:3:349,3.78,-0.17,-0.58
15:13:3:367,3.86,-0.02,-0.62
15:13:3:440,3.91,-0.05,-0.60
15:13:3:440,3.86,-0.07,-0.46
15:13:3:440,3.91,-0.05,-0.50
15:13:3:474,3.82,-0.09,-0.58
15:13:3:493,3.97,-0.08,-0.72
15:13:3:493,4.02,0.06,-0.72
15:13:3:529,3.98,0.09,-0.83
15:13:3:529,4.06,0.04,-0.81
15:13:3:583,4.00,0.05,-0.83
15:13:3:619,3.99,0.06,-0.82
15:13:3:673,3.94,0.07,-0.77
15:13:3:673,3.90,0.06,-0.73
15:13:3:691,3.91,0.02,-0.78
15:13:3:708,3.94,0.08,-0.80
15:13:3:726,3.91,-0.02,-0.90
15:13:3:744,3.91,-0.01,-0.80
15:13:3:744,3.91,0.05,-0.84
15:13:3:744,3.94,0.06,-0.82
15:13:3:814,3.93,0.10,-0.83
15:13:3:885,3.93,0.08,-0.77
15:13:3:935,3.90,0.04,-0.82
15:13:4:61,3.89,0.05,-0.77
15:13:4:100,3.93,0.10,-0.79
15:13:4:226,3.87,0.09,-0.81
15:13:4:262,3.86,0.05,-0.75
15:13:4:262,3.90,0.08,-0.79
15:13:4:280,3.89,0.05,-0.77
15:13:4:299,3.92,0.05,-0.79
15:13:4:335,3.92,0.10,-0.82
15:13:4:335,3.91,0.08,-0.79
15:13:4:335,3.91,0.08,-0.75
15:13:4:423,3.89,0.05,-0.79
15:13:4:423,3.90,0.04,-0.78
15:13:4:423,3.95,0.03,-0.76
15:13:4:475,3.89,-0.02,-0.83
15:13:4:493,3.93,0.01,-0.83
15:13:4:510,3.91,0.05,-0.78
15:13:4:581,3.92,0.04,-0.82
15:13:4:581,3.89,0.06,-0.76
15:13:4:581,3.90,0.12,-0.75
15:13:4:654,3.91,0.05,-0.77
15:13:4:654,3.93,0.00,-0.81
15:13:4:671,4.00,0.10,-0.69
15:13:4:671,3.66,-0.40,-1.13
15:13:4:671,3.87,0.09,-0.83
15:13:4:671,3.92,0.04,-0.84
15:13:4:671,3.89,0.02,-0.81
15:13:4:671,3.90,0.04,-0.80
15:13:4:671,3.91,0.02,-0.83
15:13:4:742,3.89,0.04,-0.80
15:13:4:742,3.88,0.02,-0.82
15:13:4:812,3.89,0.04,-0.78
15:13:4:812,3.89,0.02,-0.78
15:13:4:812,3.91,0.01,-0.78
15:13:4:812,3.91,0.01,-0.85
15:13:4:812,3.90,0.04,-0.82
