15:12:59:284,4.25,0.91,-1.38
15:12:59:302,4.40,0.53,-1.00
15:12:59:319,4.52,0.31,-0.90
15:12:59:392,4.73,0.52,-0.81
15:12:59:410,4.65,0.57,-1.44
15:12:59:427,4.65,0.83,-1.04
15:12:59:444,4.83,0.68,-1.03
15:12:59:462,5.56,1.14,-1.61
15:12:59:462,5.98,0.75,-1.81
15:12:59:479,6.84,0.07,-2.46
15:12:59:480,7.91,-0.43,-2.96
15:12:59:515,7.71,0.59,-1.52
15:12:59:603,6.53,0.14,-2.83
15:12:59:619,3.48,0.02,-4.10
15:12:59:620,-5.21,3.76,0.62
15:12:59:639,3.18,-4.90,-4.35
15:12:59:639,0.08,-1.06,-2.12
15:12:59:672,0.66,-0.89,-1.57
15:12:59:692,1.48,-0.80,-1.39
15:12:59:727,2.65,-1.01,-1.82
15:12:59:746,4.18,-0.29,-1.26
15:12:59:763,5.20,-0.26,-0.56
15:12:59:783,6.43,-0.28,-0.33
15:12:59:783,7.08,1.16,-0.28
15:12:59:836,7.78,2.96,0.16
15:12:59:872,7.84,3.39,0.12
15:12:59:891,7.53,4.23,0.73
15:12:59:909,6.83,4.89,1.12
15:12:59:925,5.85,5.45,2.33
15:12:59:927,6.48,4.65,3.70
15:12:59:944,7.64,3.49,1.86
15:13:0:14,5.08,-3.44,-5.64
15:13:0:48,4.21,2.54,-2.24
15:13:0:66,3.74,0.65,-0.80
15:13:0:84,5.42,-1.01,-0.78
15:13:0:120,5.81,1.37,0.43
15:13:0:120,4.08,1.16,-0.67
15:13:0:139,3.85,0.37,-0.87
15:13:0:157,3.55,0.16,-1.55
15:13:0:158,3.77,-0.71,-1.37
15:13:0:175,3.80,-0.36,-1.27
15:13:0:175,3.86,0.33,-1.36
15:13:0:265,3.84,0.31,-1.59
15:13:0:283,3.88,0.17,-1.61
15:13:0:299,3.83,0.17,-1.58
15:13:0:301,3.80,0.17,-1.55
15:13:0:319,3.81,0.27,-1.46
15:13:0:319,3.99,0.37,-1.37
15:13:0:337,3.94,0.23,-1.56
15:13:0:390,3.82,0.21,-1.59
15:13:0:408,3.98,0.22,-1.14
15:13:0:463,4.18,0.36,-1.56
15:13:0:514,4.37,0.55,-1.00
15:13:0:515,4.33,0.32,-0.73
15:13:0:532,5.04,0.45,-0.76
15:13:0:533,5.27,0.42,-0.85
15:13:0:586,5.96,0.17,-1.27
15:13:0:675,6.73,0.40,-1.44
15:13:0:676,7.52,-1.20,-2.39
15:13:0:694,6.50,-2.08,-1.82
15:13:0:712,5.11,0.65,0.13
15:13:0:712,4.48,-0.20,-1.15
15:13:0:712,0.98,-1.02,-2.28
15:13:0:730,-0.18,0.36,-1.90
15:13:0:766,1.43,-1.36,-2.99
15:13:0:819,1.09,-0.06,-2.18
15:13:0:822,1.61,0.08,-2.17
15:13:0:840,2.53,0.71,-2.08
15:13:0:840,3.53,1.09,-2.39
15:13:0:856,4.89,1.53,-2.47
15:13:0:875,5.67,2.07,-2.43
15:13:0:910,6.08,2.48,-2.68
15:13:0:964,6.25,3.04,-2.91
15:13:0:981,5.85,3.09,-2.77
15:13:0:999,5.32,2.86,-3.03
15:13:0:999,5.19,3.49,-2.95
15:13:1:17,4.57,4.10,-2.53
15:13:1:52,4.16,4.03,-2.26
15:13:1:69,4.27,3.91,-1.39
15:13:1:87,4.60,4.16,-0.81
15:13:1:124,4.59,4.56,0.42
15:13:1:229,5.16,4.58,1.80
15:13:1:279,5.05,1.63,1.31
15:13:1:313,2.90,0.06,-0.36
15:13:1:351,3.74,-0.88,-0.35
15:13:1:369,4.42,0.01,-0.14
15:13:1:387,3.80,-0.05,-0.58
15:13:1:406,4.20,0.32,-0.65
15:13:1:424,4.10,0.22,-0.78
15:13:1:512,3.84,0.27,-0.96
15:13:1:545,3.89,0.19,-1.35
15:13:1:580,3.82,-0.09,-1.35
15:13:1:617,3.82,-0.07,-1.28
15:13:1:635,3.87,0.20,-1.17
15:13:1:709,3.84,0.17,-1.08
15:13:1:727,4.05,0.24,-0.72
15:13:1:762,3.92,0.20,-1.46
15:13:1:782,3.87,0.18,-1.43
15:13:1:799,3.81,0.09,-1.29
15:13:1:815,3.83,-0.02,-1.62
15:13:1:815,3.79,0.22,-1.35
15:13:1:869,3.95,0.27,-0.95
15:13:1:959,3.84,0.54,-1.31
15:13:1:996,3.88,0.28,-0.78
15:13:2:124,4.04,0.30,-0.82
15:13:2:142,3.96,0.45,-0.55
15:13:2:206,3.90,0.38,-0.98
15:13:2:246,3.96,0.48,-0.91
15:13:2:263,3.90,0.41,-0.80
15:13:2:263,4.00,0.38,-1.08
15:13:2:299,4.09,0.38,-0.91
15:13:2:318,3.97,0.35,-0.72
15:13:2:354,4.05,0.25,-0.67
15:13:2:462,4.22,0.36,-0.79
15:13:2:480,4.16,0.21,-0.90
15:13:2:516,4.23,-0.04,-1.00
15:13:2:639,4.39,-0.14,-0.82
15:13:2:660,4.68,0.02,-0.85
15:13:2:696,5.61,-0.32,-1.02
15:13:2:802,5.26,-0.52,-1.22
15:13:2:802,4.92,-0.31,-1.11
15:13:2:802,4.38,0.21,-0.58
15:13:2:802,3.65,0.19,0.09
15:13:2:820,3.22,-0.36,1.07
15:13:2:820,1.28,-0.70,-1.37
15:13:2:853,1.94,2.13,-2.29
15:13:2:853,1.74,1.88,-1.27
15:13:2:891,2.54,0.42,-0.25
15:13:2:891,2.65,-0.01,0.43
15:13:3:13,3.05,0.48,0.44
15:13:3:85,3.30,1.14,-0.06
15:13:3:172,3.52,1.14,0.47
15:13:3:243,4.19,0.95,1.09
15:13:3:243,4.83,1.14,1.10
15:13:3:261,4.75,1.06,0.84
15:13:3:261,4.47,1.44,0.46
15:13:3:313,4.86,1.93,-0.79
15:13:3:367,4.40,-3.07,0.53
15:13:3:402,4.31,-0.06,-0.83
15:13:3:421,4.02,-0.39,-0.60
15:13:3:421,4.35,0.08,-0.64
15:13:3:421,3.76,0.22,-0.81
15:13:3:421,4.27,0.63,-0.73
15:13:3:421,3.81,0.27,-0.89
15:13:3:511,3.91,0.08,-0.96
15:13:3:511,3.91,0.05,-0.88
15:13:3:619,3.99,0.25,-1.00
15:13:3:673,3.95,0.41,-1.10
15:13:3:673,3.86,0.32,-1.16
15:13:3:673,3.89,0.39,-1.13
15:13:3:673,3.78,0.18,-1.19
15:13:3:708,3.93,0.25,-1.20
15:13:3:744,3.88,0.29,-1.22
15:13:3:744,3.81,0.22,-1.26
15:13:3:900,3.81,0.20,-1.14
15:13:3:900,3.84,0.10,-1.24
15:13:4:61,3.83,0.23,-1.18
15:13:4:61,3.80,0.27,-1.22
15:13:4:61,3.83,0.20,-1.23
15:13:4:61,3.83,0.10,-1.25
15:13:4:61,3.83,0.13,-1.40
15:13:4:100,3.86,0.17,-1.49
15:13:4:100,3.83,0.22,-1.56
15:13:4:152,3.83,0.25,-1.61
15:13:4:152,3.83,0.21,-1.41
15:13:4:244,3.80,0.17,-1.43
15:13:4:353,3.79,0.13,-1.41
15:13:4:457,3.80,0.23,-1.36
15:13:4:457,3.78,0.15,-1.45
15:13:4:457,3.82,0.17,-1.45
15:13:4:527,3.79,0.24,-1.34
15:13:4:527,3.80,0.11,-1.47
15:13:4:634,3.77,0.16,-1.50
15:13:4:688,3.78,0.18,-1.50
15:13:4:688,3.80,0.18,-1.47
15:13:4:778,3.78,0.21,-1.46
15:13:4:778,3.80,0.22,-1.45
15:13:4:985,3.76,0.16,-1.42
15:13:4:985,3.81,0.18,-1.49
15:13:4:985,3.79,0.19,-1.52
15:13:4:985,3.79,0.20,-1.45
15:13:5:39,3.81,0.21,-1.45
15:13:5:39,3.82,0.17,-1.45
15:13:5:39,3.79,0.11,-1.43
15:13:5:39,3.80,0.16,-1.46
15:13:5:39,3.79,0.19,-1.53
15:13:5:110,3.81,0.18,-1.48
15:13:5:110,3.81,0.17,-1.46
15:13:5:129,3.80,0.16,-1.44
15:13:5:233,3.78,0.15,-1.43
15:13:5:339,3.79,0.14,-1.43
