16:57:46:41,4.75,-2.36,-1.43
16:57:46:93,3.73,-0.24,-0.16
16:57:46:110,3.87,0.65,-0.21
16:57:46:110,3.77,0.29,-0.78
16:57:46:197,3.60,-0.50,-1.23
16:57:46:231,3.81,-0.44,-0.92
16:57:46:249,3.91,0.10,-0.52
16:57:46:267,3.98,0.09,-0.67
16:57:46:285,3.91,-0.39,-1.11
16:57:46:303,3.83,-0.17,-0.77
16:57:46:320,3.99,-0.12,-0.77
16:57:46:391,3.89,-0.33,-0.84
16:57:46:391,4.00,-0.35,-0.72
16:57:46:408,3.88,-0.47,-1.05
16:57:46:427,4.03,-0.49,-0.74
16:57:46:445,3.91,-0.07,-0.72
16:57:46:445,3.98,-0.35,-0.86
16:57:46:463,4.11,-0.53,-0.77
16:57:46:481,4.23,-0.66,-0.69
16:57:46:499,4.29,-0.65,-0.44
16:57:46:499,4.56,-0.54,-0.34
16:57:46:554,4.61,-0.27,-0.28
16:57:46:554,4.63,-0.73,-0.35
16:57:46:571,4.77,-0.80,-0.17
16:57:46:571,4.67,-0.97,-0.38
16:57:46:624,5.32,-0.76,-0.63
16:57:46:642,6.43,-0.61,-1.00
16:57:46:659,7.50,0.52,-0.82
16:57:46:730,7.73,1.25,-1.36
16:57:46:748,7.80,0.60,-0.48
16:57:46:748,5.60,-0.69,-0.98
16:57:46:769,3.85,-0.31,-1.89
16:57:46:787,2.72,0.64,-2.44
16:57:46:804,0.86,-1.67,-0.72
16:57:46:822,-0.12,-0.11,1.12
16:57:46:857,1.04,-0.66,-0.78
16:57:46:890,0.51,0.07,-1.04
16:57:46:907,0.23,0.89,-0.83
16:57:46:942,1.35,-0.54,-1.08
16:57:46:943,2.05,-0.68,-0.76
16:57:46:978,2.93,-0.77,-0.64
16:57:46:996,3.82,-0.80,-0.28
16:57:47:15,4.41,-1.10,-0.28
16:57:47:32,5.18,-1.65,-0.01
16:57:47:69,6.10,-2.26,-0.23
16:57:47:102,6.81,-3.38,-0.04
16:57:47:117,7.37,-4.54,0.62
16:57:47:136,7.29,-4.79,1.21
16:57:47:172,6.24,-4.36,1.24
16:57:47:207,5.91,-3.69,2.27
16:57:47:207,5.99,-1.35,3.29
16:57:47:245,5.58,-0.37,2.54
16:57:47:297,4.12,7.80,-6.05
16:57:47:333,3.05,1.11,1.15
16:57:47:351,5.21,-1.28,-2.22
16:57:47:351,3.25,-0.47,-0.76
16:57:47:368,3.83,-0.46,-1.23
16:57:47:384,3.66,0.24,-0.28
16:57:47:403,4.03,0.68,-0.50
16:57:47:456,3.71,-0.30,-1.46
16:57:47:473,3.61,-0.23,-1.42
16:57:47:473,3.80,0.09,-1.00
16:57:47:508,3.82,0.23,-0.78
16:57:47:525,3.98,0.11,-1.03
16:57:47:562,3.80,-0.15,-1.29
16:57:47:579,3.85,-0.04,-1.19
16:57:47:634,3.86,0.12,-1.00
16:57:47:634,3.82,-0.07,-0.95
16:57:47:650,3.86,-0.26,-0.88
16:57:47:667,3.87,-0.16,-0.80
16:57:47:686,4.06,-0.23,-0.79
16:57:47:703,3.92,-0.26,-1.02
16:57:47:721,4.08,-0.01,-0.81
16:57:47:756,4.09,-0.07,-0.77
16:57:47:810,3.99,-0.59,-0.63
16:57:47:848,4.18,-0.64,-0.51
16:57:47:918,4.07,-0.57,-0.57
16:57:47:936,4.15,-0.54,-0.35
16:57:47:936,4.26,-0.87,-0.09
16:57:47:989,4.34,-0.97,-0.21
16:57:48:7,4.80,-0.70,-0.17
16:57:48:7,4.81,-0.69,-0.39
16:57:48:23,5.32,-0.87,-0.93
16:57:48:76,5.88,-0.83,-0.34
16:57:48:77,6.86,0.09,-0.67
16:57:48:77,7.75,0.66,-0.94
16:57:48:95,7.53,1.31,-0.21
16:57:48:112,6.05,1.12,0.32
16:57:48:150,4.08,-0.79,-0.37
16:57:48:186,2.90,0.17,0.57
16:57:48:203,-0.05,0.62,-2.39
16:57:48:221,0.53,1.55,-0.77
16:57:48:237,0.48,2.16,0.04
16:57:48:238,0.61,1.35,-0.38
16:57:48:273,1.29,0.40,-1.03
16:57:48:308,1.94,-0.08,-1.49
16:57:48:325,2.94,-0.72,-1.15
16:57:48:360,3.86,-0.51,-0.40
16:57:48:360,4.57,-0.16,-0.30
16:57:48:378,5.34,-0.02,-0.93
16:57:48:430,6.18,-0.95,-1.88
16:57:48:537,7.00,-2.61,-2.40
16:57:48:644,7.28,-4.06,-2.89
16:57:48:678,5.93,-5.22,-4.01
16:57:48:751,5.06,-5.81,-2.97
16:57:48:769,5.30,-4.28,-0.93
16:57:48:840,5.05,-3.69,-0.67
16:57:49:0,4.86,-4.44,-0.95
16:57:49:36,3.61,-3.63,-2.51
16:57:49:123,3.07,2.85,-0.07
16:57:49:140,4.23,0.26,0.54
16:57:49:245,4.05,1.49,0.81
16:57:49:314,3.57,-0.13,0.15
16:57:49:350,4.00,-0.48,-0.42
16:57:49:457,4.14,0.45,-0.08
16:57:49:545,4.39,0.50,0.27
16:57:49:617,4.06,-0.23,-0.28
16:57:50:1,4.05,-0.04,-0.34
16:57:50:1,4.06,0.15,-0.47
16:57:50:1,3.96,0.01,-0.26
16:57:50:157,4.05,0.13,-0.35
16:57:50:157,3.92,-0.01,-0.48
16:57:50:157,3.94,-0.02,-0.31
16:57:50:157,4.01,0.03,-0.48
16:57:50:157,3.98,0.14,-0.52
16:57:50:283,3.97,-0.09,-0.67
16:57:50:642,3.99,-0.14,-0.66
16:57:50:642,3.98,-0.07,-0.77
16:57:50:749,4.00,0.09,-0.71
16:57:50:749,3.93,-0.02,-0.52
16:57:50:749,3.99,0.02,-0.46
16:57:50:907,4.02,-0.17,-0.64
16:57:50:925,3.94,-0.30,-0.65
16:57:50:925,3.86,-0.35,-0.38
16:57:51:172,3.91,-0.27,-0.44
16:57:51:172,3.88,-0.36,-0.46
16:57:51:172,3.96,-0.34,-0.48
16:57:51:670,3.98,-0.42,-0.45
16:57:51:670,3.98,-0.26,-0.37
16:57:52:95,4.04,-0.29,-0.48
16:57:52:95,4.11,-0.38,-0.24
16:57:52:221,4.19,-0.47,-0.79
16:57:52:610,4.08,-0.13,-0.35
16:57:52:610,3.94,-0.43,-0.27
16:57:52:738,4.10,-0.55,-0.20
16:57:52:738,4.22,-0.26,-0.27
16:57:52:844,4.52,-0.37,-0.10
16:57:52:844,4.39,-0.08,-0.27
16:57:53:384,4.17,0.54,0.39
16:57:53:384,3.99,1.35,0.88
16:57:53:384,3.70,1.20,-0.45
16:57:53:384,3.58,1.32,-0.71
16:57:53:611,3.83,0.90,-1.19
16:57:53:611,3.88,0.48,-1.44
16:57:53:611,3.85,0.34,-1.51
16:57:53:611,3.91,0.35,-1.24
16:57:53:611,3.87,0.31,-1.13
16:57:53:611,3.92,0.11,-0.92
16:57:53:611,4.06,0.00,-0.73
16:57:54:13,4.10,-0.55,-0.82
16:57:54:13,3.99,-1.03,-0.86
16:57:54:13,3.90,-1.39,-0.72
16:57:54:13,3.74,-1.27,-0.55
16:57:54:13,3.72,-1.01,-0.12
16:57:54:13,3.87,-1.07,0.16
16:57:54:151,4.06,-1.09,0.34
16:57:54:151,4.12,-1.06,0.37
16:57:54:151,4.03,-1.06,0.11
16:57:54:151,3.86,-1.07,-0.01
16:57:54:151,3.61,-0.91,-0.34
16:57:54:151,3.94,-1.31,-0.30
16:57:54:151,3.90,-1.48,0.09
16:57:54:257,4.03,-0.28,1.04
16:57:54:257,3.84,0.73,0.28
16:57:54:257,4.54,0.49,-0.00
16:57:54:257,4.12,0.40,-0.17
16:57:54:257,4.07,-0.27,-0.25
16:57:54:257,3.91,-0.09,-0.21
16:57:54:257,3.97,0.02,-0.18
16:57:54:292,3.95,0.17,-0.28
16:57:54:292,4.00,0.04,-0.28
16:57:54:292,3.96,-0.03,-0.65
16:57:54:292,4.07,0.13,-0.36
16:57:54:292,4.00,-0.10,-0.38
16:57:54:292,4.02,0.05,-0.49
16:57:54:292,4.00,0.03,-0.49
16:57:54:309,4.00,-0.13,-0.59
16:57:54:309,4.00,-0.14,-0.54
16:57:54:309,3.97,0.10,-0.61
16:57:54:309,3.98,-0.03,-0.62
16:57:54:309,3.97,-0.09,-0.56
16:57:54:309,3.96,0.02,-0.59
16:57:54:309,3.93,-0.05,-0.58
16:57:54:378,3.99,-0.05,-0.64
16:57:54:378,3.94,-0.09,-0.66
16:57:54:378,3.94,-0.13,-0.61
16:57:54:378,3.97,-0.14,-0.63
16:57:54:378,3.92,-0.15,-0.60
16:57:54:378,3.97,-0.11,-0.64
16:57:54:378,3.93,-0.04,-0.62
16:57:54:558,3.97,-0.00,-0.58
16:57:54:558,3.96,-0.15,-0.60
16:57:54:558,3.93,-0.20,-0.57
16:57:54:558,3.98,-0.05,-0.48
16:57:54:558,3.93,-0.07,-0.45
16:57:54:558,3.92,-0.03,-0.52
16:57:54:593,3.92,0.01,-0.52
16:57:54:593,3.94,0.02,-0.49
16:57:54:593,3.99,0.00,-0.48
16:57:54:593,3.94,0.02,-0.44
16:57:54:593,3.94,-0.06,-0.47
16:57:54:593,3.99,-0.03,-0.43
16:57:54:593,3.90,0.01,-0.49
16:57:54:681,3.95,-0.02,-0.47
16:57:54:681,3.97,-0.04,-0.47
16:57:54:681,3.93,0.06,-0.46
16:57:54:681,3.93,0.05,-0.43
16:57:54:681,3.97,0.04,-0.42
16:57:54:681,3.96,-0.00,-0.46
16:57:54:681,3.98,0.01,-0.42
16:57:54:716,3.96,-0.01,-0.43
16:57:54:716,3.97,0.02,-0.43
16:57:54:716,3.94,0.05,-0.44
16:57:54:716,3.96,0.05,-0.38
16:57:54:716,3.95,0.06,-0.40
16:57:54:716,3.94,0.04,-0.41
16:57:54:716,3.96,0.03,-0.39
16:57:54:770,3.96,0.03,-0.40
16:57:54:770,3.97,0.04,-0.42
16:57:54:770,3.93,0.03,-0.40
16:57:54:770,3.96,0.04,-0.39
16:57:54:770,3.94,0.08,-0.42
16:57:54:770,3.99,0.10,-0.37
16:57:54:770,3.97,0.09,-0.42
16:57:54:860,3.97,0.05,-0.44
16:57:54:860,3.96,0.04,-0.40
16:57:54:860,3.97,0.04,-0.37
16:57:54:860,3.96,0.04,-0.37
16:57:54:860,3.97,0.02,-0.38
16:57:54:860,3.98,0.06,-0.40
16:57:54:860,3.97,0.07,-0.36
16:57:54:860,3.97,0.05,-0.34
16:57:55:266,3.96,0.03,-0.37
16:57:55:266,3.96,0.04,-0.36
16:57:55:266,3.99,0.03,-0.40
16:57:55:266,3.96,0.02,-0.37
16:57:55:266,3.97,0.04,-0.35
16:57:55:266,3.96,0.03,-0.37
16:57:55:266,3.97,0.00,-0.35
16:57:55:318,3.98,0.02,-0.35
16:57:55:318,3.98,0.02,-0.38
16:57:55:318,3.97,0.04,-0.35
16:57:55:318,3.97,0.03,-0.36
16:57:55:318,3.96,0.02,-0.37
16:57:55:318,3.96,0.04,-0.37
16:57:55:318,3.96,0.04,-0.36
16:57:55:388,3.98,0.04,-0.34
16:57:55:388,3.96,0.02,-0.33
16:57:55:388,3.96,0.04,-0.38
16:57:55:388,3.95,0.05,-0.37
16:57:55:388,3.95,0.04,-0.35
16:57:55:388,3.97,-0.00,-0.38
16:57:55:388,3.97,0.03,-0.37
16:57:55:389,3.98,-0.00,-0.35
16:57:55:389,3.96,-0.01,-0.37
16:57:55:389,3.96,0.01,-0.35
16:57:55:389,3.96,0.01,-0.37
16:57:55:389,3.98,-0.01,-0.35
16:57:55:389,3.96,0.01,-0.35
16:57:55:408,3.95,-0.01,-0.36
16:57:55:408,3.97,0.01,-0.36
16:57:55:408,3.97,-0.01,-0.36
16:57:55:408,3.97,0.01,-0.34
16:57:55:408,3.96,-0.03,-0.33
16:57:55:408,3.98,-0.02,-0.34
16:57:55:408,3.98,0.01,-0.34
16:57:55:812,3.96,-0.02,-0.37
16:57:55:812,3.97,-0.03,-0.33
16:57:55:812,3.99,0.00,-0.33
16:57:55:812,3.98,0.03,-0.35
16:57:55:812,3.95,-0.02,-0.34
16:57:55:812,3.96,-0.02,-0.35
16:57:55:812,3.98,0.04,-0.33
16:57:55:849,3.95,0.01,-0.33
16:57:55:849,3.99,-0.02,-0.34
16:57:55:849,3.94,-0.07,-0.33
16:57:55:849,3.98,-0.02,-0.33
16:57:55:849,3.96,0.02,-0.32
16:57:55:849,3.97,-0.07,-0.33
16:57:55:849,3.97,-0.05,-0.32
16:57:55:867,3.98,-0.04,-0.34
16:57:55:867,4.01,-0.05,-0.34
16:57:55:867,4.01,-0.02,-0.36
16:57:55:867,3.99,-0.04,-0.33
16:57:55:867,3.99,-0.03,-0.35
16:57:55:867,3.99,-0.01,-0.34
16:57:55:867,3.97,-0.09,-0.34
16:57:55:934,3.98,-0.05,-0.27
16:57:55:934,3.98,-0.08,-0.31
16:57:55:934,3.99,-0.02,-0.29
16:57:55:934,3.96,-0.04,-0.32
16:57:55:934,3.98,-0.04,-0.31
16:57:55:934,3.96,-0.06,-0.29
16:57:55:967,3.98,-0.06,-0.27
16:57:55:967,3.99,-0.04,-0.28
16:57:55:967,4.02,-0.02,-0.33
16:57:55:967,4.00,-0.08,-0.31
16:57:55:967,3.98,-0.06,-0.30
16:57:55:967,4.01,-0.01,-0.26
16:57:55:967,4.00,-0.04,-0.24
16:57:55:969,3.99,-0.06,-0.28
16:57:55:969,3.99,-0.03,-0.22
16:57:55:969,3.99,-0.11,-0.27
16:57:55:969,4.03,-0.05,-0.25
16:57:55:969,3.99,-0.04,-0.23
16:57:55:969,4.00,-0.02,-0.21
16:57:55:969,4.01,-0.10,-0.23
16:57:55:988,4.02,-0.02,-0.20
16:57:55:988,3.96,0.00,-0.21
16:57:55:988,4.02,-0.06,-0.16
16:57:55:988,4.04,-0.12,-0.14
16:57:55:988,4.01,-0.15,-0.08
16:57:55:988,4.00,-0.07,-0.06
16:57:55:988,3.97,-0.08,-0.17
16:57:55:988,4.04,-0.04,-0.05
16:57:55:988,4.04,-0.08,0.06
16:57:55:988,4.12,-0.12,-0.00
16:57:55:988,4.14,-0.05,-0.04
16:57:55:988,4.22,-0.02,-0.05
16:57:55:988,4.37,0.01,-0.01
16:57:56:6,4.51,0.04,-0.21
16:57:56:6,5.13,0.09,-0.40
16:57:56:6,5.35,-0.11,-0.41
16:57:56:6,5.54,-0.14,-0.46
16:57:56:6,5.04,-0.51,-0.83
16:57:56:6,4.39,-0.69,-0.88
16:57:56:6,3.53,0.00,-0.87
16:57:56:24,2.74,0.64,-1.03
16:57:56:24,2.42,1.09,-1.20
16:57:56:24,2.26,1.20,-0.89
16:57:56:24,2.43,1.33,-0.66
16:57:56:24,2.72,1.24,-0.37
16:57:56:24,3.00,1.06,-0.27
16:57:56:24,3.47,0.81,-0.25
16:57:56:41,3.86,0.55,-0.30
16:57:56:41,4.21,0.39,-0.32
16:57:56:41,4.58,0.04,-0.10
16:57:56:41,4.89,-0.26,0.14
16:57:56:41,4.97,-0.49,0.23
16:57:56:41,5.07,-0.53,0.53
16:57:56:41,5.00,-0.81,0.97
16:57:56:147,5.09,-0.98,1.09
16:57:56:147,4.91,-1.00,0.78
16:57:56:147,4.72,-1.93,1.44
16:57:56:147,4.79,-2.54,1.31
16:57:56:147,4.10,-1.03,-0.70
16:57:56:147,4.75,2.44,-2.23
16:57:56:147,4.09,0.72,-0.28
16:57:56:180,4.20,-0.65,-0.60
16:57:56:180,3.95,-0.57,-0.27
16:57:56:180,4.27,-0.72,-0.70
16:57:56:180,4.00,-0.11,-0.45
16:57:56:180,3.79,0.15,-0.44
16:57:56:180,3.74,-0.09,-0.49
16:57:56:180,3.95,-0.41,-0.78
16:57:56:197,3.95,-0.17,-0.70
16:57:56:197,3.95,-0.09,-0.56
16:57:56:197,3.97,-0.27,-0.52
16:57:56:197,3.97,-0.34,-0.56
16:57:56:197,3.98,-0.28,-0.66
16:57:56:197,4.01,-0.23,-0.67
16:57:56:197,3.91,-0.26,-0.56
16:57:56:304,3.94,-0.30,-0.58
16:57:56:304,3.98,-0.28,-0.60
16:57:56:304,4.04,-0.29,-0.61
16:57:56:304,3.96,-0.42,-0.52
16:57:56:304,4.03,-0.40,-0.62
16:57:56:304,4.14,-0.24,-0.58
16:57:56:378,4.15,-0.34,-0.73
16:57:56:378,4.06,-0.33,-0.56
16:57:56:378,4.23,-0.42,-0.46
16:57:56:378,4.30,-0.82,-0.49
16:57:56:378,4.47,-0.71,-0.15
16:57:56:378,4.88,-0.39,-0.01
16:57:56:378,4.84,-0.42,0.30
16:57:56:396,4.85,-0.53,-0.04
16:57:56:396,5.10,-0.51,-0.21
16:57:56:396,5.83,-0.46,-0.79
16:57:56:396,6.35,-0.11,-0.53
16:57:56:396,7.32,0.33,-0.79
16:57:56:396,7.84,0.55,-1.68
16:57:56:396,7.49,-0.01,-0.63
16:57:56:431,5.22,-0.92,-1.35
16:57:56:450,3.28,0.11,-1.51
16:57:56:450,2.30,0.00,-2.10
16:57:56:450,1.10,-1.93,0.32
16:57:56:450,0.69,-0.26,0.35
16:57:56:450,0.49,0.83,-1.28
16:57:56:465,-0.39,2.12,-0.74
16:57:56:465,0.46,0.46,-0.99
16:57:56:555,1.15,-0.10,-0.91
16:57:56:555,2.25,0.24,-1.16
16:57:56:555,3.43,0.23,-0.50
16:57:56:555,4.73,0.48,-0.04
16:57:56:555,5.98,-0.44,-0.29
16:57:56:555,7.20,-1.48,-0.25
16:57:56:645,7.66,-2.65,0.40
16:57:56:645,8.00,-4.07,1.20
16:57:56:645,8.00,-4.86,1.90
16:57:56:645,6.99,-5.21,2.13
16:57:56:645,5.91,-4.59,2.68
16:57:56:645,5.48,-3.92,3.43
16:57:56:662,5.34,-2.62,1.31
16:57:56:662,4.57,5.34,-3.45
16:57:56:662,4.70,0.40,0.44
16:57:56:662,5.22,0.08,0.05
16:57:56:680,5.41,-3.37,-2.23
16:57:56:698,4.44,0.19,-0.29
16:57:56:749,3.60,0.08,-0.81
16:57:56:751,3.94,0.59,-0.36
16:57:56:838,3.88,-0.11,-0.85
16:57:56:838,3.79,-0.40,-0.86
16:57:56:838,4.04,-0.19,-0.72
16:57:56:876,3.99,0.15,-0.53
16:57:56:876,3.90,-0.27,-0.75
16:57:56:894,3.92,-0.28,-0.76
16:57:56:894,3.91,0.01,-0.64
16:57:56:894,4.01,-0.13,-0.68
16:57:56:894,3.87,-0.62,-0.65
16:57:56:894,3.93,-0.31,-0.46
16:57:56:912,4.07,-0.28,-0.60
16:57:56:912,4.13,-0.49,-0.70
16:57:56:912,4.06,-0.51,-0.64
16:57:56:912,4.33,-0.50,-0.64
16:57:56:930,4.26,-0.46,-0.46
16:57:56:983,4.34,-0.63,-0.77
16:57:57:71,4.66,-0.56,-0.47
16:57:57:71,4.86,-0.43,-0.01
16:57:57:71,4.63,-0.53,-0.24
16:57:57:71,4.67,-0.78,-0.19
16:57:57:71,5.11,-0.67,-0.50
16:57:57:87,5.84,-0.72,-0.81
16:57:57:87,6.45,-0.11,-0.80
16:57:57:87,8.00,0.05,-1.23
16:57:57:87,7.72,0.12,-1.70
16:57:57:103,7.02,0.72,-1.90
16:57:57:175,5.41,-0.88,-1.00
16:57:57:192,3.11,1.37,-1.97
16:57:57:192,1.32,0.47,-2.66
16:57:57:209,1.17,-0.95,-0.20
16:57:57:209,-0.42,0.44,1.90
16:57:57:209,0.82,-0.24,-0.37
16:57:57:209,-0.08,0.49,-1.43
16:57:57:227,0.26,1.06,-1.37
16:57:57:244,1.69,-0.82,-1.37
16:57:57:244,2.56,-1.17,-0.88
16:57:57:262,3.82,-0.66,-0.31
16:57:57:278,4.51,0.25,0.18
16:57:57:278,5.50,-0.22,-0.10
16:57:57:317,6.47,-1.49,-0.45
16:57:57:317,7.20,-2.60,0.17
16:57:57:353,7.83,-3.48,0.83
16:57:57:389,7.98,-4.07,1.31
16:57:57:390,6.57,-4.85,1.81
16:57:57:408,5.88,-4.44,3.32
16:57:57:425,6.05,-3.65,3.86
16:57:57:443,6.35,-4.85,2.77
16:57:57:461,4.60,4.90,-2.69
16:57:57:479,6.84,1.18,0.32
16:57:57:497,7.06,-2.06,-0.73
16:57:57:641,4.68,-1.67,-0.77
16:57:57:676,3.53,-0.84,-1.42
16:57:57:710,3.61,-0.15,-0.96
16:57:57:762,3.76,0.38,-0.45
16:57:57:814,3.85,0.36,-0.72
16:57:57:831,3.92,-0.31,-1.12
16:57:57:831,3.83,-0.42,-1.18
16:57:57:883,3.94,-0.18,-0.93
16:57:57:901,3.84,0.26,-0.52
16:57:57:955,3.90,-0.06,-0.93
16:57:57:973,3.78,-0.26,-1.13
16:57:57:991,3.76,-0.12,-1.03
16:57:58:8,3.88,-0.01,-0.77
16:57:58:8,3.97,-0.20,-1.05
16:57:58:43,3.84,-0.00,-0.76
16:57:58:43,4.02,-0.19,-0.78
16:57:58:95,4.01,-0.31,-0.88
16:57:58:114,4.19,-0.52,-0.90
16:57:58:132,4.21,-0.58,-0.37
16:57:58:132,4.17,-0.63,-0.78
16:57:58:149,4.32,-0.63,-0.77
16:57:58:168,4.79,-0.28,-0.36
16:57:58:168,4.79,-0.18,0.36
16:57:58:186,4.79,-0.37,0.22
16:57:58:296,4.96,-0.65,-0.76
16:57:58:332,5.59,-0.92,-0.95
16:57:58:367,6.23,-0.53,-1.02
16:57:58:510,7.05,0.46,-0.92
16:57:58:510,8.00,0.91,-1.98
16:57:58:510,7.97,0.04,-1.36
16:57:58:530,5.20,-0.07,-0.74
16:57:58:565,3.90,-0.49,-1.65
16:57:58:654,2.29,1.16,-2.25
16:57:58:654,1.09,-0.97,-1.59
16:57:58:654,-1.86,0.24,0.31
16:57:58:671,0.88,0.21,0.49
16:57:58:688,0.70,-1.25,-1.44
16:57:58:705,0.15,-0.07,-1.55
16:57:58:742,0.68,0.52,-1.55
16:57:58:849,2.02,-0.39,-1.72
16:57:58:849,2.96,-0.30,-1.35
16:57:58:849,4.36,0.31,-0.52
16:57:58:849,5.48,0.23,-0.37
16:57:58:902,7.15,-1.06,-0.43
16:57:58:902,8.00,-2.94,-0.57
16:57:58:938,8.00,-4.34,0.37
16:57:58:989,8.00,-5.03,1.88
16:57:58:989,6.57,-4.63,2.61
16:57:58:989,5.91,-3.81,3.62
16:57:58:989,5.85,-2.94,4.18
16:57:58:989,5.60,-2.94,3.48
16:57:59:40,3.53,4.56,-4.96
16:57:59:57,5.89,1.69,1.03
16:57:59:74,6.97,-2.62,-1.15
16:57:59:75,3.77,-0.41,-0.19
16:57:59:145,3.15,-0.42,-0.78
16:57:59:162,3.71,-0.40,-0.80
16:57:59:162,4.13,-0.01,-0.68
16:57:59:163,4.04,0.28,-0.59
16:57:59:181,3.79,-0.21,-1.04
16:57:59:182,3.71,-0.39,-1.04
16:57:59:200,3.99,0.01,-0.88
16:57:59:217,3.96,0.05,-0.79
16:57:59:217,3.79,-0.41,-1.03
16:57:59:217,3.84,-0.31,-1.05
16:57:59:217,3.92,-0.03,-0.87
16:57:59:234,3.83,-0.11,-0.87
16:57:59:234,3.94,-0.36,-0.79
16:57:59:252,4.00,-0.66,-1.14
16:57:59:252,3.97,-0.18,-0.97
16:57:59:252,4.03,-0.33,-0.64
16:57:59:342,4.30,-0.65,-0.55
16:57:59:381,4.18,-0.28,-0.40
16:57:59:381,4.19,-0.47,-0.58
16:57:59:399,4.36,-0.83,-0.40
16:57:59:415,4.73,-0.38,0.00
16:57:59:537,4.76,-0.28,0.12
16:57:59:537,4.92,-0.52,-0.23
16:57:59:537,4.89,-0.83,-0.31
16:57:59:537,5.81,-0.71,-0.84
16:57:59:591,6.41,-0.35,-0.78
16:57:59:696,7.69,0.28,-1.49
16:57:59:751,7.56,0.70,-1.57
16:57:59:767,7.43,0.53,-1.00
16:57:59:785,5.58,-0.76,-0.90
16:57:59:785,3.78,-0.14,-1.28
16:57:59:803,2.77,0.61,-1.84
16:57:59:891,0.31,-0.72,-0.76
16:57:59:891,0.19,-0.18,0.66
16:57:59:908,0.94,-0.13,-0.01
16:57:59:927,0.49,-0.18,-1.06
16:57:59:927,0.53,0.14,-1.21
16:57:59:927,1.15,-0.24,-0.83
16:57:59:927,2.17,-0.45,-1.11
16:57:59:927,2.88,-0.02,-0.65
16:57:59:945,3.92,-0.17,-0.52
16:57:59:962,4.85,-0.34,-0.59
16:57:59:962,5.87,-1.14,-0.56
16:57:59:962,6.87,-2.14,-0.52
16:57:59:962,7.79,-2.76,-0.17
16:57:59:962,8.00,-3.95,0.88
16:57:59:962,7.58,-4.88,1.62
16:57:59:981,6.45,-4.97,2.75
16:58:0:1,5.62,-4.63,3.76
16:58:0:18,5.83,-2.19,2.78
16:58:0:53,4.15,1.48,-1.31
16:58:0:53,3.75,7.75,-6.42
16:58:0:89,3.24,-0.71,0.12
16:58:0:106,6.02,-0.93,-0.49
16:58:0:106,3.86,-1.15,-0.65
16:58:0:124,3.58,-0.04,-0.84
16:58:0:141,3.27,0.50,-0.59
16:58:0:158,4.06,0.45,-0.58
16:58:0:159,3.95,-0.22,-1.14
16:58:0:176,3.81,-0.28,-1.21
16:58:0:176,3.91,-0.09,-0.94
16:58:0:210,3.90,0.12,-0.81
16:58:0:249,3.87,0.13,-0.88
16:58:0:249,3.82,-0.19,-1.01
16:58:0:249,3.82,-0.19,-1.03
16:58:0:285,3.86,0.07,-0.83
16:58:0:301,3.92,0.04,-0.78
16:58:0:319,3.96,-0.28,-0.92
16:58:0:335,3.98,-0.16,-0.71
16:58:0:389,4.07,-0.09,-0.79
16:58:0:425,3.96,-0.32,-0.66
16:58:0:425,4.09,-0.45,-0.78
16:58:0:442,4.15,-0.56,-0.67
16:58:0:473,4.19,-0.40,-0.83
16:58:0:473,4.40,-0.77,-0.71
16:58:0:491,4.63,-0.88,-0.43
16:58:0:506,4.81,-0.86,-0.43
16:58:0:507,5.02,-0.48,-0.10
16:58:0:578,5.07,-0.57,-0.33
16:58:0:614,5.90,-0.95,-1.05
16:58:0:632,6.39,-0.22,-0.85
16:58:0:649,7.71,0.42,-1.19
16:58:0:649,8.00,0.40,-2.47
16:58:0:668,7.35,-0.08,-1.43
16:58:0:668,4.89,0.21,-1.40
16:58:0:684,3.93,0.39,-1.21
16:58:0:686,2.50,1.30,-1.82
16:58:0:703,0.37,-0.87,0.00
16:58:0:749,-0.05,-0.16,0.42
16:58:0:772,0.16,0.33,-0.52
16:58:0:791,0.13,0.55,-1.22
16:58:0:791,0.12,0.74,-1.38
16:58:0:850,0.96,-0.38,-1.38
16:58:0:870,1.59,-0.24,-0.95
16:58:0:905,2.88,-0.12,-0.99
16:58:0:958,4.15,0.25,-0.51
16:58:0:975,5.51,-0.15,-0.56
16:58:1:80,6.93,-1.14,-0.35
16:58:1:153,8.00,-2.96,0.15
16:58:1:170,8.00,-4.04,1.04
16:58:1:205,8.00,-4.69,1.14
16:58:1:224,6.82,-4.36,1.40
16:58:1:241,5.83,-3.51,3.29
16:58:1:274,6.66,-2.17,4.02
16:58:1:364,5.71,-2.43,2.40
16:58:1:382,4.17,6.72,-5.41
16:58:1:399,4.52,1.85,1.42
16:58:1:417,6.98,-1.19,-1.36
16:58:1:497,2.81,-0.18,-0.36
16:58:1:497,3.70,-0.65,-0.85
16:58:1:532,3.49,-0.20,-0.61
16:58:1:586,3.98,0.50,-0.36
16:58:1:603,3.92,0.09,-1.00
16:58:1:603,3.73,-0.04,-1.29
16:58:1:652,3.78,-0.25,-1.10
16:58:1:689,3.84,-0.02,-0.77
16:58:1:706,3.97,0.15,-0.81
16:58:1:724,4.02,0.00,-1.12
16:58:1:742,3.78,-0.22,-1.22
16:58:1:742,3.96,0.09,-0.88
16:58:1:759,3.91,-0.12,-0.77
16:58:1:775,3.96,-0.39,-0.87
16:58:1:827,3.96,-0.31,-0.97
16:58:1:862,3.88,-0.37,-0.72
