16:57:48:256,3.72,0.20,-1.68
16:57:48:325,3.65,0.15,-1.62
16:57:48:378,3.76,0.19,-1.50
16:57:48:396,3.83,0.25,-1.44
16:57:48:412,3.77,0.17,-1.50
16:57:48:430,3.76,0.24,-1.41
16:57:48:450,3.74,0.20,-1.41
16:57:48:467,3.86,0.29,-1.28
16:57:48:502,3.90,0.30,-1.24
16:57:48:555,3.95,0.40,-1.22
16:57:48:572,3.88,0.27,-1.22
16:57:48:608,3.83,0.31,-1.30
16:57:48:608,3.81,0.31,-1.08
16:57:48:626,3.92,0.38,-0.88
16:57:48:644,3.97,0.34,-0.92
16:57:48:678,4.05,0.42,-0.98
16:57:48:731,4.07,0.44,-0.89
16:57:48:749,3.96,0.43,-0.60
16:57:48:768,4.13,0.41,-0.76
16:57:48:769,4.18,0.51,-1.23
16:57:48:787,4.28,0.49,-1.29
16:57:48:805,3.68,1.41,-2.43
16:57:48:805,3.90,1.03,-2.25
16:57:48:823,3.69,1.33,-1.77
16:57:48:840,3.70,1.56,-1.51
16:57:48:858,3.54,1.67,-1.70
16:57:48:893,4.25,2.80,-1.76
16:57:48:946,3.61,3.21,-2.21
16:57:48:964,3.51,2.06,-2.17
16:57:48:981,3.71,0.78,-2.00
16:57:48:998,4.00,-0.02,-1.61
16:57:49:16,3.92,-0.84,-1.48
16:57:49:36,3.85,-0.91,-1.12
16:57:49:71,3.84,-1.22,-1.17
16:57:49:88,3.83,-1.30,-1.32
16:57:49:105,3.83,-1.20,-1.61
16:57:49:123,3.76,-0.98,-1.74
16:57:49:140,3.74,-0.88,-1.75
16:57:49:174,3.69,-0.82,-1.76
16:57:49:297,3.64,-0.71,-1.71
16:57:49:314,3.67,-0.22,-1.74
16:57:49:350,3.66,-0.00,-1.63
16:57:49:367,3.78,-0.12,-1.41
16:57:49:383,3.80,-0.32,-1.30
16:57:49:508,3.65,-0.69,-1.31
16:57:49:581,2.55,-1.08,-1.96
16:57:49:686,3.68,0.05,-0.26
16:57:49:704,4.26,0.14,-0.47
16:57:49:984,4.64,0.36,-1.70
16:57:50:36,4.24,-0.47,-0.46
16:57:50:53,3.85,-0.58,-0.78
16:57:50:193,3.72,0.27,-0.82
16:57:50:210,3.84,0.73,-0.81
16:57:50:210,4.20,0.39,-1.27
16:57:50:246,4.00,0.09,-1.06
16:57:50:266,4.10,0.30,-1.19
16:57:50:335,4.09,0.55,-1.18
16:57:50:445,3.92,0.26,-1.19
16:57:50:501,3.94,0.29,-1.17
16:57:50:536,3.80,0.50,-1.00
16:57:50:555,3.82,0.36,-1.04
16:57:50:642,3.83,0.24,-1.16
16:57:50:642,3.84,0.27,-1.15
16:57:50:642,3.82,0.09,-1.24
16:57:50:642,3.88,0.20,-1.16
16:57:50:642,3.85,0.27,-1.20
16:57:50:642,3.84,0.16,-1.24
16:57:50:642,3.85,0.19,-1.15
16:57:50:712,3.92,0.21,-1.18
16:57:50:712,3.84,0.20,-1.13
16:57:50:712,3.81,0.22,-1.22
16:57:50:712,3.86,0.21,-1.18
16:57:50:712,3.86,0.12,-1.15
16:57:50:712,3.92,0.25,-1.16
16:57:50:712,3.81,0.07,-1.21
16:57:50:712,3.86,0.27,-1.19
16:57:50:733,3.87,0.32,-1.05
16:57:50:749,3.94,0.13,-1.15
16:57:50:749,3.92,0.21,-1.13
16:57:50:749,3.88,0.29,-1.22
16:57:50:749,3.96,0.26,-1.12
16:57:50:749,3.97,0.18,-1.05
16:57:50:749,3.89,0.18,-0.98
16:57:50:785,3.89,0.19,-1.06
16:57:50:838,3.94,0.26,-1.06
16:57:50:907,3.92,0.25,-0.98
16:57:50:943,3.91,0.11,-0.94
16:57:50:943,3.99,0.15,-0.97
16:57:51:154,4.01,0.20,-0.98
16:57:51:154,4.07,0.13,-0.91
16:57:51:154,3.98,0.17,-0.79
16:57:51:170,3.74,0.53,-1.27
16:57:51:170,3.67,0.91,-1.49
16:57:51:170,3.61,0.70,-1.45
16:57:51:206,3.61,0.22,-0.83
16:57:51:242,3.72,0.17,-0.44
16:57:51:260,3.78,-0.01,-0.18
16:57:51:331,3.84,-0.02,-0.18
16:57:51:331,3.97,-0.24,-0.02
16:57:51:331,3.95,-0.36,-0.07
16:57:51:331,3.93,-0.40,-0.10
16:57:51:331,3.82,0.12,-0.70
16:57:51:349,3.79,0.42,-0.89
16:57:51:349,3.79,0.31,-0.90
16:57:51:421,3.90,0.21,-0.78
16:57:51:439,3.93,-0.09,-0.89
16:57:51:456,4.09,0.07,-0.85
16:57:51:472,3.98,0.05,-0.82
16:57:51:526,3.89,0.09,-0.83
16:57:51:526,3.94,0.08,-0.77
16:57:51:543,3.91,0.15,-0.72
16:57:51:543,3.92,0.17,-0.74
16:57:51:633,3.93,0.15,-0.86
16:57:51:633,3.91,0.13,-0.84
16:57:51:885,3.88,0.08,-0.80
16:57:51:885,3.91,0.08,-0.86
16:57:51:885,3.88,0.17,-0.93
16:57:51:885,3.89,0.13,-0.88
16:57:51:885,3.94,0.16,-0.85
16:57:51:885,3.88,0.19,-0.84
16:57:51:885,3.91,0.18,-0.87
16:57:52:42,3.87,0.17,-0.91
16:57:52:42,3.92,0.18,-0.93
16:57:52:42,3.90,0.21,-0.89
16:57:52:58,3.91,0.16,-0.94
16:57:52:60,3.88,0.21,-0.96
16:57:52:131,3.88,0.14,-0.90
16:57:52:149,3.88,0.17,-0.90
16:57:52:149,3.93,0.23,-0.90
16:57:52:203,3.90,0.19,-0.90
16:57:52:203,3.87,0.15,-0.91
16:57:52:240,3.88,0.14,-0.95
16:57:52:258,3.90,0.17,-0.92
16:57:52:258,3.90,0.21,-0.90
16:57:52:360,3.89,0.16,-0.92
16:57:52:378,3.91,0.16,-1.00
16:57:52:487,3.90,0.19,-0.92
16:57:52:505,3.89,0.17,-0.99
16:57:52:522,3.88,0.15,-0.94
16:57:52:522,3.91,0.11,-0.96
16:57:52:540,3.89,0.17,-0.97
16:57:52:540,3.87,0.15,-0.95
16:57:52:702,3.87,0.15,-0.91
16:57:52:702,3.87,0.17,-0.91
16:57:52:702,3.90,0.18,-0.91
16:57:52:702,3.88,0.17,-0.95
16:57:52:702,3.85,0.15,-0.99
16:57:52:702,3.88,0.17,-0.98
16:57:52:702,3.87,0.15,-0.97
16:57:52:878,3.89,0.17,-0.91
16:57:52:878,3.89,0.13,-0.97
16:57:52:878,3.89,0.17,-0.96
16:57:52:878,3.89,0.19,-0.91
16:57:52:878,3.91,0.17,-0.92
16:57:52:878,3.87,0.18,-0.94
16:57:52:878,3.88,0.18,-0.96
16:57:52:964,3.89,0.17,-0.96
16:57:52:964,3.89,0.17,-0.92
16:57:52:964,3.90,0.16,-0.94
16:57:53:18,3.89,0.18,-0.97
16:57:53:90,3.93,0.17,-1.00
16:57:53:90,3.90,0.16,-0.96
16:57:53:90,3.88,0.16,-0.91
16:57:53:142,3.90,0.16,-0.89
16:57:53:212,3.89,0.17,-1.00
16:57:53:245,3.87,0.12,-0.90
16:57:53:296,3.89,0.15,-1.01
16:57:53:331,3.92,0.21,-0.93
16:57:53:331,3.86,0.22,-0.93
16:57:53:331,3.83,0.19,-0.94
16:57:53:331,3.84,0.22,-0.85
16:57:53:331,3.89,0.21,-0.88
16:57:53:350,3.88,0.20,-0.93
16:57:53:454,3.87,0.19,-0.98
16:57:53:454,3.89,0.19,-0.95
16:57:53:454,3.89,0.20,-0.93
16:57:53:454,3.89,0.20,-0.87
16:57:53:454,3.91,0.19,-0.91
16:57:53:471,3.89,0.21,-0.93
16:57:53:542,3.90,0.22,-0.92
16:57:53:613,3.87,0.19,-0.93
16:57:53:679,3.88,0.20,-0.93
16:57:53:679,3.88,0.23,-0.93
16:57:53:679,3.88,0.21,-0.94
16:57:53:679,3.89,0.19,-0.96
16:57:53:679,3.87,0.23,-0.95
16:57:53:679,3.90,0.25,-0.94
16:57:53:854,3.89,0.23,-0.95
16:57:53:854,3.88,0.21,-0.95
16:57:53:854,3.90,0.24,-0.89
16:57:53:854,3.89,0.26,-0.87
16:57:53:854,3.87,0.25,-0.91
16:57:53:854,3.87,0.22,-0.93
16:57:53:854,3.87,0.25,-0.93
16:57:53:855,3.85,0.24,-0.95
16:57:53:855,3.85,0.23,-0.94
16:57:53:855,3.87,0.22,-0.81
16:57:53:855,3.92,0.28,-0.88
16:57:53:855,3.86,0.26,-0.96
16:57:53:925,3.88,0.31,-0.95
16:57:53:925,3.88,0.26,-0.94
16:57:53:960,3.90,0.23,-0.97
16:57:53:960,3.89,0.28,-0.92
16:57:53:977,3.87,0.26,-0.93
16:57:53:977,3.85,0.28,-0.92
16:57:54:13,3.85,0.28,-0.95
16:57:54:13,3.88,0.29,-0.99
16:57:54:13,3.87,0.28,-0.93
16:57:54:116,3.89,0.31,-0.91
16:57:54:116,3.86,0.29,-0.92
16:57:54:116,3.88,0.29,-0.94
16:57:54:151,3.88,0.32,-0.94
16:57:54:151,3.89,0.30,-0.91
16:57:54:187,3.92,0.38,-0.86
16:57:54:205,3.89,0.37,-0.85
16:57:54:205,3.85,0.36,-0.88
16:57:54:205,3.88,0.37,-0.92
16:57:54:205,3.87,0.40,-0.91
16:57:54:326,3.88,0.37,-0.94
16:57:54:326,3.88,0.38,-0.95
16:57:54:343,3.90,0.40,-0.97
16:57:54:343,3.88,0.37,-0.92
16:57:54:343,3.86,0.42,-0.92
16:57:54:343,3.80,0.42,-0.83
16:57:54:378,3.89,0.34,-0.94
16:57:54:378,3.87,0.39,-1.03
16:57:54:378,3.84,0.53,-0.84
16:57:54:378,3.84,0.46,-0.78
16:57:54:395,3.82,0.54,-0.88
16:57:54:395,3.81,0.51,-0.99
16:57:54:395,3.85,0.52,-0.95
16:57:54:395,3.85,0.53,-0.90
16:57:54:395,3.86,0.47,-0.91
16:57:54:395,3.82,0.59,-1.00
16:57:54:415,3.82,0.56,-0.96
16:57:54:415,3.78,0.48,-0.94
16:57:54:415,3.89,0.62,-0.97
16:57:54:415,3.72,0.63,-0.96
16:57:54:469,3.85,0.66,-0.98
16:57:54:469,3.88,0.69,-0.98
16:57:54:487,3.90,0.69,-1.10
16:57:54:487,3.89,0.65,-1.16
16:57:54:487,3.95,0.70,-1.13
16:57:54:487,3.88,0.72,-1.15
16:57:54:487,3.90,0.68,-1.14
16:57:54:487,3.88,0.72,-1.10
16:57:54:628,3.83,0.78,-1.02
16:57:54:628,3.82,0.69,-1.05
16:57:54:681,3.85,0.72,-1.03
16:57:54:716,3.84,0.74,-1.00
16:57:54:843,3.80,0.80,-0.96
16:57:54:843,3.88,0.81,-0.99
16:57:54:843,3.94,0.82,-1.08
16:57:54:843,4.00,0.96,-1.07
16:57:54:860,3.88,0.96,-0.74
16:57:54:879,3.96,1.00,-0.85
16:57:54:897,3.96,1.01,-0.95
16:57:54:932,3.89,1.13,-0.92
16:57:54:951,4.09,0.79,-0.56
16:57:54:968,4.22,0.82,-0.54
16:57:55:23,4.21,0.97,-0.60
16:57:55:75,4.20,0.97,-0.54
16:57:55:91,4.32,0.91,-0.43
16:57:55:91,4.65,1.12,-0.58
16:57:55:196,4.56,0.93,-0.69
16:57:55:196,4.91,0.79,-0.82
16:57:55:196,5.43,0.87,-1.08
16:57:55:196,5.79,1.02,-1.35
16:57:55:213,6.41,0.61,-1.52
16:57:55:249,6.21,1.03,-1.28
16:57:55:249,5.63,1.30,-1.59
16:57:55:266,4.64,1.08,-1.74
16:57:55:389,3.23,0.96,-1.55
16:57:55:389,2.23,0.63,-1.01
16:57:55:389,1.88,-0.09,-0.99
16:57:55:389,1.54,-1.76,-1.21
16:57:55:408,1.40,-0.30,-0.97
16:57:55:462,1.78,0.37,-0.86
16:57:55:568,1.98,0.87,-0.35
16:57:55:621,2.31,1.25,0.01
16:57:55:639,2.67,0.67,0.01
16:57:55:656,2.98,0.73,-0.02
16:57:55:760,3.09,1.22,-0.13
16:57:55:778,3.46,1.49,-0.18
16:57:55:795,3.80,1.58,-0.23
16:57:55:795,4.17,1.74,-0.11
16:57:55:849,5.08,1.71,0.27
16:57:55:849,5.82,2.56,0.78
16:57:55:849,6.40,3.77,1.15
16:57:55:849,5.96,4.55,1.25
16:57:55:849,5.44,5.03,1.21
16:57:55:882,6.29,3.70,0.08
16:57:55:915,5.15,2.93,-0.93
16:57:55:934,5.67,-5.21,-1.95
16:57:56:24,5.26,-0.99,-1.23
16:57:56:24,4.17,0.69,-0.91
16:57:56:24,3.48,1.55,-1.51
16:57:56:24,3.75,0.82,-1.55
16:57:56:24,3.93,-0.31,-0.77
16:57:56:41,3.97,-0.70,-1.21
16:57:56:59,3.76,0.94,-1.53
16:57:56:59,3.76,0.75,-1.25
16:57:56:94,3.94,-0.19,-0.99
16:57:56:94,3.91,0.38,-1.22
16:57:56:94,3.87,0.68,-1.15
16:57:56:94,3.81,0.46,-1.13
16:57:56:96,3.79,0.25,-1.08
16:57:56:96,3.87,0.42,-1.00
16:57:56:113,3.94,0.62,-1.02
16:57:56:113,3.89,0.75,-0.92
16:57:56:130,3.91,0.70,-0.86
16:57:56:130,3.99,0.56,-0.88
16:57:56:130,4.07,0.81,-1.02
16:57:56:130,4.24,1.01,-0.74
16:57:56:148,4.16,1.03,-0.91
16:57:56:148,4.51,0.71,-0.73
16:57:56:164,4.60,0.69,-0.50
16:57:56:164,4.67,0.85,-0.47
16:57:56:164,4.73,0.91,-0.77
16:57:56:181,4.74,0.89,-0.78
16:57:56:181,5.33,0.81,-1.29
16:57:56:199,6.08,0.42,-1.01
16:57:56:217,6.82,0.17,-1.36
16:57:56:217,6.86,-0.26,-2.04
16:57:56:217,7.07,0.89,-0.99
16:57:56:253,5.48,0.85,-2.63
16:57:56:271,3.86,0.78,-2.34
16:57:56:271,2.88,0.30,-1.63
16:57:56:305,1.15,2.04,-0.26
16:57:56:305,1.45,-0.67,-1.21
16:57:56:305,0.53,-1.62,-0.85
16:57:56:378,0.65,-0.47,-1.07
16:57:56:413,1.25,0.68,-0.95
16:57:56:468,1.77,0.85,-0.65
16:57:56:502,2.26,0.63,-0.63
16:57:56:520,3.02,0.92,-0.56
16:57:56:520,3.49,1.31,-0.45
16:57:56:537,4.04,1.38,-0.67
16:57:56:572,4.73,1.60,-0.61
16:57:56:627,5.41,2.00,-0.54
16:57:56:644,6.39,2.87,0.00
16:57:56:645,7.17,3.47,0.49
16:57:56:645,6.70,4.34,1.23
16:57:56:662,5.67,4.56,1.72
16:57:56:680,5.50,4.66,2.54
16:57:56:680,5.63,4.30,3.73
16:57:56:733,4.86,-1.43,-1.35
16:57:56:751,6.08,-0.28,0.62
16:57:56:751,4.66,0.20,-2.94
16:57:56:819,4.35,1.11,-1.32
16:57:56:838,3.65,1.35,-1.37
16:57:56:856,3.62,0.86,-1.21
16:57:56:876,3.75,-0.42,-0.95
16:57:56:930,4.10,-0.35,-1.48
16:57:56:930,3.63,0.10,-1.72
16:57:56:966,3.78,0.75,-1.59
16:57:57:1,3.91,0.19,-1.30
16:57:57:55,3.99,-0.08,-1.28
16:57:57:55,3.79,0.42,-1.63
16:57:57:71,3.75,0.25,-1.38
16:57:57:87,3.84,0.13,-1.62
16:57:57:103,3.69,0.58,-1.35
16:57:57:175,3.82,0.56,-1.28
16:57:57:192,3.90,0.24,-1.58
16:57:57:227,3.86,0.42,-1.30
16:57:57:244,4.04,0.67,-1.14
16:57:57:262,3.87,0.80,-1.24
16:57:57:281,3.98,0.74,-1.45
16:57:57:300,4.03,0.75,-1.25
16:57:57:317,4.15,0.69,-1.13
16:57:57:370,4.53,0.69,-0.67
16:57:57:370,4.62,0.71,-0.52
16:57:57:390,4.71,0.92,-0.75
16:57:57:390,4.84,0.74,-1.02
16:57:57:408,5.19,0.65,-1.12
16:57:57:425,5.81,0.44,-1.35
16:57:57:425,6.29,0.05,-1.16
16:57:57:443,6.65,-0.39,-1.90
16:57:57:443,6.30,-0.11,-2.05
16:57:57:461,6.53,0.95,-1.63
16:57:57:461,5.16,1.08,-2.20
16:57:57:479,3.80,0.47,-2.18
16:57:57:532,2.15,0.78,-0.97
16:57:57:549,2.07,1.42,-0.19
16:57:57:551,1.32,-0.22,-1.60
16:57:57:586,0.49,-1.39,-1.24
16:57:57:605,0.56,0.03,-1.16
16:57:57:623,1.09,0.44,-1.21
16:57:57:641,1.77,0.69,-1.03
16:57:57:658,2.20,0.82,-1.22
16:57:57:676,3.21,0.97,-1.00
16:57:57:744,3.71,1.23,-0.53
16:57:57:762,4.54,1.46,-0.81
16:57:57:778,5.18,1.96,-0.78
16:57:57:778,5.97,2.91,-0.78
16:57:57:813,7.29,3.75,0.33
16:57:57:814,7.89,3.81,1.43
16:57:57:849,6.92,4.91,2.39
16:57:57:899,5.53,4.59,2.72
16:57:57:901,5.84,4.20,3.09
16:57:57:919,4.79,4.58,2.47
16:57:57:955,4.75,-4.93,-3.88
16:57:57:973,6.55,0.58,1.21
16:57:57:991,5.10,1.11,-1.70
16:57:58:8,4.41,0.61,-1.26
16:57:58:8,4.14,1.44,-1.24
16:57:58:61,3.46,0.32,-1.57
16:57:58:95,4.08,-0.17,-1.07
16:57:58:114,4.02,-0.35,-1.41
16:57:58:130,3.76,0.55,-1.62
16:57:58:149,3.82,0.54,-1.45
16:57:58:168,3.86,0.02,-1.38
16:57:58:186,3.92,0.06,-1.62
16:57:58:242,3.82,0.35,-1.76
16:57:58:276,3.69,0.21,-1.61
16:57:58:279,3.74,0.33,-1.50
16:57:58:296,3.80,0.35,-1.43
16:57:58:367,3.75,0.62,-1.25
16:57:58:385,3.94,-0.08,-1.36
16:57:58:402,3.89,0.44,-1.31
16:57:58:489,4.03,0.63,-1.18
16:57:58:510,4.02,0.83,-1.42
16:57:58:528,3.90,0.86,-1.18
16:57:58:530,4.28,0.99,-1.16
16:57:58:548,4.63,0.65,-0.98
16:57:58:564,4.63,0.72,-0.55
16:57:58:582,4.63,0.86,-0.63
16:57:58:619,4.78,0.84,-0.72
16:57:58:637,5.20,0.82,-1.11
16:57:58:654,5.89,0.63,-1.48
16:57:58:654,6.55,0.29,-1.36
16:57:58:687,7.08,-0.19,-2.33
16:57:58:688,6.24,-0.50,-1.77
16:57:58:705,6.37,0.85,-1.95
16:57:58:723,4.83,0.37,-2.35
16:57:58:758,3.05,-0.45,-1.85
16:57:58:794,1.39,1.06,-0.13
16:57:58:794,1.71,1.85,-0.20
16:57:58:831,1.43,-0.74,-1.29
16:57:58:831,0.53,-0.95,-1.50
16:57:58:849,0.99,0.50,-1.42
16:57:58:866,1.38,1.10,-1.30
16:57:58:867,1.94,0.94,-0.91
16:57:58:884,2.68,0.97,-1.09
16:57:58:902,3.49,1.34,-0.92
16:57:58:973,4.21,1.61,-0.99
16:57:59:7,4.88,1.88,-0.99
16:57:59:24,5.46,1.90,-0.77
16:57:59:40,6.41,2.90,-0.24
16:57:59:57,7.07,3.53,0.30
16:57:59:75,6.85,3.88,1.15
16:57:59:75,6.21,3.70,2.06
16:57:59:128,5.79,3.60,3.21
16:57:59:163,5.62,3.31,3.67
16:57:59:163,4.62,4.24,2.72
16:57:59:182,4.33,-5.12,-6.09
16:57:59:217,4.36,0.07,0.07
16:57:59:234,7.20,3.90,-0.17
16:57:59:252,3.63,-0.91,-0.58
16:57:59:269,4.10,0.62,-1.54
16:57:59:306,2.96,-0.16,-1.54
16:57:59:342,3.83,0.03,-1.31
16:57:59:362,3.83,0.32,-1.48
16:57:59:399,3.78,0.57,-1.38
16:57:59:415,3.79,0.33,-1.46
16:57:59:431,3.85,0.21,-1.40
16:57:59:432,3.89,0.26,-1.50
16:57:59:465,3.83,0.33,-1.62
16:57:59:502,3.78,0.31,-1.58
16:57:59:519,3.73,0.28,-1.82
16:57:59:537,3.71,0.25,-1.71
16:57:59:554,3.80,0.39,-1.44
16:57:59:573,3.86,0.53,-1.11
16:57:59:609,3.92,0.60,-1.19
16:57:59:644,3.94,0.49,-1.30
16:57:59:679,4.05,0.69,-1.30
16:57:59:696,3.94,0.69,-1.33
16:57:59:733,3.96,0.55,-1.52
16:57:59:751,4.32,0.89,-1.27
16:57:59:751,4.77,0.50,-0.55
16:57:59:767,4.64,0.40,-0.47
16:57:59:801,4.60,0.61,-0.93
16:57:59:821,4.74,0.92,-1.21
16:57:59:839,5.35,0.82,-1.06
16:57:59:891,5.91,0.31,-1.09
16:57:59:908,6.57,-0.23,-1.02
16:57:59:925,6.98,-0.58,-2.46
16:57:59:944,6.31,-0.99,-0.96
16:57:59:979,6.18,0.59,-1.15
16:58:0:1,4.93,1.74,-2.27
16:58:0:18,3.09,0.36,-2.25
16:58:0:53,0.94,1.35,-1.27
16:58:0:71,1.50,0.70,-1.33
16:58:0:71,0.99,-0.76,-1.56
16:58:0:106,0.31,-0.93,-1.38
16:58:0:141,0.72,-0.18,-1.36
16:58:0:159,1.24,0.48,-1.26
16:58:0:176,2.00,0.76,-1.08
16:58:0:229,2.77,0.92,-1.17
16:58:0:249,3.65,1.17,-0.71
16:58:0:249,4.31,1.50,-0.31
16:58:0:285,4.99,2.05,-0.42
16:58:0:301,5.52,2.60,-0.47
16:58:0:335,5.88,2.83,-0.03
16:58:0:354,6.67,3.13,0.66
16:58:0:389,6.71,3.72,1.04
16:58:0:425,6.04,3.99,1.37
16:58:0:442,5.31,4.26,1.87
16:58:0:442,5.07,3.80,2.40
16:58:0:458,4.43,3.95,2.79
16:58:0:491,4.85,-7.64,-5.51
16:58:0:507,5.44,-0.19,0.14
16:58:0:597,6.35,3.11,-1.01
16:58:0:614,3.56,0.18,-0.80
16:58:0:614,4.03,1.19,-1.94
16:58:0:630,3.24,0.03,-1.42
16:58:0:632,3.95,-0.37,-1.09
16:58:0:668,4.01,-0.01,-1.33
16:58:0:686,3.83,0.55,-1.68
16:58:0:703,3.71,0.35,-1.60
16:58:0:772,3.82,0.10,-1.43
16:58:0:772,3.86,0.14,-1.54
16:58:0:772,3.79,0.41,-1.53
16:58:0:808,3.76,0.28,-1.50
16:58:0:826,3.69,0.30,-1.60
16:58:0:850,3.74,0.44,-1.43
16:58:0:870,3.82,0.62,-1.33
16:58:0:941,3.72,-0.04,-1.39
16:58:0:975,3.90,0.45,-1.22
16:58:0:975,4.00,0.72,-1.24
16:58:0:993,4.05,0.89,-1.32
16:58:1:27,4.14,0.56,-1.38
16:58:1:45,4.04,0.74,-1.30
16:58:1:46,4.38,1.00,-1.10
16:58:1:79,4.53,0.46,-0.70
16:58:1:97,4.66,0.58,-0.50
16:58:1:133,4.56,0.97,-0.85
16:58:1:153,4.89,1.15,-1.10
16:58:1:170,5.34,1.03,-1.43
16:58:1:187,6.08,0.25,-1.12
16:58:1:205,6.81,-0.08,-1.26
16:58:1:241,6.44,-0.34,-2.16
16:58:1:292,6.27,0.06,-1.50
16:58:1:327,5.85,1.34,-1.63
16:58:1:329,4.72,1.85,-2.22
16:58:1:346,3.15,0.10,-2.09
16:58:1:364,1.40,0.31,-0.95
16:58:1:382,1.13,1.03,-0.35
16:58:1:399,1.12,-0.06,-1.19
16:58:1:434,0.73,-0.48,-1.01
16:58:1:461,0.52,-0.45,-1.20
16:58:1:497,1.09,0.25,-1.24
16:58:1:514,1.94,0.54,-0.67
16:58:1:514,2.49,0.54,-0.67
16:58:1:550,3.46,0.61,-0.68
16:58:1:586,3.95,1.18,-0.75
16:58:1:603,4.79,1.76,-0.82
16:58:1:619,5.38,2.32,-0.79
16:58:1:671,6.50,2.48,-0.32
16:58:1:689,7.69,3.21,0.53
16:58:1:706,7.35,4.04,0.73
16:58:1:724,6.11,4.44,1.14
16:58:1:742,5.10,4.13,2.04
16:58:1:759,5.16,3.70,3.21
16:58:1:792,5.31,3.69,1.61
16:58:1:844,5.81,-8.00,-3.68
16:58:1:877,5.16,-0.12,-2.12
16:58:1:915,4.96,0.78,-1.28
16:58:1:933,3.22,0.32,-1.50
16:58:1:951,4.16,1.71,-1.52
16:58:1:968,3.85,0.13,-0.99
16:58:2:20,3.78,-1.22,-1.07
16:58:2:39,3.60,0.01,-1.64
16:58:2:72,3.62,0.70,-1.79
16:58:2:108,3.91,0.17,-1.28
16:58:2:108,3.97,0.10,-1.50
16:58:2:144,3.77,0.32,-1.76
16:58:2:216,3.75,0.23,-1.64
16:58:2:306,3.79,0.24,-1.49
16:58:2:324,3.73,0.39,-1.27
16:58:2:396,3.75,0.54,-1.12
16:58:2:413,3.74,0.33,-1.14
16:58:2:413,3.80,0.42,-1.01
16:58:2:448,3.74,0.50,-1.02
16:58:2:486,3.76,0.32,-1.45
16:58:2:486,3.88,0.04,-1.62
16:58:2:504,3.98,0.55,-1.24
16:58:2:521,3.84,0.87,-1.02
16:58:2:592,3.83,0.76,-0.90
16:58:2:592,3.94,0.28,-1.31
16:58:2:592,4.03,0.78,-1.09
16:58:2:627,3.89,0.93,-0.90
16:58:2:644,3.86,0.79,-1.04
16:58:2:646,4.42,0.79,-1.20
16:58:2:663,4.66,0.93,-1.26
16:58:2:698,5.33,0.51,-0.99
16:58:2:751,5.24,0.43,-0.50
16:58:2:751,5.24,0.31,-0.45
16:58:2:786,5.50,0.39,-0.48
16:58:2:786,5.99,-0.33,-1.11
16:58:2:786,5.64,-0.27,-1.12
16:58:2:820,4.85,0.10,-0.59
16:58:2:821,4.65,1.42,-0.96
16:58:2:821,2.86,0.90,-0.95
16:58:2:838,1.58,-0.12,-1.21
16:58:2:855,1.24,-1.03,-0.76
16:58:2:873,1.18,-2.13,-1.08
16:58:2:890,1.57,-1.02,-1.41
16:58:2:943,2.03,-0.40,-1.56
16:58:2:978,2.57,0.21,-1.42
16:58:2:980,3.38,0.51,-1.00
16:58:2:999,4.43,0.85,-1.05
16:58:3:17,5.12,1.83,-1.49
16:58:3:53,5.38,2.50,-1.75
16:58:3:53,5.56,2.58,-2.08
16:58:3:105,5.16,3.09,-2.59
16:58:3:123,4.79,3.78,-2.95
16:58:3:139,4.52,4.34,-2.43
16:58:3:143,4.42,4.41,-2.10
16:58:3:159,3.89,4.20,-2.02
16:58:3:160,3.48,3.00,-1.54
16:58:3:177,4.55,2.69,-1.93
16:58:3:177,3.51,1.92,-0.58
16:58:3:212,3.24,0.76,-1.21
16:58:3:229,4.44,-0.41,-0.24
16:58:3:267,4.69,0.45,0.24
16:58:3:303,3.93,-0.10,-0.38
16:58:3:303,3.91,0.57,-0.75
16:58:3:321,3.80,0.24,-1.08
16:58:3:337,3.94,0.17,-1.06
16:58:3:372,4.20,0.17,-0.60
16:58:3:390,4.19,0.16,-0.89
16:58:3:408,3.93,0.23,-1.07
16:58:3:463,3.97,0.33,-0.91
16:58:3:480,3.90,0.15,-0.78
16:58:3:480,3.89,0.18,-0.93
16:58:3:517,3.88,0.41,-1.05
16:58:3:552,3.91,0.41,-1.12
16:58:3:569,3.84,0.19,-1.10
16:58:3:585,3.92,0.26,-1.16
16:58:3:656,3.94,0.41,-1.26
16:58:3:692,3.96,0.54,-1.41
16:58:3:692,3.84,0.32,-0.92
16:58:3:692,3.86,-0.10,-0.94
16:58:3:724,3.79,0.62,-1.15
16:58:3:724,3.82,0.61,-1.19
16:58:3:742,3.83,0.60,-0.94
16:58:3:778,3.86,0.35,-1.02
16:58:3:796,3.87,0.18,-1.04
16:58:3:833,3.87,0.45,-0.96
16:58:3:849,3.87,0.45,-0.92
16:58:3:868,3.97,0.39,-0.80
16:58:3:903,3.96,0.21,-0.98
16:58:3:921,3.89,0.79,-0.80
16:58:3:939,3.92,0.72,-0.92
16:58:3:989,3.86,0.72,-0.89
16:58:4:6,3.82,0.13,-1.17
16:58:4:24,3.73,0.75,-0.61
16:58:4:59,4.15,0.93,-0.47
16:58:4:59,4.17,0.57,-0.75
16:58:4:111,4.68,0.00,-0.97
16:58:4:128,4.85,-0.21,-0.48
16:58:4:147,5.06,-0.10,-0.39
16:58:4:165,5.52,0.16,-0.44
