16:57:48:378,3.56,-0.85,-0.13
16:57:48:396,3.52,-0.93,-0.19
16:57:48:412,3.55,-1.10,-0.21
16:57:48:450,3.64,-1.28,-0.31
16:57:48:467,3.70,-1.42,-0.40
16:57:48:502,3.67,-1.59,-0.40
16:57:48:520,3.67,-1.69,-0.42
16:57:48:572,3.71,-1.75,-0.48
16:57:48:572,3.68,-1.78,-0.58
16:57:48:590,3.68,-1.89,-0.62
16:57:48:608,3.79,-2.04,-0.65
16:57:48:644,3.87,-2.09,-0.73
16:57:48:661,3.93,-2.15,-0.82
16:57:48:678,3.82,-2.24,-0.83
16:57:48:751,3.51,-2.30,-0.83
16:57:48:751,3.38,-2.31,-0.68
16:57:48:769,3.38,-2.30,-0.60
16:57:48:823,3.52,-2.24,-0.61
16:57:48:839,3.78,-2.29,-0.47
16:57:48:840,3.84,-2.25,-0.35
16:57:48:858,3.72,-2.19,-0.15
16:57:48:945,3.53,-2.07,0.07
16:57:48:946,3.49,-2.11,0.26
16:57:48:964,3.42,-2.13,0.44
16:57:48:964,3.38,-1.91,0.61
16:57:48:981,3.48,-1.58,0.74
16:57:49:0,3.54,-1.24,0.70
16:57:49:18,3.56,-1.23,0.64
16:57:49:71,3.60,-1.39,0.62
16:57:49:71,3.60,-1.54,0.54
16:57:49:105,3.52,-1.54,0.45
16:57:49:140,3.53,-1.58,0.41
16:57:49:174,3.62,-1.61,0.39
16:57:49:209,3.72,-1.57,0.33
16:57:49:227,3.75,-1.54,0.34
16:57:49:280,3.71,-1.51,0.31
16:57:49:297,3.70,-1.53,0.28
16:57:49:297,3.69,-1.54,0.27
16:57:49:314,3.61,-1.49,0.24
16:57:49:331,3.59,-1.48,0.21
16:57:49:331,3.50,-1.49,0.21
16:57:49:350,3.50,-1.54,0.21
16:57:49:420,3.43,-1.60,0.17
16:57:49:492,3.31,-1.60,0.17
16:57:49:492,3.38,-1.70,0.12
16:57:49:511,3.45,-1.84,0.17
16:57:49:527,3.31,-1.92,0.11
16:57:49:527,3.15,-1.95,0.08
16:57:49:527,3.17,-1.93,0.09
16:57:49:563,3.22,-2.02,0.07
16:57:49:581,3.43,-2.17,0.04
16:57:49:617,3.77,-2.20,0.03
16:57:49:634,4.21,-2.17,-0.06
16:57:49:651,4.44,-2.08,-0.18
16:57:49:668,4.26,-2.07,-0.32
16:57:49:704,3.97,-2.20,-0.29
16:57:49:738,3.75,-2.33,-0.24
16:57:49:773,3.67,-2.36,-0.22
16:57:49:809,3.58,-2.10,-0.22
16:57:49:857,3.66,-1.82,-0.19
16:57:49:893,3.71,-1.60,-0.20
16:57:49:911,3.76,-1.48,-0.25
16:57:49:965,3.77,-1.45,-0.28
16:57:50:18,3.70,-1.51,-0.31
16:57:50:19,3.68,-1.56,-0.35
16:57:50:19,3.66,-1.62,-0.33
16:57:50:53,3.58,-1.61,-0.29
16:57:50:71,3.55,-1.53,-0.22
16:57:50:86,3.56,-1.45,-0.15
16:57:50:122,3.58,-1.33,-0.09
16:57:50:157,3.58,-1.30,-0.07
16:57:50:175,3.52,-1.37,-0.07
16:57:50:193,3.48,-1.47,-0.06
16:57:50:210,3.56,-1.55,-0.08
16:57:50:227,3.61,-1.66,-0.17
16:57:50:227,3.76,-1.83,-0.18
16:57:50:246,3.89,-1.98,-0.18
16:57:50:266,3.90,-2.13,-0.18
16:57:50:282,3.78,-2.20,-0.07
16:57:50:318,3.66,-2.14,0.05
16:57:50:335,3.60,-2.06,0.11
16:57:50:353,3.73,-2.04,0.24
16:57:50:390,3.70,-1.88,0.22
16:57:50:463,3.76,-1.78,0.31
16:57:50:483,3.88,-1.71,0.39
16:57:50:501,3.96,-1.74,0.40
16:57:50:519,3.99,-1.75,0.33
16:57:50:555,3.89,-1.76,0.33
16:57:50:555,3.85,-1.76,0.40
16:57:50:555,3.78,-1.68,0.44
16:57:50:573,3.78,-1.52,0.50
16:57:50:590,3.73,-1.36,0.51
16:57:50:607,3.82,-1.21,0.55
16:57:50:624,3.78,-1.11,0.53
16:57:50:677,3.79,-1.10,0.45
16:57:50:695,3.73,-1.13,0.44
16:57:50:712,3.65,-1.12,0.45
16:57:50:733,3.57,-1.17,0.41
16:57:50:766,3.52,-1.17,0.40
16:57:50:785,3.45,-1.19,0.36
16:57:50:785,3.42,-1.21,0.30
16:57:50:838,3.45,-1.32,0.28
16:57:50:890,3.50,-1.40,0.21
16:57:50:959,3.56,-1.56,0.16
16:57:50:979,3.62,-1.70,0.15
16:57:51:84,3.66,-1.80,0.17
16:57:51:101,3.70,-1.89,0.21
16:57:51:137,3.71,-1.83,0.19
16:57:51:172,3.76,-1.77,0.19
16:57:51:206,3.76,-1.69,0.26
16:57:51:224,3.73,-1.75,0.29
16:57:51:259,3.69,-1.75,0.32
16:57:51:277,3.72,-1.71,0.32
16:57:51:296,3.74,-1.76,0.32
16:57:51:296,3.78,-1.80,0.32
16:57:51:349,3.84,-1.79,0.34
16:57:51:365,3.84,-1.72,0.33
16:57:51:386,3.83,-1.67,0.34
16:57:51:404,3.80,-1.63,0.30
16:57:51:439,3.81,-1.58,0.30
16:57:51:456,3.81,-1.54,0.26
16:57:51:472,3.78,-1.49,0.28
16:57:51:491,3.78,-1.47,0.28
16:57:51:509,3.77,-1.43,0.28
16:57:51:509,3.76,-1.44,0.27
16:57:51:526,3.73,-1.43,0.26
16:57:51:561,3.71,-1.43,0.25
16:57:51:615,3.69,-1.45,0.26
16:57:51:633,3.69,-1.49,0.21
16:57:51:633,3.68,-1.53,0.22
16:57:51:650,3.67,-1.55,0.28
16:57:51:670,3.64,-1.61,0.27
16:57:51:686,3.63,-1.64,0.29
16:57:51:706,3.63,-1.66,0.25
16:57:51:706,3.60,-1.66,0.26
16:57:51:723,3.60,-1.66,0.27
16:57:51:796,3.61,-1.67,0.25
16:57:51:832,3.59,-1.69,0.22
16:57:51:833,3.58,-1.68,0.21
16:57:51:850,3.56,-1.68,0.23
16:57:51:868,3.58,-1.68,0.26
16:57:51:885,3.61,-1.67,0.27
16:57:51:903,3.61,-1.69,0.31
16:57:51:972,3.64,-1.65,0.29
16:57:52:5,3.70,-1.66,0.26
16:57:52:6,3.73,-1.65,0.30
16:57:52:24,3.70,-1.62,0.33
16:57:52:95,3.70,-1.63,0.34
16:57:52:149,3.63,-1.63,0.38
16:57:52:149,3.65,-1.61,0.41
16:57:52:167,3.71,-1.60,0.41
16:57:52:203,3.73,-1.60,0.39
16:57:52:203,3.75,-1.64,0.39
16:57:52:221,3.72,-1.63,0.40
16:57:52:240,3.73,-1.69,0.36
16:57:52:240,3.71,-1.68,0.36
16:57:52:258,3.70,-1.65,0.37
16:57:52:258,3.72,-1.63,0.37
16:57:52:360,3.71,-1.65,0.36
16:57:52:360,3.71,-1.65,0.34
16:57:52:377,3.73,-1.66,0.31
16:57:52:378,3.72,-1.65,0.32
16:57:52:395,3.65,-1.60,0.30
16:57:52:412,3.65,-1.61,0.28
16:57:52:412,3.62,-1.57,0.32
16:57:52:469,3.64,-1.58,0.29
16:57:52:487,3.63,-1.56,0.26
16:57:52:505,3.66,-1.56,0.30
16:57:52:522,3.67,-1.58,0.31
16:57:52:558,3.68,-1.62,0.30
16:57:52:575,3.69,-1.63,0.31
16:57:52:576,3.68,-1.63,0.32
16:57:52:594,3.66,-1.62,0.33
16:57:52:610,3.68,-1.62,0.33
16:57:52:645,3.68,-1.59,0.31
16:57:52:702,3.67,-1.58,0.34
16:57:52:720,3.67,-1.64,0.33
16:57:52:720,3.71,-1.67,0.30
16:57:52:755,3.68,-1.66,0.32
16:57:52:789,3.67,-1.66,0.27
16:57:52:790,3.69,-1.66,0.34
16:57:52:809,3.67,-1.65,0.33
16:57:52:860,3.67,-1.64,0.31
16:57:52:878,3.67,-1.63,0.31
16:57:52:895,3.69,-1.68,0.31
16:57:52:895,3.68,-1.60,0.31
16:57:52:930,3.69,-1.59,0.28
16:57:52:947,3.68,-1.60,0.33
16:57:52:983,3.66,-1.58,0.30
16:57:53:56,3.67,-1.60,0.28
16:57:53:90,3.65,-1.60,0.29
16:57:53:107,3.61,-1.62,0.30
16:57:53:107,3.66,-1.64,0.29
16:57:53:124,3.70,-1.68,0.28
16:57:53:142,3.69,-1.63,0.27
16:57:53:158,3.67,-1.64,0.27
16:57:53:158,3.65,-1.66,0.27
16:57:53:212,3.68,-1.66,0.28
16:57:53:229,3.68,-1.64,0.29
16:57:53:229,3.65,-1.63,0.29
16:57:53:245,3.68,-1.66,0.32
16:57:53:279,3.70,-1.63,0.30
16:57:53:296,3.67,-1.62,0.28
16:57:53:296,3.67,-1.63,0.29
16:57:53:366,3.70,-1.63,0.29
16:57:53:401,3.72,-1.60,0.30
16:57:53:419,3.74,-1.57,0.26
16:57:53:437,3.79,-1.54,0.31
16:57:53:454,3.76,-1.43,0.28
16:57:53:454,3.77,-1.41,0.27
16:57:53:488,3.75,-1.43,0.28
16:57:53:507,3.69,-1.41,0.30
16:57:53:507,3.72,-1.39,0.30
16:57:53:542,3.76,-1.39,0.23
16:57:53:595,3.77,-1.39,0.26
16:57:53:629,3.80,-1.38,0.26
16:57:53:647,3.84,-1.38,0.21
16:57:53:647,3.83,-1.38,0.17
16:57:53:731,3.72,-1.36,0.15
16:57:53:820,3.63,-1.33,0.17
16:57:53:837,3.59,-1.42,0.10
16:57:53:837,3.59,-1.45,0.06
16:57:53:855,3.64,-1.51,0.08
16:57:53:871,3.64,-1.53,0.05
16:57:53:907,3.65,-1.58,0.04
16:57:53:960,3.63,-1.62,0.04
16:57:53:960,3.63,-1.66,0.03
16:57:53:977,3.66,-1.69,0.02
16:57:53:994,3.65,-1.72,0.02
16:57:53:996,3.61,-1.77,-0.01
16:57:54:13,3.53,-1.81,0.02
16:57:54:30,3.47,-1.78,0.05
16:57:54:64,3.42,-1.81,0.04
16:57:54:116,3.51,-1.91,-0.00
16:57:54:133,3.68,-2.02,0.01
16:57:54:151,3.91,-2.28,0.22
16:57:54:169,4.00,-2.50,0.34
16:57:54:185,4.08,-2.45,0.38
16:57:54:187,4.13,-2.42,0.44
16:57:54:205,4.13,-2.37,0.46
16:57:54:222,4.05,-2.27,0.48
16:57:54:240,3.95,-2.24,0.47
16:57:54:326,3.85,-2.16,0.48
16:57:54:343,3.79,-2.17,0.45
16:57:54:360,3.76,-2.12,0.41
16:57:54:360,3.66,-2.05,0.39
16:57:54:395,3.52,-2.08,0.39
16:57:54:467,3.39,-2.12,0.32
16:57:54:487,3.29,-2.16,0.37
16:57:54:487,3.21,-2.13,0.46
16:57:54:540,3.11,-2.13,0.42
16:57:54:575,3.04,-2.16,0.41
16:57:54:575,3.01,-2.22,0.46
16:57:54:593,2.99,-2.18,0.44
16:57:54:646,2.98,-2.13,0.46
16:57:54:663,2.98,-2.08,0.44
16:57:54:663,2.93,-2.03,0.43
16:57:54:716,2.90,-1.95,0.37
16:57:54:734,3.08,-1.83,0.36
16:57:54:734,3.26,-1.72,0.25
16:57:54:805,3.30,-1.62,0.10
16:57:54:860,3.43,-1.61,0.10
16:57:54:860,3.68,-1.65,0.08
16:57:54:879,3.88,-1.72,0.08
16:57:54:896,3.92,-1.80,0.16
16:57:54:914,3.84,-1.78,0.27
16:57:54:932,3.83,-1.68,0.23
16:57:54:932,3.94,-1.52,0.17
16:57:54:969,4.15,-1.48,0.27
16:57:54:987,4.15,-1.47,0.43
16:57:55:4,3.95,-1.42,0.47
16:57:55:40,3.80,-1.44,0.48
16:57:55:75,3.56,-1.44,0.52
16:57:55:91,3.31,-1.36,0.49
16:57:55:109,3.20,-1.31,0.45
16:57:55:127,3.23,-1.33,0.45
16:57:55:127,3.30,-1.38,0.48
16:57:55:144,3.32,-1.44,0.45
16:57:55:196,3.36,-1.45,0.47
16:57:55:213,3.43,-1.49,0.43
16:57:55:230,3.53,-1.63,0.47
16:57:55:231,3.57,-1.88,0.52
16:57:55:248,3.56,-1.71,0.62
16:57:55:266,3.62,-1.95,0.59
16:57:55:283,3.72,-1.77,0.71
16:57:55:301,3.89,-1.94,0.70
16:57:55:318,4.07,-2.00,0.69
16:57:55:337,4.14,-2.08,0.66
16:57:55:372,4.25,-2.33,0.64
16:57:55:389,4.96,-2.50,0.54
16:57:55:408,5.05,-2.66,0.58
16:57:55:408,4.89,-2.66,0.56
16:57:55:408,4.42,-2.20,0.48
16:57:55:426,3.81,-1.66,0.43
16:57:55:444,3.58,-1.41,0.41
16:57:55:462,3.77,-1.64,0.39
16:57:55:498,4.10,-2.05,0.35
16:57:55:568,4.16,-2.12,0.12
16:57:55:568,3.96,-1.95,-0.01
16:57:55:587,3.86,-1.89,0.02
16:57:55:621,3.74,-1.84,0.01
16:57:55:639,3.60,-1.89,0.02
16:57:55:639,3.45,-1.93,0.05
16:57:55:691,3.40,-2.00,0.01
16:57:55:743,3.39,-2.00,0.01
16:57:55:760,3.33,-1.98,0.10
16:57:55:778,3.23,-2.03,0.13
16:57:55:795,3.11,-2.08,0.16
16:57:55:813,2.98,-2.04,0.19
16:57:55:830,2.94,-1.92,0.23
16:57:55:847,2.86,-1.85,0.27
16:57:55:849,2.83,-1.79,0.23
16:57:55:882,2.88,-1.79,0.26
16:57:55:914,2.90,-1.80,0.29
16:57:55:934,2.88,-1.76,0.40
16:57:55:934,2.99,-1.60,0.36
16:57:55:951,3.30,-1.41,0.22
16:57:55:988,3.50,-1.34,0.06
16:57:56:6,3.67,-1.49,0.03
16:57:56:41,3.61,-1.65,0.21
16:57:56:59,3.42,-1.72,0.32
16:57:56:111,3.52,-1.73,0.33
16:57:56:113,3.85,-1.69,0.25
16:57:56:130,4.29,-1.55,0.27
16:57:56:148,4.42,-1.35,0.31
16:57:56:181,4.32,-1.22,0.37
16:57:56:199,4.10,-1.32,0.37
16:57:56:217,3.79,-1.69,0.33
16:57:56:269,3.54,-1.83,0.36
16:57:56:287,3.56,-1.82,0.41
16:57:56:305,3.58,-1.51,0.34
16:57:56:305,3.77,-1.82,0.46
16:57:56:377,3.71,-1.69,0.56
16:57:56:378,3.69,-1.72,0.45
16:57:56:396,3.68,-1.57,0.47
16:57:56:450,3.64,-1.58,0.45
16:57:56:468,3.78,-1.76,0.56
16:57:56:468,3.79,-2.23,0.50
16:57:56:486,3.73,-1.87,0.44
16:57:56:502,3.89,-1.74,0.49
16:57:56:537,3.96,-1.90,0.50
16:57:56:555,3.96,-2.14,0.37
16:57:56:609,4.06,-2.04,0.19
16:57:56:645,4.75,-2.50,0.44
16:57:56:662,5.07,-2.98,0.45
16:57:56:680,5.05,-3.07,0.43
16:57:56:715,4.66,-2.39,0.38
16:57:56:733,3.94,-1.70,0.41
16:57:56:733,3.80,-1.52,0.38
16:57:56:751,4.08,-1.57,0.34
16:57:56:801,4.34,-2.16,0.26
16:57:56:819,4.45,-2.46,0.07
16:57:56:819,4.29,-1.86,0.16
16:57:56:856,4.25,-2.16,-0.07
16:57:56:872,4.12,-1.88,-0.03
16:57:56:894,4.00,-1.42,0.05
16:57:56:912,3.80,-1.69,-0.09
16:57:56:999,3.60,-1.95,-0.16
16:57:57:55,3.46,-1.96,-0.10
16:57:57:55,3.38,-1.85,-0.01
16:57:57:103,3.21,-1.78,0.11
16:57:57:120,2.98,-1.81,0.08
16:57:57:120,2.70,-1.85,0.06
16:57:57:175,2.54,-1.92,0.14
16:57:57:192,2.59,-1.93,0.23
16:57:57:192,2.61,-1.75,0.21
16:57:57:227,2.67,-1.71,0.17
16:57:57:262,2.63,-1.79,0.16
16:57:57:262,2.61,-1.81,0.23
16:57:57:281,2.67,-1.70,0.34
16:57:57:298,3.06,-1.58,0.25
16:57:57:335,3.42,-1.42,-0.03
16:57:57:353,3.86,-1.38,-0.12
16:57:57:370,3.82,-1.54,0.01
16:57:57:390,3.36,-1.63,0.18
16:57:57:407,3.36,-1.75,0.32
16:57:57:408,3.82,-1.70,0.23
16:57:57:425,4.15,-1.58,0.02
16:57:57:443,4.31,-1.56,0.03
16:57:57:461,4.44,-1.47,0.11
16:57:57:497,4.48,-1.40,0.12
16:57:57:550,4.25,-1.45,0.18
16:57:57:551,3.92,-1.68,0.20
16:57:57:551,3.72,-1.76,0.28
16:57:57:605,3.63,-1.63,0.34
16:57:57:639,3.74,-1.83,0.50
16:57:57:641,3.75,-2.09,0.40
16:57:57:658,3.86,-1.78,0.40
16:57:57:710,3.86,-2.54,0.14
16:57:57:744,3.80,-1.67,0.46
16:57:57:744,3.81,-2.30,0.44
16:57:57:762,3.74,-2.34,0.47
16:57:57:778,3.71,-2.31,0.43
16:57:57:814,3.76,-2.34,0.52
16:57:57:814,3.93,-2.22,0.53
16:57:57:901,4.04,-2.18,0.59
16:57:57:901,4.14,-2.21,0.57
16:57:57:919,4.50,-2.31,0.41
16:57:57:937,5.04,-2.59,0.27
16:57:57:955,4.86,-2.72,0.29
16:57:57:973,4.59,-2.55,0.55
16:57:57:991,3.98,-2.18,0.46
16:57:58:25,3.51,-1.95,0.30
16:57:58:61,3.95,-2.44,-0.01
16:57:58:78,4.52,-1.97,0.13
16:57:58:95,4.86,-1.92,0.41
16:57:58:114,4.72,-1.91,-0.03
16:57:58:149,4.33,-2.71,-0.39
16:57:58:149,4.21,-1.10,-0.11
16:57:58:186,4.25,-2.02,-0.26
16:57:58:242,3.93,-2.09,-0.35
16:57:58:260,3.70,-1.94,-0.40
16:57:58:261,3.61,-1.81,-0.30
16:57:58:296,3.50,-1.64,-0.20
16:57:58:314,3.35,-1.67,-0.20
16:57:58:350,3.17,-1.62,-0.26
16:57:58:367,2.85,-1.69,-0.22
16:57:58:420,2.59,-1.74,-0.10
16:57:58:420,2.52,-1.64,-0.04
16:57:58:473,2.44,-1.58,-0.00
16:57:58:508,2.44,-1.54,-0.01
16:57:58:510,2.44,-1.62,0.05
16:57:58:510,2.53,-1.67,0.15
16:57:58:530,2.65,-1.68,0.25
16:57:58:548,3.13,-1.59,0.15
16:57:58:565,3.64,-1.47,-0.15
16:57:58:637,4.00,-1.48,-0.34
16:57:58:654,3.76,-1.81,-0.16
16:57:58:670,3.37,-1.99,0.23
16:57:58:688,3.34,-2.08,0.33
16:57:58:705,3.89,-1.88,0.12
16:57:58:723,4.36,-1.85,-0.00
16:57:58:742,4.47,-1.82,0.07
16:57:58:758,4.42,-1.68,0.30
16:57:58:814,4.49,-1.55,0.44
16:57:58:814,4.25,-1.71,0.39
16:57:58:831,3.90,-1.86,0.38
16:57:58:867,3.72,-1.92,0.47
16:57:58:902,3.53,-2.21,0.55
16:57:58:902,3.68,-1.88,0.74
16:57:58:973,3.67,-2.12,0.66
16:57:58:989,3.66,-3.19,0.34
16:57:59:40,3.77,-1.56,0.67
16:57:59:57,3.73,-2.85,0.67
16:57:59:75,3.68,-1.50,0.78
16:57:59:93,3.99,-2.53,0.59
16:57:59:93,3.81,-2.35,0.56
16:57:59:145,3.79,-2.32,0.51
16:57:59:163,3.86,-2.30,0.40
16:57:59:163,3.97,-2.18,0.37
16:57:59:179,4.09,-2.15,0.37
16:57:59:199,4.20,-2.64,0.07
16:57:59:217,4.79,-2.60,0.04
16:57:59:251,5.03,-2.36,0.04
16:57:59:269,4.88,-2.86,0.10
16:57:59:324,4.09,-2.33,0.11
16:57:59:342,3.60,-1.93,0.04
16:57:59:362,3.77,-1.89,-0.03
16:57:59:381,4.24,-1.57,-0.07
16:57:59:399,4.52,-2.17,-0.05
16:57:59:415,4.38,-1.78,-0.11
16:57:59:432,4.30,-1.70,-0.26
16:57:59:484,4.20,-1.66,-0.28
16:57:59:502,4.04,-1.71,-0.24
16:57:59:519,3.85,-1.85,-0.24
16:57:59:537,3.57,-1.83,-0.26
16:57:59:554,3.38,-1.80,-0.21
16:57:59:573,3.25,-1.72,-0.13
16:57:59:609,3.20,-1.76,-0.05
16:57:59:644,3.02,-1.77,-0.04
16:57:59:680,2.74,-1.71,-0.02
16:57:59:716,2.54,-1.66,0.06
16:57:59:733,2.43,-1.59,0.12
16:57:59:733,2.38,-1.58,0.13
16:57:59:751,2.34,-1.62,0.15
16:57:59:767,2.49,-1.71,0.17
16:57:59:803,2.67,-1.75,0.20
16:57:59:821,2.83,-1.85,0.25
16:57:59:839,3.19,-1.94,0.28
16:57:59:891,3.77,-1.86,0.01
16:57:59:891,4.04,-1.64,-0.24
16:57:59:908,4.21,-1.69,-0.32
16:57:59:945,3.79,-2.02,0.03
16:57:59:962,3.37,-2.18,0.35
16:57:59:981,3.57,-2.23,0.40
16:58:0:53,3.91,-2.02,0.15
16:58:0:71,4.28,-1.85,0.03
16:58:0:71,4.48,-1.68,0.20
16:58:0:89,4.48,-1.48,0.38
16:58:0:106,4.30,-1.43,0.41
16:58:0:124,4.03,-1.59,0.48
16:58:0:159,3.63,-1.73,0.46
16:58:0:193,3.51,-1.54,0.67
16:58:0:249,3.68,-1.47,0.58
16:58:0:249,3.53,-1.98,0.40
16:58:0:267,3.51,-2.24,0.59
16:58:0:301,3.58,-1.38,0.63
16:58:0:319,3.81,-1.72,0.58
16:58:0:319,3.71,-2.49,0.61
16:58:0:354,3.61,-1.50,0.63
16:58:0:425,3.75,-2.90,0.44
16:58:0:425,3.62,-2.13,0.62
16:58:0:442,3.77,-1.94,0.59
16:58:0:458,4.02,-1.87,0.62
16:58:0:490,4.00,-1.91,0.40
16:58:0:491,4.26,-2.06,0.21
16:58:0:507,4.64,-2.12,0.12
16:58:0:542,4.93,-2.41,0.09
16:58:0:597,5.12,-2.49,0.11
16:58:0:597,4.76,-2.76,0.18
16:58:0:612,4.06,-2.19,0.17
16:58:0:632,3.50,-1.48,0.19
16:58:0:649,3.65,-1.61,0.12
16:58:0:686,4.09,-1.33,0.21
16:58:0:703,4.39,-1.92,0.07
16:58:0:772,4.19,-1.96,-0.14
16:58:0:772,4.02,-1.69,-0.14
16:58:0:772,3.99,-1.64,-0.13
16:58:0:826,3.85,-1.71,-0.11
16:58:0:843,3.76,-1.86,-0.15
16:58:0:850,3.53,-1.86,-0.27
16:58:0:887,3.40,-1.86,-0.21
16:58:0:905,3.38,-1.81,0.08
16:58:0:924,3.30,-1.69,0.08
16:58:0:958,3.16,-1.69,0.05
16:58:0:975,2.92,-1.67,0.02
16:58:1:10,2.65,-1.64,0.09
16:58:1:27,2.54,-1.69,0.24
16:58:1:46,2.53,-1.65,0.26
16:58:1:80,2.57,-1.60,0.28
16:58:1:97,2.58,-1.60,0.31
16:58:1:133,2.62,-1.63,0.34
16:58:1:153,2.84,-1.66,0.39
16:58:1:153,3.29,-1.66,0.27
16:58:1:187,3.83,-1.62,-0.03
16:58:1:224,4.15,-1.57,-0.23
16:58:1:241,3.98,-1.84,-0.05
16:58:1:257,3.63,-2.11,0.34
16:58:1:292,3.50,-2.33,0.47
16:58:1:328,3.72,-2.20,0.43
16:58:1:329,4.12,-2.03,0.25
16:58:1:346,4.41,-1.88,0.19
16:58:1:382,4.45,-1.64,0.32
16:58:1:417,4.24,-1.48,0.35
16:58:1:417,4.04,-1.74,0.30
16:58:1:461,3.72,-1.83,0.28
16:58:1:497,3.54,-1.73,0.39
16:58:1:497,3.39,-1.64,0.41
16:58:1:532,3.31,-1.57,0.46
16:58:1:532,3.46,-1.79,0.55
16:58:1:586,3.40,-1.88,0.56
16:58:1:603,3.46,-1.85,0.46
16:58:1:619,3.62,-1.87,0.54
16:58:1:687,3.69,-1.99,0.57
16:58:1:689,3.67,-2.00,0.55
16:58:1:689,3.72,-2.41,0.44
16:58:1:724,3.77,-2.17,0.46
16:58:1:742,3.87,-1.98,0.54
16:58:1:759,3.96,-1.90,0.47
16:58:1:791,4.06,-1.87,0.42
16:58:1:844,4.16,-1.88,0.29
16:58:1:862,4.79,-2.13,0.18
16:58:1:862,5.00,-2.04,0.16
16:58:1:877,4.90,-2.29,0.12
16:58:1:933,4.44,-2.07,0.12
16:58:1:933,3.96,-1.81,0.06
16:58:1:951,3.80,-1.61,0.00
16:58:2:2,3.92,-1.52,-0.06
16:58:2:20,4.28,-1.47,0.01
16:58:2:39,4.22,-1.37,-0.16
16:58:2:72,4.12,-1.14,-0.30
16:58:2:91,3.93,-1.10,-0.33
16:58:2:91,3.56,-1.15,-0.38
16:58:2:126,3.22,-1.26,-0.33
16:58:2:144,3.10,-1.38,-0.29
16:58:2:180,3.09,-1.35,-0.28
16:58:2:216,3.17,-1.27,-0.30
16:58:2:234,3.19,-1.17,-0.26
16:58:2:287,3.17,-1.12,-0.22
16:58:2:287,3.09,-1.11,-0.18
16:58:2:306,3.11,-1.17,-0.20
16:58:2:324,3.32,-1.27,-0.18
16:58:2:341,3.45,-1.36,-0.19
16:58:2:359,3.47,-1.44,-0.17
16:58:2:413,3.41,-1.60,-0.11
16:58:2:413,3.43,-1.80,-0.01
16:58:2:430,3.61,-1.94,0.21
16:58:2:486,3.73,-2.01,0.23
16:58:2:504,3.92,-2.04,0.10
16:58:2:504,4.50,-2.20,-0.00
16:58:2:537,4.79,-2.42,0.15
16:58:2:574,4.71,-2.57,0.38
16:58:2:592,4.39,-2.46,0.65
16:58:2:608,4.10,-2.10,0.78
16:58:2:627,3.77,-1.86,0.80
16:58:2:646,3.36,-1.55,0.81
16:58:2:681,3.25,-1.29,0.82
16:58:2:716,3.45,-1.05,0.86
16:58:2:751,3.80,-1.07,0.68
16:58:2:768,4.24,-1.28,0.38
16:58:2:768,4.34,-1.63,0.17
16:58:2:803,4.19,-1.76,0.07
16:58:2:821,3.98,-1.69,0.10
16:58:2:838,3.68,-1.92,0.02
16:58:2:855,3.43,-1.41,0.02
16:58:2:943,3.38,-1.32,0.03
16:58:2:996,3.41,-1.26,0.03
16:58:2:999,3.39,-1.16,-0.03
16:58:3:16,3.35,-1.21,-0.04
16:58:3:17,3.40,-1.38,-0.06
16:58:3:35,3.44,-1.61,-0.06
16:58:3:35,3.52,-1.74,-0.08
16:58:3:88,3.60,-1.75,-0.14
16:58:3:105,3.78,-1.74,-0.12
16:58:3:123,3.82,-1.67,-0.11
16:58:3:141,3.79,-1.55,-0.11
16:58:3:160,3.64,-1.47,-0.12
16:58:3:177,3.60,-1.48,-0.13
16:58:3:212,3.58,-1.47,-0.20
16:58:3:249,3.62,-1.43,-0.30
16:58:3:267,3.88,-1.48,-0.40
16:58:3:285,4.07,-1.58,-0.40
16:58:3:321,3.86,-1.67,-0.33
16:58:3:354,3.64,-1.46,-0.37
16:58:3:372,3.76,-1.29,-0.45
16:58:3:408,3.86,-1.16,-0.55
16:58:3:444,4.09,-1.14,-0.70
16:58:3:463,4.24,-1.22,-0.79
16:58:3:480,3.97,-1.19,-0.88
16:58:3:535,3.81,-1.26,-1.02
16:58:3:535,3.61,-1.33,-1.08
16:58:3:552,3.44,-1.51,-1.01
16:58:3:569,3.28,-1.75,-0.85
16:58:3:569,3.24,-1.88,-0.90
16:58:3:587,3.32,-1.83,-0.93
16:58:3:674,3.47,-1.69,-0.84
16:58:3:692,3.68,-1.73,-0.70
16:58:3:692,3.78,-1.83,-0.54
16:58:3:708,3.82,-1.84,-0.50
16:58:3:742,3.92,-1.83,-0.44
16:58:3:742,3.95,-1.90,-0.31
16:58:3:778,3.95,-1.97,-0.13
16:58:3:849,3.97,-1.97,-0.03
16:58:3:849,4.01,-1.78,0.03
16:58:3:868,4.02,-1.63,0.05
16:58:3:868,4.05,-1.54,0.12
16:58:3:921,4.08,-1.55,0.17
16:58:3:939,4.19,-1.51,0.17
16:58:3:988,4.18,-1.46,0.09
16:58:4:6,4.35,-1.45,0.00
16:58:4:41,4.40,-1.38,0.02
16:58:4:59,4.48,-1.30,-0.07
16:58:4:59,4.48,-1.23,-0.16
16:58:4:77,4.39,-1.25,-0.15
16:58:4:111,4.13,-1.22,-0.14
16:58:4:147,3.80,-1.21,-0.05
16:58:4:196,3.48,-1.21,0.05
16:58:4:196,3.18,-1.10,0.09
