16:57:49:209,3.75,-0.28,0.90
16:57:49:314,3.76,-0.22,1.01
16:57:49:314,3.85,-0.08,1.04
16:57:49:367,3.93,-0.05,0.96
16:57:49:563,3.98,-0.20,0.92
16:57:49:634,3.88,-0.33,0.91
16:57:49:948,3.88,-0.39,0.82
16:57:50:246,3.87,-0.45,0.77
16:57:50:353,3.93,-0.48,0.82
16:57:50:390,3.91,-0.48,0.83
16:57:50:712,3.84,-0.52,0.76
16:57:50:733,3.88,-0.47,0.78
16:57:50:749,4.03,-0.40,0.66
16:57:50:785,3.96,-0.38,0.79
16:57:50:962,4.03,-0.12,0.91
16:57:51:101,4.20,0.02,0.90
16:57:51:172,4.12,0.13,0.80
16:57:51:172,3.69,0.01,0.80
16:57:51:172,3.60,0.18,0.83
16:57:51:295,3.62,0.69,0.84
16:57:51:295,3.78,1.00,0.90
16:57:51:295,4.11,1.20,0.83
16:57:51:615,4.49,1.22,0.96
16:57:51:615,4.38,0.91,0.96
16:57:51:615,4.04,0.70,0.88
16:57:51:615,3.82,0.68,0.87
16:57:51:615,3.77,0.73,0.88
16:57:52:522,3.82,0.83,0.82
16:57:52:522,3.82,0.95,0.75
16:57:52:522,4.18,1.01,0.47
16:57:52:522,3.87,0.95,0.82
16:57:52:522,3.89,0.89,0.89
16:57:52:522,3.83,0.71,0.82
16:57:52:522,3.79,0.53,0.66
16:57:52:593,3.77,0.60,0.75
16:57:52:593,3.81,0.64,0.83
16:57:52:593,3.81,0.75,0.68
16:57:52:593,3.85,0.79,0.66
16:57:52:593,3.92,0.73,0.65
16:57:52:593,3.99,0.68,0.71
16:57:52:593,3.87,0.51,0.77
16:57:52:593,3.76,0.55,0.80
16:57:53:124,3.76,0.74,0.79
16:57:53:124,3.93,0.79,0.78
16:57:53:124,4.04,0.71,0.86
16:57:53:124,4.00,0.53,0.95
16:57:53:124,3.87,0.31,1.06
16:57:53:124,3.88,0.23,1.03
16:57:53:124,3.86,0.30,0.92
16:57:53:245,3.85,0.46,0.90
16:57:54:48,3.82,0.60,0.90
16:57:54:48,3.83,0.68,0.94
16:57:54:48,3.83,0.56,0.90
16:57:54:48,3.97,0.31,0.90
16:57:54:48,4.04,0.20,0.95
16:57:54:48,3.98,0.26,1.05
16:57:54:151,3.91,0.32,0.93
16:57:54:151,3.90,0.33,0.86
16:57:54:151,3.91,0.13,0.76
16:57:54:151,3.91,-0.04,0.74
16:57:54:151,3.88,-0.07,0.79
16:57:54:151,3.83,-0.01,0.75
16:57:54:151,3.81,0.03,0.68
16:57:54:151,3.85,0.09,0.67
16:57:54:187,3.95,0.06,0.74
16:57:54:187,3.97,0.04,0.71
16:57:54:187,4.00,0.02,0.77
16:57:54:187,4.00,-0.02,0.75
16:57:54:187,3.94,-0.04,0.77
16:57:54:187,3.89,-0.09,0.80
16:57:54:326,3.88,0.09,0.88
16:57:54:487,3.90,0.11,0.86
16:57:54:487,3.93,0.13,0.92
16:57:54:558,3.98,0.22,0.88
16:57:54:558,3.98,0.28,0.85
16:57:54:558,3.88,0.27,0.93
16:57:54:734,3.82,0.26,0.90
16:57:54:734,3.84,0.31,0.88
16:57:54:734,3.88,0.36,0.85
16:57:54:734,3.92,0.30,0.83
16:57:54:752,3.91,0.33,0.81
16:57:54:966,3.93,0.41,0.79
16:57:54:966,3.91,0.38,0.73
16:57:54:966,3.89,0.34,0.72
16:57:54:966,3.95,0.38,0.74
16:57:54:966,3.97,0.42,0.78
16:57:55:109,3.93,0.41,0.78
16:57:55:109,3.92,0.42,0.79
16:57:55:109,3.87,0.41,0.85
16:57:55:109,3.88,0.41,0.85
16:57:55:109,3.90,0.43,0.81
16:57:55:109,3.92,0.42,0.77
16:57:55:109,3.91,0.41,0.73
16:57:55:283,3.91,0.41,0.78
16:57:55:283,3.89,0.43,0.79
16:57:55:283,3.92,0.42,0.76
16:57:55:283,3.93,0.43,0.73
16:57:55:283,3.92,0.41,0.77
16:57:55:283,3.90,0.38,0.77
16:57:55:283,3.90,0.42,0.74
16:57:55:283,3.93,0.40,0.71
16:57:55:587,3.93,0.37,0.72
16:57:55:587,3.94,0.39,0.70
16:57:55:587,3.91,0.41,0.81
16:57:55:587,3.88,0.41,0.84
16:57:55:587,3.91,0.37,0.76
16:57:55:587,3.92,0.40,0.74
16:57:55:587,3.93,0.37,0.77
16:57:55:795,3.94,0.35,0.77
16:57:55:795,3.93,0.34,0.69
16:57:55:795,3.95,0.36,0.72
16:57:55:795,3.94,0.36,0.71
16:57:55:795,3.90,0.36,0.76
16:57:55:795,3.89,0.28,0.72
16:57:55:795,3.91,0.33,0.69
16:57:55:795,3.92,0.37,0.66
16:57:55:813,3.94,0.33,0.69
16:57:55:813,3.95,0.31,0.73
16:57:55:813,3.95,0.32,0.71
16:57:55:813,3.91,0.32,0.71
16:57:55:813,3.89,0.32,0.72
16:57:55:813,3.89,0.30,0.74
16:57:55:813,3.90,0.32,0.75
16:57:55:849,3.93,0.32,0.74
16:57:55:849,3.92,0.32,0.73
16:57:55:849,3.91,0.31,0.73
16:57:55:849,3.92,0.32,0.73
16:57:55:849,3.92,0.36,0.71
16:57:55:849,3.94,0.30,0.70
16:57:55:849,3.92,0.30,0.75
16:57:55:849,3.93,0.33,0.76
16:57:55:969,3.88,0.30,0.80
16:57:55:969,3.83,0.31,0.77
16:57:55:969,3.89,0.36,0.77
16:57:55:969,3.95,0.29,0.75
16:57:55:969,3.94,0.29,0.66
16:57:55:969,3.96,0.29,0.62
16:57:55:969,3.98,0.30,0.67
16:57:56:113,3.96,0.33,0.71
16:57:56:113,3.93,0.33,0.77
16:57:56:113,3.90,0.33,0.75
16:57:56:113,3.91,0.31,0.77
16:57:56:113,3.88,0.28,0.82
16:57:56:113,3.90,0.30,0.78
16:57:56:113,3.93,0.31,0.74
16:57:56:113,3.93,0.33,0.77
16:57:56:148,3.93,0.29,0.75
16:57:56:148,3.93,0.30,0.74
16:57:56:148,3.93,0.36,0.77
16:57:56:148,3.91,0.37,0.75
16:57:56:148,3.90,0.33,0.82
16:57:56:148,3.90,0.31,0.80
16:57:56:148,3.91,0.32,0.78
16:57:56:502,3.92,0.33,0.75
16:57:56:502,3.91,0.34,0.79
16:57:56:502,3.90,0.34,0.78
16:57:56:502,3.92,0.33,0.74
16:57:56:502,3.92,0.32,0.75
16:57:56:502,3.94,0.34,0.76
16:57:56:502,3.94,0.35,0.78
16:57:56:502,3.92,0.31,0.80
16:57:56:645,3.90,0.29,0.82
16:57:56:645,3.91,0.33,0.79
16:57:56:645,3.94,0.36,0.78
16:57:56:645,3.92,0.35,0.83
16:57:56:645,3.90,0.26,0.80
16:57:56:645,3.89,0.28,0.82
16:57:56:645,3.88,0.36,0.84
16:57:56:698,3.90,0.39,0.82
16:57:56:698,3.88,0.34,0.81
16:57:56:698,3.89,0.30,0.80
16:57:56:698,3.90,0.30,0.78
16:57:56:698,3.90,0.32,0.82
16:57:56:698,3.92,0.33,0.81
16:57:56:698,3.91,0.33,0.83
16:57:56:698,3.91,0.30,0.81
16:57:56:910,3.90,0.29,0.83
16:57:56:910,3.89,0.30,0.86
16:57:56:910,3.88,0.32,0.86
16:57:56:910,3.89,0.33,0.85
16:57:56:910,3.92,0.35,0.84
16:57:56:910,3.95,0.34,0.84
16:57:56:910,3.92,0.33,0.85
16:57:57:175,3.92,0.29,0.86
16:57:57:175,3.86,0.32,0.87
16:57:57:175,3.89,0.35,0.90
16:57:57:175,3.88,0.32,0.94
16:57:57:175,3.86,0.31,0.93
16:57:57:175,3.85,0.29,0.90
16:57:57:175,3.85,0.36,0.84
16:57:57:175,3.86,0.31,0.88
16:57:57:390,3.88,0.29,0.91
16:57:57:390,3.89,0.43,0.90
16:57:57:390,3.89,0.54,0.87
16:57:57:390,3.87,0.49,0.90
16:57:57:390,3.86,0.42,0.92
16:57:57:390,3.83,0.41,0.92
16:57:57:390,3.80,0.41,0.91
16:57:57:532,3.80,0.44,0.96
16:57:57:532,3.80,0.46,0.97
16:57:57:532,3.84,0.49,0.97
16:57:57:532,3.84,0.46,0.90
16:57:57:532,3.81,0.50,0.88
16:57:57:532,3.80,0.52,0.91
16:57:57:532,3.94,0.53,0.95
16:57:57:532,4.00,0.41,0.92
16:57:57:551,4.03,0.33,0.81
16:57:57:551,4.00,0.51,0.70
16:57:57:551,4.00,0.62,0.74
16:57:57:551,4.01,0.70,0.66
16:57:57:551,3.96,0.74,0.66
16:57:57:551,3.93,0.63,0.64
16:57:57:551,3.87,0.61,0.56
16:57:57:762,3.86,0.57,0.58
16:57:57:762,3.81,0.46,0.65
16:57:57:762,3.78,0.51,0.72
16:57:57:762,3.78,0.62,0.68
16:57:57:762,3.80,0.63,0.62
16:57:57:762,3.87,0.61,0.55
16:57:57:762,3.91,0.62,0.57
16:57:57:901,4.14,0.63,0.36
16:57:57:901,3.90,0.63,0.50
16:57:57:901,3.85,0.66,0.50
16:57:57:901,3.87,0.61,0.49
16:57:57:901,3.96,0.54,0.36
16:57:57:901,4.04,0.54,0.34
16:57:57:901,4.15,0.55,0.29
16:57:57:901,4.27,0.60,0.32
16:57:57:901,4.07,0.54,0.30
16:57:57:901,4.33,0.45,0.60
16:57:57:901,4.42,0.34,0.78
16:57:57:901,4.09,0.11,1.05
16:57:57:901,3.98,0.62,0.95
16:57:57:901,4.27,0.82,1.36
16:57:57:901,4.46,0.76,1.53
16:57:57:919,4.12,0.53,1.93
16:57:57:919,3.67,0.39,1.80
16:57:57:919,3.44,0.39,1.77
16:57:57:919,3.37,0.57,1.50
16:57:57:919,3.60,0.49,1.30
16:57:57:919,4.03,0.18,1.22
16:57:57:919,4.24,-0.02,0.95
16:57:57:919,3.32,0.07,1.27
16:57:57:937,3.56,0.01,0.92
16:57:57:937,3.49,0.14,1.01
16:57:57:937,3.63,0.17,0.92
16:57:57:937,3.58,0.09,0.89
16:57:57:937,3.59,-0.03,0.93
16:57:57:937,2.58,-0.18,0.78
16:57:57:937,3.55,0.12,0.67
16:57:57:955,3.65,0.24,0.63
16:57:57:955,3.81,0.16,0.64
16:57:57:955,3.85,0.01,0.56
16:57:57:955,3.93,-0.08,0.58
16:57:57:955,3.48,-0.21,0.47
16:57:57:955,3.62,0.04,0.40
16:57:57:955,4.13,-0.12,0.17
16:57:57:991,4.48,-0.25,0.21
16:57:57:991,4.48,-0.12,0.33
16:57:57:991,4.56,0.17,0.48
16:57:57:991,5.18,0.86,1.35
16:57:57:991,4.56,1.00,1.12
16:57:57:991,4.20,-0.04,1.16
16:57:57:991,3.93,-0.71,1.07
16:57:57:991,4.04,-0.75,1.43
16:57:58:95,3.56,-0.03,1.85
16:57:58:95,3.45,0.59,1.87
16:57:58:95,3.80,0.50,1.33
16:57:58:95,3.71,0.84,1.14
16:57:58:95,4.01,0.67,0.89
16:57:58:95,3.65,0.49,1.21
16:57:58:95,3.99,0.36,0.83
16:57:58:202,3.43,0.29,1.11
16:57:58:202,3.28,0.56,0.96
16:57:58:202,3.40,0.53,1.10
16:57:58:203,3.24,0.67,1.02
16:57:58:203,3.64,0.63,0.79
16:57:58:203,3.76,0.47,0.57
16:57:58:203,3.90,0.30,0.55
16:57:58:203,3.62,0.32,0.77
16:57:58:261,3.46,0.54,0.87
16:57:58:261,3.47,0.75,0.55
16:57:58:261,3.88,0.81,0.38
16:57:58:261,4.53,0.60,0.27
16:57:58:261,4.72,0.33,0.29
16:57:58:261,4.38,0.26,0.21
16:57:58:261,3.99,0.37,0.47
16:57:58:261,4.85,0.61,0.92
16:57:58:261,4.87,0.68,1.66
16:57:58:261,4.28,0.30,1.53
16:57:58:261,4.09,0.22,1.51
16:57:58:261,3.69,0.38,2.06
16:57:58:261,3.55,0.78,1.91
16:57:58:261,3.46,1.02,1.45
16:57:58:279,3.66,0.49,1.35
16:57:58:279,3.81,-0.14,1.37
16:57:58:279,3.70,-0.38,1.10
16:57:58:279,3.70,-0.16,0.90
16:57:58:279,3.29,-0.08,0.93
16:57:58:279,3.47,0.08,0.92
16:57:58:279,3.36,-0.04,0.93
16:57:58:279,3.46,0.19,1.03
16:57:58:367,3.81,0.03,0.29
16:57:58:367,3.68,0.53,0.71
16:57:58:367,3.72,0.34,0.54
16:57:58:367,3.50,0.27,0.50
16:57:58:367,3.85,0.23,0.55
16:57:58:367,3.90,0.12,0.54
16:57:58:367,3.83,-0.20,0.53
16:57:58:526,4.08,-0.22,0.53
16:57:58:526,3.95,-0.11,0.50
16:57:58:526,4.04,0.07,0.43
16:57:58:526,4.30,0.27,0.46
16:57:58:526,4.21,0.48,0.24
16:57:58:526,4.80,0.56,0.73
16:57:58:526,5.21,0.92,0.92
16:57:58:548,4.58,0.29,1.24
16:57:58:548,4.06,-0.35,1.01
16:57:58:548,3.96,-0.63,1.48
16:57:58:548,3.48,-0.23,1.84
16:57:58:548,3.34,0.26,2.14
16:57:58:548,3.53,0.54,1.67
16:57:58:548,3.39,1.05,1.25
16:57:58:548,3.77,0.60,0.75
16:57:58:637,4.12,0.72,0.89
16:57:58:637,3.87,0.54,0.97
16:57:58:637,3.67,0.53,0.90
16:57:58:637,3.55,0.54,0.89
16:57:58:637,3.26,0.56,0.80
16:57:58:637,3.49,0.38,0.69
16:57:58:637,3.63,0.28,0.63
16:57:58:705,3.70,0.42,0.69
16:57:58:705,3.71,0.46,0.70
16:57:58:705,3.61,0.31,0.59
16:57:58:705,3.61,0.27,0.43
16:57:58:705,3.63,0.40,0.30
16:57:58:705,3.87,0.57,0.29
16:57:58:705,4.19,0.35,0.31
16:57:58:705,4.44,0.33,0.16
16:57:58:723,4.49,0.27,-0.01
16:57:58:723,4.60,0.08,0.03
16:57:58:723,4.46,0.20,0.33
16:57:58:723,4.68,0.38,0.78
16:57:58:723,4.65,0.27,1.34
16:57:58:723,4.78,0.16,1.60
16:57:58:723,3.94,0.16,1.51
16:57:58:814,3.43,0.62,1.80
16:57:58:814,3.43,1.02,1.72
16:57:58:814,3.60,1.03,1.42
16:57:58:814,3.86,0.37,1.45
16:57:58:814,3.82,-0.31,1.19
16:57:58:814,4.03,-0.35,0.77
16:57:58:814,4.13,-0.01,0.58
16:57:58:814,3.44,-0.01,0.68
16:57:58:814,3.60,0.17,0.73
16:57:58:814,3.47,0.04,0.62
16:57:58:814,3.37,-0.03,0.63
16:57:58:814,3.09,-0.26,0.58
16:57:58:814,3.69,0.15,0.61
16:57:58:814,3.70,0.29,0.54
16:57:58:814,3.57,0.43,0.56
16:57:58:867,3.66,0.45,0.54
16:57:58:867,3.90,0.17,0.47
16:57:58:867,3.72,-0.11,0.42
16:57:58:867,3.91,-0.30,0.28
16:57:58:867,4.16,-0.10,0.30
16:57:58:867,4.32,0.20,0.33
16:57:58:867,4.47,0.45,0.22
16:57:58:902,4.52,0.67,0.30
16:57:58:902,4.79,0.52,0.51
16:57:58:902,4.91,0.18,0.76
16:57:58:902,4.72,0.01,1.26
16:57:58:920,4.15,-0.02,1.34
16:57:58:973,3.26,0.05,1.60
16:57:58:989,3.06,0.03,1.63
16:57:58:989,3.50,0.32,1.75
16:57:58:989,4.05,0.87,1.48
16:57:58:989,3.89,0.75,1.11
16:57:58:989,3.96,0.44,0.75
16:57:59:40,3.88,0.38,0.83
16:57:59:40,3.71,0.46,0.95
16:57:59:40,3.53,0.62,0.94
16:57:59:40,3.25,0.75,0.79
16:57:59:57,3.35,0.60,0.74
16:57:59:57,3.65,0.45,0.56
16:57:59:57,3.86,0.19,0.37
16:57:59:75,3.94,0.16,0.35
16:57:59:75,3.74,0.19,0.50
16:57:59:75,3.57,0.28,0.66
16:57:59:75,3.48,0.46,0.47
16:57:59:93,3.55,0.63,0.41
16:57:59:93,3.99,0.49,0.31
16:57:59:93,4.42,0.33,0.28
16:57:59:93,4.51,0.17,0.08
16:57:59:93,4.35,0.29,0.10
16:57:59:93,4.26,0.36,0.09
16:57:59:163,4.92,0.50,0.59
16:57:59:163,5.00,0.21,1.36
16:57:59:163,4.79,0.07,1.45
16:57:59:163,3.81,0.14,1.31
16:57:59:163,3.54,0.59,1.77
16:57:59:234,3.59,1.02,1.78
16:57:59:234,3.81,1.05,1.40
16:57:59:234,3.92,0.54,1.46
16:57:59:252,3.90,-0.15,1.18
16:57:59:342,3.79,-0.27,0.90
16:57:59:342,3.80,-0.13,0.72
16:57:59:342,3.73,0.05,0.77
16:57:59:342,3.56,0.15,0.76
16:57:59:360,3.36,0.04,0.68
16:57:59:362,3.74,0.07,0.72
16:57:59:362,3.95,0.23,0.67
16:57:59:381,3.77,0.31,0.69
16:57:59:399,3.64,0.44,0.40
16:57:59:448,3.46,0.58,0.37
16:57:59:464,3.40,0.46,0.50
16:57:59:484,3.79,0.19,0.44
16:57:59:502,3.58,-0.19,0.25
16:57:59:518,4.19,-0.16,0.19
16:57:59:537,4.16,0.03,0.34
16:57:59:554,4.22,0.12,0.47
16:57:59:554,4.17,0.11,0.23
16:57:59:609,4.08,0.28,0.11
16:57:59:627,5.01,0.36,0.46
16:57:59:733,5.34,0.87,0.60
16:57:59:733,5.51,1.04,1.19
16:57:59:733,4.03,0.81,1.62
16:57:59:751,3.31,-0.51,1.72
16:57:59:767,3.15,-0.51,1.75
16:57:59:767,3.35,-0.11,1.69
16:57:59:767,3.87,0.47,1.58
16:57:59:785,4.01,0.89,1.12
16:57:59:785,3.76,1.00,0.91
16:57:59:839,3.73,0.68,0.76
16:57:59:873,3.91,0.49,0.89
16:57:59:873,3.78,0.40,0.93
16:57:59:927,3.54,0.47,0.88
16:57:59:945,3.67,0.65,0.84
16:57:59:945,3.32,0.57,0.84
16:57:59:962,3.52,0.34,0.64
16:57:59:981,3.72,0.23,0.47
16:57:59:996,3.70,0.18,0.28
16:58:0:36,3.88,0.28,0.40
16:58:0:36,3.79,0.34,0.38
16:58:0:71,3.64,0.42,0.38
16:58:0:71,3.75,0.56,0.27
16:58:0:71,4.02,0.52,0.21
16:58:0:71,4.28,0.37,0.16
16:58:0:89,4.37,0.47,0.07
16:58:0:89,4.40,0.44,0.07
16:58:0:106,4.39,0.60,0.29
16:58:0:141,4.65,0.59,0.46
16:58:0:176,4.95,0.11,1.05
16:58:0:249,4.75,-0.15,1.57
16:58:0:249,3.82,-0.04,1.42
16:58:0:249,3.36,0.46,1.79
16:58:0:406,3.46,1.00,1.85
16:58:0:425,3.65,1.36,1.32
16:58:0:458,4.06,0.70,1.40
16:58:0:473,4.05,-0.13,1.31
16:58:0:507,3.59,-0.72,0.87
16:58:0:525,3.85,-0.35,0.69
16:58:0:597,3.76,-0.01,0.63
16:58:0:649,3.79,0.25,0.61
16:58:0:666,3.71,0.21,0.48
16:58:0:668,3.17,-0.09,0.30
16:58:0:686,3.75,0.16,0.33
16:58:0:686,3.58,0.24,0.43
16:58:0:686,3.66,0.24,0.42
16:58:0:721,3.64,0.27,0.44
16:58:0:721,3.61,0.37,0.32
16:58:0:721,3.98,0.24,0.22
16:58:0:721,3.66,-0.06,0.24
16:58:0:721,3.84,-0.23,0.22
16:58:0:721,3.96,-0.11,0.35
16:58:0:721,4.11,0.25,0.32
16:58:0:749,4.36,0.26,0.24
16:58:0:772,4.38,-0.05,0.10
16:58:0:824,4.62,0.04,0.48
16:58:0:826,5.16,0.51,1.04
16:58:0:850,5.46,0.89,1.38
16:58:0:850,4.54,0.39,0.87
16:58:0:850,3.73,-0.51,1.26
16:58:0:870,3.31,-0.64,1.60
16:58:0:870,3.36,-0.03,1.67
16:58:0:905,3.71,0.65,1.57
16:58:0:975,3.70,0.89,1.14
16:58:0:993,3.75,0.79,0.89
16:58:1:46,3.82,0.65,0.82
16:58:1:80,3.86,0.66,0.89
16:58:1:133,3.79,0.63,0.78
16:58:1:133,3.64,0.53,0.86
16:58:1:153,3.57,0.63,0.76
16:58:1:170,3.41,0.64,0.76
16:58:1:187,3.73,0.46,0.52
16:58:1:187,3.87,0.25,0.37
16:58:1:223,3.81,0.14,0.41
16:58:1:224,3.60,0.29,0.55
16:58:1:224,3.47,0.40,0.53
16:58:1:241,3.46,0.50,0.32
16:58:1:241,3.81,0.64,0.23
16:58:1:241,4.28,0.43,0.17
16:58:1:257,4.46,0.31,0.17
16:58:1:310,4.53,0.24,0.16
16:58:1:310,4.41,0.11,0.18
16:58:1:310,4.62,0.29,0.58
16:58:1:329,4.72,0.40,0.89
16:58:1:329,4.91,0.44,1.04
16:58:1:363,4.32,0.50,1.22
16:58:1:364,3.96,0.76,1.41
16:58:1:364,3.84,0.78,1.73
16:58:1:382,3.61,0.69,1.75
16:58:1:382,3.29,0.59,1.77
16:58:1:382,3.37,0.29,1.59
16:58:1:399,3.56,-0.15,1.37
16:58:1:399,3.81,-0.21,1.04
16:58:1:434,3.98,-0.19,0.92
16:58:1:434,3.79,-0.04,0.80
16:58:1:461,3.64,0.24,0.90
16:58:1:497,3.55,0.25,0.88
16:58:1:497,3.55,0.20,0.74
16:58:1:532,3.65,0.23,0.90
16:58:1:549,3.86,0.42,0.69
16:58:1:619,3.72,0.34,0.65
16:58:1:619,3.68,0.31,0.44
16:58:1:671,3.70,0.32,0.39
16:58:1:689,3.65,0.15,0.45
16:58:1:689,3.58,-0.07,0.44
16:58:1:724,4.00,-0.11,0.46
16:58:1:724,4.05,-0.02,0.45
16:58:1:759,4.17,0.33,0.57
16:58:1:759,4.24,0.43,0.45
16:58:1:862,4.05,0.35,0.27
16:58:1:877,4.63,0.53,0.71
16:58:1:895,5.05,0.82,1.07
16:58:1:916,5.07,0.77,1.28
16:58:1:933,4.14,-0.43,0.93
16:58:1:951,3.65,-0.74,1.43
16:58:2:39,3.72,-0.05,1.58
16:58:2:56,3.94,0.66,1.58
16:58:2:108,3.92,0.84,1.52
16:58:2:126,3.58,0.88,1.25
16:58:2:144,3.65,0.73,1.25
16:58:2:180,3.83,0.71,1.14
16:58:2:234,3.80,0.63,1.10
16:58:2:287,3.59,0.48,1.04
16:58:2:324,3.49,0.48,0.80
16:58:2:396,3.58,0.58,0.69
16:58:2:396,3.85,0.60,0.66
16:58:2:430,3.89,0.51,0.70
16:58:2:465,3.72,0.40,0.76
16:58:2:486,3.44,0.28,0.54
16:58:2:504,3.47,0.11,0.46
16:58:2:574,3.75,0.25,0.50
16:58:2:592,4.05,0.15,0.37
16:58:2:609,3.96,0.01,0.27
16:58:2:646,3.94,-0.15,0.14
16:58:2:646,3.94,-0.03,0.34
16:58:2:681,3.98,0.23,0.48
16:58:2:698,3.97,0.37,0.35
16:58:2:751,3.85,0.31,0.33
16:58:2:786,4.32,0.25,0.84
16:58:2:803,4.85,0.25,1.37
16:58:2:838,4.64,0.24,1.19
16:58:2:873,4.10,0.75,0.68
16:58:2:925,4.08,1.08,0.71
16:58:2:925,4.27,0.93,0.76
16:58:2:980,3.82,0.53,0.94
16:58:2:999,3.37,0.16,1.25
16:58:2:999,3.26,-0.18,1.28
16:58:2:999,3.67,-0.24,1.26
16:58:3:33,3.98,-0.15,1.25
16:58:3:35,4.32,-0.07,1.17
16:58:3:35,4.25,0.09,0.90
16:58:3:53,4.21,0.11,0.87
16:58:3:53,4.02,0.02,0.76
16:58:3:88,3.87,0.03,0.67
16:58:3:105,3.89,-0.05,0.62
16:58:3:123,3.89,-0.10,0.55
16:58:3:143,3.88,-0.22,0.60
16:58:3:143,3.82,-0.23,0.67
16:58:3:143,3.76,-0.07,0.67
16:58:3:143,3.91,0.04,0.67
16:58:3:160,3.85,0.17,0.76
16:58:3:160,3.76,0.28,0.86
16:58:3:177,3.82,0.25,0.78
16:58:3:195,3.88,0.04,0.78
16:58:3:195,4.03,-0.16,0.75
16:58:3:212,3.93,-0.03,0.77
16:58:3:229,3.82,0.04,0.70
16:58:3:246,3.78,0.02,0.82
16:58:3:267,3.61,0.24,0.93
16:58:3:285,3.84,0.45,1.20
16:58:3:303,4.21,0.76,1.54
16:58:3:321,4.28,1.14,1.65
16:58:3:321,3.79,0.91,1.43
16:58:3:353,3.55,0.32,1.31
16:58:3:372,3.68,0.06,1.06
16:58:3:372,3.71,-0.12,0.99
16:58:3:390,3.95,0.36,0.99
16:58:3:480,4.04,0.45,0.67
16:58:3:500,3.92,0.60,0.72
16:58:3:517,3.92,0.60,0.62
16:58:3:552,3.99,0.54,0.67
16:58:3:587,3.81,0.58,0.55
16:58:3:587,3.70,0.78,0.52
16:58:3:621,3.65,1.00,0.61
16:58:3:638,3.75,1.00,0.74
16:58:3:674,3.86,0.93,0.82
16:58:3:674,3.87,1.00,0.84
16:58:3:692,4.05,1.01,0.79
16:58:3:724,3.87,0.78,0.87
16:58:3:758,3.87,0.70,0.77
16:58:3:796,3.92,0.91,0.74
16:58:3:885,3.79,1.07,0.61
16:58:3:885,3.78,1.23,0.71
16:58:3:939,3.75,1.32,0.81
16:58:3:955,3.89,1.04,0.86
16:58:3:989,3.71,0.89,0.81
16:58:4:24,3.84,0.86,0.66
16:58:4:59,3.94,0.91,0.64
16:58:4:59,4.02,1.48,1.97
16:58:4:77,3.91,0.79,0.68
16:58:4:94,4.01,0.69,0.47
16:58:4:128,4.11,0.78,0.71
16:58:4:181,3.90,0.64,0.73
16:58:4:213,4.03,0.31,0.75
16:58:4:249,4.07,0.40,0.68
16:58:4:249,3.85,0.70,0.87
16:58:4:266,3.45,0.91,0.99
16:58:4:300,3.29,0.60,0.91
16:58:4:530,3.49,-0.00,1.00
16:58:4:601,4.14,-0.37,1.29
16:58:4:619,4.57,-0.57,1.21
16:58:4:656,4.14,-0.23,1.20
16:58:4:691,4.08,-0.02,0.92
16:58:4:745,4.30,0.04,1.24
16:58:4:851,4.42,-0.15,1.30
16:58:4:950,3.97,-0.20,1.08
16:58:5:179,3.74,-0.07,0.96
16:58:5:465,3.78,-0.05,0.87
16:58:5:483,3.85,-0.13,0.83
16:58:5:533,3.74,-0.12,0.92
16:58:5:655,3.70,-0.18,0.84
16:58:5:655,3.63,-0.11,0.80
16:58:5:655,3.86,0.00,0.87
16:58:5:655,3.87,0.05,0.86
16:58:5:655,3.81,0.04,0.99
16:58:5:655,3.82,0.16,1.01
16:58:5:674,3.76,0.29,1.06
16:58:5:674,3.84,0.17,1.06
16:58:5:691,3.95,-0.06,1.10
