15:19:6:295,3.14,0.82,-0.77
15:19:6:297,3.45,0.72,-0.62
15:19:6:297,3.56,0.59,-0.57
15:19:6:315,3.55,0.42,-0.46
15:19:6:333,3.67,0.20,-0.12
15:19:6:350,4.07,0.30,1.25
15:19:6:386,5.46,0.12,3.55
15:19:6:403,6.56,-0.24,2.21
15:19:6:420,4.69,1.03,0.71
15:19:6:421,4.48,2.04,-0.18
15:19:6:476,3.63,1.61,-0.72
15:19:6:494,3.80,1.17,-1.01
15:19:6:512,4.39,0.85,-1.04
15:19:6:529,5.34,0.70,-0.87
15:19:6:565,5.57,0.45,-0.48
15:19:6:583,4.81,0.75,0.11
15:19:6:601,3.62,1.15,0.29
15:19:6:619,2.88,1.08,-0.00
15:19:6:655,2.77,0.97,-0.54
15:19:6:672,3.16,1.15,-0.69
15:19:6:708,3.86,1.19,-0.78
15:19:6:781,4.74,1.36,-0.77
15:19:6:781,4.75,1.02,-1.11
15:19:6:799,4.13,0.71,-1.35
15:19:6:799,3.80,0.47,-1.34
15:19:6:834,3.48,0.32,-1.16
15:19:6:925,3.30,0.25,-1.04
15:19:6:961,3.18,0.17,-1.04
15:19:6:979,3.13,0.33,-0.94
15:19:6:979,3.30,0.44,-0.86
15:19:6:997,3.33,0.55,-0.82
15:19:7:13,3.38,0.62,-0.78
15:19:7:31,3.53,0.47,-0.76
15:19:7:49,3.52,0.48,-0.61
15:19:7:105,3.59,0.33,-0.48
15:19:7:123,3.43,0.24,-0.42
15:19:7:158,3.64,0.08,-0.06
15:19:7:158,3.81,-0.19,0.51
15:19:7:195,4.23,-0.39,1.33
15:19:7:230,5.38,-0.19,1.77
15:19:7:230,6.77,0.67,0.69
15:19:7:301,6.23,1.02,-0.32
15:19:7:318,5.71,0.97,-0.73
15:19:7:338,5.25,1.01,-0.86
15:19:7:356,4.38,1.12,-0.49
15:19:7:356,3.36,0.95,-0.10
15:19:7:373,2.86,0.73,0.06
15:19:7:391,2.74,0.58,-0.09
15:19:7:391,2.85,0.51,-0.59
15:19:7:410,3.15,0.60,-0.80
15:19:7:465,3.64,0.58,-1.02
15:19:7:501,3.88,0.66,-1.09
15:19:7:501,3.83,0.82,-0.92
15:19:7:519,3.57,0.86,-0.73
15:19:7:552,3.29,0.88,-0.66
15:19:7:554,3.02,0.81,-0.70
15:19:7:570,2.93,0.71,-0.53
15:19:7:645,3.18,0.50,-0.41
15:19:7:645,3.21,0.27,-0.40
15:19:7:663,3.20,0.06,-0.16
15:19:7:679,3.53,0.10,0.32
15:19:7:699,3.96,0.25,1.49
15:19:7:717,4.86,0.44,2.38
15:19:7:717,5.36,0.98,1.57
15:19:7:752,4.69,0.88,0.40
15:19:7:788,4.36,0.90,-0.13
15:19:7:841,3.95,1.58,-0.65
15:19:7:843,3.70,1.13,-0.93
15:19:7:861,4.36,1.27,-0.82
15:19:7:861,4.78,0.91,-0.78
15:19:7:897,5.37,0.28,-0.67
15:19:7:915,5.29,0.39,-0.40
15:19:7:950,4.43,0.82,-0.07
15:19:7:985,3.45,1.01,-0.06
15:19:8:3,2.95,1.23,-0.20
15:19:8:24,2.96,1.54,-0.32
15:19:8:42,3.35,1.81,-0.45
15:19:8:59,3.81,1.98,-0.65
15:19:8:76,4.09,1.79,-0.93
15:19:8:114,4.22,1.36,-1.09
15:19:8:132,4.10,0.87,-1.04
15:19:8:185,3.85,0.51,-0.90
15:19:8:223,3.67,0.27,-0.83
15:19:8:241,3.53,0.10,-0.82
15:19:8:241,3.48,0.11,-0.87
15:19:8:259,3.48,0.28,-0.82
15:19:8:277,3.56,0.45,-0.81
15:19:8:365,3.66,0.58,-0.80
15:19:8:383,3.78,0.70,-0.78
15:19:8:400,3.86,0.72,-0.80
15:19:8:456,3.80,0.64,-0.83
15:19:8:475,3.64,0.57,-0.86
15:19:8:475,3.53,0.45,-0.64
15:19:8:546,3.61,0.24,-0.51
15:19:8:566,3.53,0.06,-0.43
15:19:8:604,3.61,0.01,-0.12
15:19:8:606,4.01,0.01,0.12
15:19:8:624,4.48,0.05,0.42
15:19:8:659,4.79,0.09,0.67
15:19:8:659,4.93,0.08,0.79
15:19:8:730,5.20,0.11,0.53
15:19:8:750,5.23,0.15,-0.10
15:19:8:766,4.69,0.49,-0.34
15:19:8:767,3.99,0.69,-0.27
15:19:8:785,3.33,0.92,-0.22
15:19:8:802,3.11,1.05,-0.27
15:19:8:802,3.05,0.95,-0.43
15:19:8:821,3.31,0.81,-0.59
15:19:8:838,3.69,0.71,-0.65
15:19:8:875,3.94,0.70,-0.69
15:19:8:910,3.91,0.70,-0.72
15:19:8:928,3.69,0.69,-0.77
15:19:8:945,3.41,0.72,-0.80
15:19:8:945,3.22,0.69,-0.74
15:19:8:963,3.17,0.65,-0.69
15:19:8:981,3.24,0.58,-0.66
15:19:8:998,3.32,0.56,-0.53
15:19:9:16,3.48,0.45,-0.45
15:19:9:87,3.46,0.32,-0.38
15:19:9:158,3.50,0.27,-0.18
15:19:9:158,4.03,0.57,0.67
15:19:9:175,4.77,0.63,2.01
15:19:9:193,5.22,0.57,1.83
15:19:9:248,4.94,1.10,0.85
15:19:9:283,4.50,0.88,0.06
15:19:9:302,4.03,0.89,-0.27
15:19:9:302,4.19,0.99,-0.71
15:19:9:336,4.39,1.04,-0.88
15:19:9:337,4.76,0.97,-0.84
15:19:9:355,5.22,0.78,-0.60
15:19:9:392,4.87,0.69,-0.21
15:19:9:409,4.18,1.03,0.18
15:19:9:445,3.46,1.16,0.20
15:19:9:481,3.08,1.34,-0.07
15:19:9:481,3.32,1.49,-0.42
15:19:9:535,3.73,1.64,-0.67
15:19:9:535,4.29,1.60,-0.88
15:19:9:625,4.58,1.34,-1.14
15:19:9:643,4.37,0.83,-1.35
15:19:9:660,4.03,0.47,-1.29
15:19:9:733,3.69,0.30,-1.15
15:19:9:824,3.46,0.20,-1.00
15:19:9:859,3.39,0.24,-1.00
15:19:9:876,3.37,0.32,-1.01
15:19:9:911,3.48,0.49,-0.94
15:19:9:928,3.53,0.69,-0.79
15:19:9:999,3.48,0.73,-0.83
15:19:10:0,3.48,0.61,-0.91
15:19:10:18,3.41,0.57,-0.93
15:19:10:18,3.27,0.49,-0.84
15:19:10:54,3.28,0.29,-0.67
15:19:10:73,3.23,0.07,-0.71
15:19:10:108,3.22,-0.01,-0.57
15:19:10:143,3.55,0.00,-0.07
15:19:10:180,4.01,0.14,0.47
15:19:10:197,4.68,0.24,1.30
15:19:10:216,5.60,-0.04,1.67
15:19:10:233,5.99,-0.36,1.49
15:19:10:233,6.04,-0.13,0.74
15:19:10:250,5.40,-0.34,-0.36
15:19:10:252,4.77,-0.11,-0.92
15:19:10:270,4.37,0.61,-0.81
15:19:10:287,3.59,1.29,-0.55
15:19:10:287,3.15,1.58,-0.57
15:19:10:376,3.09,1.46,-0.54
15:19:10:446,3.38,1.17,-0.65
15:19:10:464,3.52,1.02,-0.71
15:19:10:464,3.82,1.00,-0.71
15:19:10:500,3.80,0.94,-0.82
15:19:10:554,3.62,0.95,-0.88
15:19:10:572,3.27,0.97,-0.91
15:19:10:572,3.11,0.97,-0.96
15:19:10:589,3.06,0.91,-0.97
15:19:10:610,3.06,0.79,-1.05
15:19:10:628,3.22,0.63,-0.89
15:19:10:718,3.50,0.33,-0.76
15:19:10:735,3.60,0.08,-0.72
15:19:10:735,3.56,-0.01,-0.62
15:19:10:753,3.69,-0.16,-0.41
15:19:10:771,4.03,0.23,0.48
15:19:10:787,5.25,0.23,3.21
15:19:10:789,6.85,0.56,3.26
15:19:10:806,5.08,0.84,1.19
15:19:10:807,4.96,0.61,0.08
15:19:10:860,4.38,1.34,-0.56
15:19:10:897,4.64,1.36,-0.92
15:19:10:969,5.02,1.51,-0.90
15:19:11:3,5.10,1.08,-0.52
15:19:11:3,4.59,0.54,0.01
15:19:11:3,3.48,0.82,0.34
15:19:11:73,3.01,1.08,0.17
15:19:11:91,2.82,1.18,-0.38
15:19:11:126,3.39,1.51,-0.54
15:19:11:162,4.00,1.79,-0.75
15:19:11:254,4.48,1.75,-1.08
15:19:11:289,4.40,1.23,-1.47
15:19:11:307,4.21,0.72,-1.61
15:19:11:341,3.93,0.29,-1.53
15:19:11:414,3.62,0.01,-1.36
15:19:11:432,3.32,0.03,-1.26
15:19:11:449,3.25,0.12,-1.07
15:19:11:504,3.49,0.27,-0.91
15:19:11:504,3.58,0.54,-0.77
15:19:11:504,3.57,0.57,-0.79
15:19:11:624,3.43,0.70,-0.90
15:19:11:641,3.46,0.67,-1.00
15:19:11:641,3.36,0.70,-0.96
15:19:11:659,3.27,0.65,-0.89
15:19:11:693,3.40,0.52,-0.65
15:19:11:693,3.59,0.42,-0.43
15:19:11:693,3.54,0.28,-0.34
15:19:11:749,3.88,0.31,0.22
15:19:11:749,4.43,0.27,0.91
15:19:11:768,5.06,0.29,1.94
15:19:11:768,6.27,-0.67,2.30
15:19:11:839,6.40,-1.07,1.22
15:19:11:854,5.29,-0.91,0.05
15:19:11:856,4.07,-0.70,-0.34
15:19:11:895,3.41,-0.21,-0.45
15:19:11:966,3.13,0.59,-0.59
15:19:12:18,3.26,1.06,-0.69
15:19:12:18,3.49,1.37,-0.65
15:19:12:35,4.04,1.35,-0.56
15:19:12:35,4.16,1.34,-0.42
15:19:12:181,3.83,1.39,-0.35
15:19:12:197,3.39,1.25,-0.58
15:19:12:197,2.86,1.16,-0.87
15:19:12:201,2.86,1.26,-0.81
15:19:12:201,3.01,1.35,-0.82
15:19:12:219,3.23,1.18,-0.85
15:19:12:219,3.60,0.96,-0.89
15:19:12:272,3.73,0.82,-0.79
15:19:12:343,3.88,0.59,-0.71
15:19:12:361,3.93,0.61,-0.55
15:19:12:361,4.05,0.53,-0.25
15:19:12:361,4.34,0.81,0.56
15:19:12:379,5.11,0.96,1.49
15:19:12:431,5.55,0.41,1.45
15:19:12:431,5.04,-0.57,0.60
15:19:12:575,4.60,-0.95,-0.07
15:19:12:717,4.43,-0.13,-0.41
15:19:12:717,4.91,-0.04,-0.62
15:19:12:736,4.62,0.29,-0.52
15:19:12:736,4.05,0.41,-0.30
15:19:12:738,3.95,0.78,-0.32
15:19:12:738,4.13,1.05,-0.35
15:19:12:738,4.20,1.28,-0.54
15:19:12:738,4.16,1.52,-0.84
15:19:12:738,4.18,1.69,-1.11
15:19:12:738,4.11,1.63,-1.47
15:19:12:771,3.89,1.33,-1.86
15:19:12:826,3.82,1.14,-1.85
15:19:12:861,3.95,0.96,-1.69
15:19:12:897,3.87,0.77,-1.66
15:19:12:914,3.74,0.74,-1.68
15:19:12:914,3.63,0.69,-1.67
15:19:12:914,3.55,0.66,-1.73
15:19:12:951,3.53,0.72,-1.71
15:19:12:968,3.54,0.78,-1.63
15:19:12:986,3.50,0.80,-1.65
15:19:13:4,3.60,0.85,-1.70
15:19:13:58,3.75,0.88,-1.67
15:19:13:94,3.90,0.93,-1.63
15:19:13:94,3.93,0.97,-1.64
15:19:13:94,3.91,0.97,-1.67
15:19:13:94,4.05,0.96,-1.62
15:19:13:94,4.26,0.98,-1.57
15:19:13:94,4.57,0.87,-1.59
15:19:13:94,4.50,0.86,-1.53
15:19:13:112,4.36,0.73,-1.56
15:19:13:112,4.41,0.61,-1.43
15:19:13:112,4.72,0.45,-1.48
15:19:13:112,4.96,0.40,-1.38
15:19:13:166,4.92,0.53,-1.10
15:19:13:238,5.17,0.82,-0.50
15:19:13:275,5.34,0.73,-0.21
15:19:13:495,4.87,0.53,-0.22
15:19:13:495,4.51,0.12,-0.38
15:19:13:513,4.54,-0.52,-0.34
15:19:13:584,4.06,-1.29,-0.49
15:19:13:602,3.38,-1.28,-0.42
15:19:13:620,3.31,-0.98,-0.18
15:19:13:636,3.42,-0.50,-0.16
15:19:13:637,3.40,-0.17,-0.14
15:19:13:655,3.54,0.29,-0.04
15:19:13:673,3.74,0.66,0.06
15:19:13:691,4.08,0.95,0.15
15:19:13:727,4.10,0.95,0.11
15:19:13:762,4.25,1.16,0.06
15:19:13:780,4.34,1.29,-0.04
15:19:13:780,4.46,1.26,-0.17
15:19:13:780,4.47,1.43,-0.23
15:19:13:780,4.32,1.75,-0.10
15:19:13:780,3.91,1.48,-0.26
15:19:13:815,3.70,1.31,-0.43
15:19:13:815,3.49,0.76,-0.56
15:19:13:815,3.55,0.68,-0.52
15:19:13:815,3.73,0.63,-0.47
15:19:13:833,3.80,0.66,-0.42
15:19:13:833,3.81,0.54,-0.20
15:19:13:833,3.99,0.56,-0.01
15:19:13:833,4.02,0.44,0.06
15:19:13:833,3.96,0.54,0.06
15:19:13:833,4.04,0.42,0.12
15:19:13:833,4.22,0.43,0.13
15:19:13:851,4.62,0.32,0.34
15:19:13:851,4.74,-0.40,-0.03
15:19:13:867,4.59,-0.72,-0.38
15:19:13:867,4.19,-0.15,-0.30
15:19:13:869,3.78,-0.09,-0.32
15:19:13:869,3.49,-0.34,-0.30
15:19:13:886,3.63,0.11,-0.37
15:19:14:13,3.68,0.63,-0.45
15:19:14:69,3.76,0.76,-0.51
15:19:14:144,3.88,0.94,-0.58
15:19:14:144,3.94,0.86,-0.68
15:19:14:217,3.88,0.86,-0.77
15:19:14:217,3.90,0.76,-0.82
15:19:14:328,3.95,0.63,-0.82
15:19:14:347,3.95,0.65,-0.79
15:19:14:366,3.74,0.50,-0.74
15:19:14:402,3.73,0.47,-0.72
15:19:14:438,3.60,0.51,-0.66
15:19:14:458,3.56,0.39,-0.72
15:19:14:512,3.58,0.32,-0.70
15:19:14:532,3.67,0.26,-0.69
15:19:14:532,3.96,0.08,-0.44
15:19:14:550,4.04,-0.17,-0.54
15:19:14:550,3.71,-0.12,-0.39
15:19:14:566,4.04,-0.14,-0.23
15:19:14:567,3.83,0.09,0.30
15:19:14:567,4.30,0.00,0.75
15:19:14:567,3.98,-0.10,0.62
15:19:14:585,3.84,0.27,0.30
15:19:14:585,4.22,0.48,0.23
15:19:14:678,4.19,0.42,-0.38
15:19:14:828,3.98,0.66,-0.63
15:19:14:828,4.11,0.98,-0.74
15:19:14:828,3.99,1.25,-0.74
15:19:14:828,3.96,1.43,-0.60
15:19:14:881,3.89,1.54,-0.49
15:19:14:898,3.74,1.48,-0.59
15:19:14:934,3.64,1.41,-0.74
15:19:14:952,3.54,1.30,-0.84
15:19:15:60,3.47,1.16,-0.92
15:19:15:79,3.48,1.06,-0.93
15:19:15:150,3.53,0.95,-0.89
15:19:15:150,3.56,0.83,-0.87
15:19:15:204,3.65,0.78,-0.82
15:19:15:204,3.66,0.79,-0.71
15:19:15:258,3.69,0.76,-0.57
15:19:15:293,3.90,0.55,-0.45
15:19:15:367,3.88,0.44,-0.48
15:19:15:421,3.90,0.42,-0.32
15:19:15:421,4.30,0.36,-0.02
15:19:15:457,4.19,0.52,0.29
15:19:15:457,4.94,0.60,1.11
15:19:15:457,5.17,-0.65,1.27
15:19:15:457,4.79,-1.08,0.34
15:19:15:457,4.32,-0.58,-0.17
15:19:15:457,3.91,-0.17,-0.35
15:19:15:457,3.87,0.22,-0.21
15:19:15:476,3.90,-0.22,-0.23
15:19:15:509,3.83,0.14,-0.29
15:19:15:583,3.82,0.60,-0.45
15:19:15:601,3.76,0.87,-0.60
15:19:15:601,3.75,1.05,-0.68
15:19:15:619,3.72,1.15,-0.70
15:19:15:619,3.70,1.20,-0.75
15:19:15:619,3.68,1.13,-0.74
15:19:15:619,3.68,1.06,-0.77
15:19:15:637,3.67,0.88,-0.80
15:19:15:675,3.66,0.76,-0.83
15:19:15:675,3.63,0.62,-0.84
15:19:15:675,3.61,0.53,-0.83
15:19:15:694,3.66,0.50,-0.78
15:19:15:694,3.64,0.47,-0.72
15:19:15:783,3.71,0.49,-0.61
15:19:15:818,3.78,0.45,-0.38
15:19:15:837,3.96,0.42,-0.08
15:19:15:960,4.12,0.25,0.18
15:19:15:979,4.15,0.05,0.37
15:19:15:979,4.20,0.06,0.56
15:19:15:979,4.20,0.06,0.40
15:19:16:15,4.01,0.26,0.06
15:19:16:15,3.90,0.55,-0.21
15:19:16:15,3.85,0.53,-0.31
15:19:16:33,3.85,0.60,-0.34
15:19:16:33,3.94,0.62,-0.31
15:19:16:103,4.01,0.48,-0.22
15:19:16:103,4.04,0.23,-0.32
15:19:16:103,3.83,0.31,-0.51
15:19:16:103,3.76,0.57,-0.57
15:19:16:137,3.74,0.78,-0.58
15:19:16:155,3.71,1.01,-0.57
15:19:16:191,3.67,1.16,-0.55
15:19:16:209,3.66,1.23,-0.59
15:19:16:228,3.69,1.21,-0.63
15:19:16:298,3.67,1.11,-0.64
15:19:16:298,3.64,1.00,-0.67
15:19:16:298,3.65,0.90,-0.65
15:19:16:318,3.65,0.82,-0.54
15:19:16:336,3.81,0.52,-0.45
15:19:16:355,3.80,0.42,-0.40
15:19:16:390,3.86,0.42,-0.24
15:19:16:390,4.08,0.51,0.05
15:19:16:390,4.36,0.41,0.36
15:19:16:390,4.33,0.31,0.16
15:19:16:390,4.09,0.45,0.13
15:19:16:469,4.40,0.29,0.13
15:19:16:487,3.98,0.21,-0.17
15:19:16:613,3.99,0.29,-0.07
15:19:16:647,4.19,0.33,0.04
15:19:16:647,4.14,0.29,-0.16
15:19:16:647,3.87,0.42,-0.33
15:19:16:683,3.70,0.51,-0.26
15:19:16:719,3.55,0.58,-0.30
15:19:16:737,3.37,0.73,-0.28
15:19:16:754,3.31,0.94,-0.30
15:19:16:754,3.28,1.11,-0.46
15:19:16:754,3.47,1.24,-0.66
15:19:16:754,3.74,1.35,-0.79
15:19:16:772,3.93,1.46,-0.84
15:19:16:825,4.09,1.41,-0.98
15:19:16:916,4.13,1.20,-1.11
15:19:16:951,4.01,0.96,-1.15
15:19:16:951,3.76,0.73,-1.14
15:19:16:951,3.56,0.49,-1.08
15:19:17:6,3.50,0.36,-0.94
15:19:17:6,3.54,0.35,-0.79
15:19:17:41,3.65,0.51,-0.60
15:19:17:77,3.79,0.69,-0.52
15:19:17:77,3.93,0.87,-0.47
15:19:17:95,3.98,0.96,-0.44
15:19:17:95,4.06,0.93,-0.50
15:19:17:131,4.22,0.85,-0.38
15:19:17:443,4.65,0.51,-0.22
15:19:17:477,4.63,0.11,-0.07
15:19:17:550,4.74,-0.42,-0.11
15:19:17:568,4.68,-0.65,-0.29
15:19:17:605,4.40,-0.98,-0.43
15:19:17:657,4.29,-1.03,-0.51
15:19:17:783,3.87,-0.91,-0.66
15:19:17:964,3.98,-0.52,-0.62
15:19:17:964,4.42,-0.24,-0.41
15:19:18:0,4.19,0.01,-0.75
15:19:18:0,4.08,0.45,-0.96
15:19:18:0,4.14,0.98,-0.67
15:19:18:0,4.18,1.37,-0.32
15:19:18:0,4.07,1.62,-0.11
15:19:18:17,3.60,1.79,0.01
15:19:18:17,3.32,1.73,-0.03
15:19:18:37,3.23,1.40,-0.23
15:19:18:37,3.24,1.01,-0.59
15:19:18:109,3.32,0.69,-0.92
15:19:18:143,3.49,0.25,-1.17
15:19:18:178,3.71,0.07,-1.16
15:19:18:178,3.92,-0.08,-0.91
15:19:18:286,4.10,-0.30,-0.81
15:19:18:286,3.71,0.00,-0.69
15:19:18:286,3.55,0.34,-0.55
15:19:18:286,3.46,0.71,-0.08
15:19:18:286,3.51,0.56,-0.05
15:19:18:286,3.18,0.71,0.13
15:19:18:286,3.57,0.68,0.84
15:19:18:322,4.28,0.58,1.39
15:19:18:322,3.95,0.17,1.32
15:19:18:322,3.87,0.08,0.83
15:19:18:322,3.88,0.17,0.20
15:19:18:322,3.96,0.06,-0.25
15:19:18:322,3.78,0.19,-0.56
15:19:18:493,3.78,0.74,-0.57
15:19:18:493,3.77,1.00,-0.55
15:19:18:493,3.96,0.99,-0.42
15:19:18:493,3.95,1.00,-0.39
15:19:18:513,4.01,0.78,-0.53
15:19:18:513,4.38,0.86,-0.63
15:19:18:530,4.77,0.75,-0.76
15:19:18:530,5.18,0.90,-0.90
15:19:18:531,5.19,1.23,-0.85
15:19:18:531,4.79,1.57,-0.60
15:19:18:531,4.18,1.75,-0.29
15:19:18:531,3.48,1.58,-0.17
15:19:18:531,3.03,1.38,-0.14
15:19:18:549,3.18,1.29,-0.11
15:19:18:549,3.72,1.39,-0.06
15:19:18:549,4.25,1.31,-0.17
15:19:18:549,4.50,1.16,-0.37
15:19:18:549,4.45,0.98,-0.52
15:19:18:549,4.36,0.74,-0.59
15:19:18:549,4.29,0.57,-0.60
15:19:18:549,4.14,0.55,-0.61
15:19:18:567,4.07,0.54,-0.63
15:19:18:602,4.03,0.54,-0.81
15:19:18:639,4.02,0.44,-0.87
15:19:18:639,3.92,0.39,-0.94
15:19:18:657,3.76,0.41,-0.99
15:19:18:657,3.67,0.50,-1.01
15:19:18:657,3.55,0.53,-0.95
15:19:18:657,3.48,0.51,-0.84
15:19:18:657,3.47,0.41,-0.84
15:19:18:675,3.31,0.39,-0.88
15:19:18:675,3.24,0.33,-0.92
15:19:18:675,3.31,0.30,-0.78
15:19:18:675,3.68,0.25,-0.68
15:19:18:675,3.65,0.19,-0.68
15:19:18:693,3.73,0.21,-0.66
15:19:18:711,4.16,0.34,-0.16
15:19:18:711,4.51,0.34,0.04
15:19:18:711,4.54,0.30,0.56
15:19:18:711,5.33,0.12,1.28
15:19:18:711,5.42,-0.25,0.92
15:19:18:711,4.91,0.35,0.38
15:19:18:711,3.79,0.42,0.02
15:19:18:711,3.39,0.54,-0.26
15:19:18:730,3.30,0.84,-0.45
15:19:18:766,3.36,1.02,-0.47
15:19:18:838,3.73,1.01,-0.51
15:19:18:920,4.08,0.87,-0.41
15:19:18:930,4.10,0.72,-0.37
15:19:18:930,3.86,0.68,-0.31
15:19:18:963,3.48,0.71,-0.39
15:19:18:983,3.12,0.80,-0.52
15:19:19:57,2.98,0.85,-0.67
15:19:19:76,3.06,0.87,-0.69
15:19:19:112,3.33,0.81,-0.64
15:19:19:164,3.39,0.80,-0.59
15:19:19:164,3.46,0.67,-0.41
15:19:19:200,3.75,0.33,-0.41
15:19:19:236,3.73,0.21,-0.43
15:19:19:236,3.66,0.05,-0.06
15:19:19:254,4.21,0.28,0.68
15:19:19:272,4.84,0.35,1.47
15:19:19:344,5.18,0.70,1.07
15:19:19:344,4.69,0.92,0.44
15:19:19:362,4.27,0.88,-0.08
15:19:19:379,4.37,0.84,-0.48
15:19:19:379,4.43,0.98,-0.67
15:19:19:397,4.74,1.00,-0.82
15:19:19:434,5.09,1.07,-0.67
15:19:19:452,4.77,1.11,-0.26
15:19:19:452,4.10,1.15,-0.00
15:19:19:472,3.49,1.14,0.08
15:19:19:581,3.17,1.14,-0.09
15:19:19:581,3.21,1.24,-0.36
15:19:19:599,3.53,1.49,-0.52
15:19:19:636,3.90,1.54,-0.67
15:19:19:636,4.22,1.38,-0.83
15:19:19:653,4.39,1.11,-1.06
15:19:19:653,4.28,0.81,-1.10
15:19:19:723,3.94,0.67,-1.04
15:19:19:742,3.60,0.58,-0.96
15:19:19:760,3.39,0.54,-1.00
15:19:19:778,3.47,0.46,-1.03
15:19:19:854,3.52,0.41,-1.00
15:19:19:908,3.58,0.32,-0.97
15:19:19:908,3.63,0.35,-0.99
15:19:19:908,3.62,0.38,-0.97
15:19:19:945,3.63,0.34,-1.04
15:19:19:962,3.63,0.42,-1.05
15:19:19:962,3.71,0.37,-0.99
15:19:19:998,3.90,0.34,-0.86
15:19:20:36,3.37,0.23,-0.82
15:19:20:54,3.20,0.22,-0.51
15:19:20:90,3.72,0.19,-0.10
15:19:20:127,3.75,0.03,0.20
15:19:20:163,4.14,-0.10,0.75
15:19:20:272,4.88,-0.20,1.63
15:19:20:327,5.57,-0.21,1.47
15:19:20:345,5.83,0.58,0.52
15:19:20:362,5.53,0.56,-0.42
15:19:20:380,4.89,0.78,-0.69
15:19:20:380,3.95,1.00,-0.73
15:19:20:416,3.13,1.17,-0.42
15:19:20:454,3.33,1.30,-0.28
15:19:20:472,3.42,1.01,-0.20
15:19:20:490,3.80,0.80,-0.28
15:19:20:544,4.04,0.73,-0.42
15:19:20:632,3.98,0.64,-0.54
15:19:20:687,3.63,0.69,-0.67
15:19:20:687,3.20,0.73,-0.75
15:19:20:724,2.89,0.80,-0.88
15:19:20:814,2.79,0.83,-0.95
15:19:20:814,2.98,0.89,-0.90
15:19:20:833,3.28,0.85,-0.73
15:19:20:833,3.44,0.78,-0.54
15:19:20:833,3.48,0.59,-0.28
15:19:20:833,3.84,0.18,-0.14
15:19:20:833,3.56,-0.13,0.08
15:19:20:868,4.11,-0.24,1.39
15:19:20:886,5.90,-1.92,2.57
15:19:20:903,5.08,-0.24,0.93
15:19:20:904,4.28,1.37,0.09
15:19:20:904,4.05,1.88,-0.32
15:19:20:939,3.79,1.44,-0.63
15:19:20:939,3.98,0.81,-0.77
15:19:21:20,4.19,0.45,-0.76
15:19:21:38,4.47,0.18,-0.73
15:19:21:38,4.75,0.38,-0.59
15:19:21:56,4.70,0.72,-0.46
15:19:21:56,4.33,1.18,-0.33
15:19:21:56,3.85,1.37,-0.16
15:19:21:56,3.38,1.61,-0.02
15:19:21:74,3.32,1.82,-0.19
15:19:21:74,3.50,1.92,-0.43
15:19:21:74,3.79,1.85,-0.66
15:19:21:92,4.16,1.48,-0.88
15:19:21:163,4.43,0.91,-0.97
15:19:21:163,4.29,0.47,-0.86
15:19:21:163,3.93,0.27,-0.79
15:19:21:163,3.70,0.21,-0.75
15:19:21:163,3.69,0.33,-0.77
15:19:21:163,3.75,0.35,-0.78
15:19:21:181,3.78,0.43,-0.76
15:19:21:181,3.77,0.54,-0.75
15:19:21:199,3.75,0.60,-0.72
15:19:21:199,3.69,0.62,-0.72
15:19:21:216,3.57,0.61,-0.85
15:19:21:233,3.46,0.58,-0.93
15:19:21:250,3.43,0.52,-0.86
15:19:21:301,3.45,0.40,-0.80
15:19:21:321,3.46,0.34,-0.77
15:19:21:373,3.81,0.26,-0.59
15:19:21:413,3.99,0.12,-0.49
15:19:21:413,3.68,0.08,-0.45
15:19:21:431,3.89,0.12,0.09
15:19:21:451,5.09,-0.02,0.58
15:19:21:573,4.62,-0.37,0.60
15:19:21:662,4.90,-0.33,0.81
15:19:21:698,5.47,0.02,0.63
15:19:21:784,5.25,0.39,-0.07
15:19:21:800,4.55,0.70,-0.40
15:19:21:888,3.71,1.20,-0.35
15:19:21:941,3.43,1.32,-0.30
15:19:21:959,3.30,1.55,-0.32
15:19:21:976,3.24,1.38,-0.33
15:19:22:66,3.48,1.04,-0.48
15:19:22:66,3.84,0.80,-0.44
15:19:22:66,3.98,0.65,-0.52
15:19:22:66,3.76,0.65,-0.56
15:19:22:66,3.40,0.69,-0.70
15:19:22:82,3.17,0.72,-0.83
15:19:22:82,3.07,0.78,-0.93
15:19:22:83,3.17,0.80,-0.85
15:19:22:83,3.37,0.66,-0.68
15:19:22:102,3.64,0.54,-0.48
15:19:22:102,3.76,0.29,-0.37
15:19:22:171,3.36,0.16,-0.30
15:19:22:171,3.49,0.06,0.14
15:19:22:226,4.05,0.00,1.30
15:19:22:226,5.08,0.03,2.56
15:19:22:243,5.65,0.31,1.66
15:19:22:243,4.70,1.03,0.71
15:19:22:280,4.59,1.61,-0.03
15:19:22:316,4.10,1.10,-0.71
15:19:22:316,4.31,1.03,-0.80
15:19:22:316,4.71,1.02,-0.81
15:19:22:333,5.13,0.87,-0.57
15:19:22:351,5.04,0.62,-0.23
15:19:22:440,4.35,0.88,0.27
15:19:22:440,3.51,0.98,0.21
15:19:22:475,3.14,1.00,-0.13
15:19:22:475,3.25,1.30,-0.35
15:19:22:475,3.59,1.71,-0.57
15:19:22:494,4.06,1.78,-0.89
15:19:22:513,4.35,1.45,-1.17
15:19:22:531,4.24,0.98,-1.25
15:19:22:600,4.00,0.54,-1.18
15:19:22:600,3.72,0.31,-1.07
