15:19:21:680,3.49,-0.90,1.09
15:19:21:715,3.47,-0.76,0.94
15:19:21:715,3.53,-0.66,1.04
15:19:21:733,3.65,-0.69,1.03
15:19:21:750,3.63,-0.71,1.00
15:19:21:750,3.57,-0.74,0.92
15:19:21:768,3.44,-0.79,0.90
15:19:21:768,3.43,-0.63,1.03
15:19:21:784,3.50,-0.61,1.03
15:19:21:784,3.56,-0.67,1.04
15:19:21:800,3.55,-0.75,1.16
15:19:21:870,3.64,-0.80,1.37
15:19:21:888,3.57,-0.87,1.58
15:19:21:906,3.88,-0.72,1.98
15:19:21:906,4.19,-0.52,2.25
15:19:21:941,4.57,-0.31,2.37
15:19:21:975,5.05,-0.26,2.38
15:19:21:992,4.93,-0.13,2.41
15:19:22:12,4.44,-0.21,2.05
15:19:22:65,3.64,-0.23,1.56
15:19:22:66,3.06,-0.41,1.32
15:19:22:66,3.10,-0.72,1.14
15:19:22:83,3.19,-0.91,1.10
15:19:22:136,3.43,-1.10,1.12
15:19:22:136,3.86,-1.32,1.26
15:19:22:154,3.83,-1.40,1.36
15:19:22:243,3.56,-1.24,1.32
15:19:22:263,3.27,-0.98,1.17
15:19:22:280,3.08,-0.84,1.07
15:19:22:280,2.95,-0.86,0.99
15:19:22:298,3.07,-0.91,1.07
15:19:22:316,3.17,-0.96,1.26
15:19:22:333,3.27,-0.96,1.38
15:19:22:386,3.39,-0.92,1.49
15:19:22:404,3.44,-0.76,1.86
15:19:22:422,3.63,-0.78,2.17
15:19:22:440,3.66,-0.65,2.45
15:19:22:440,3.79,-0.44,2.75
15:19:22:475,3.95,-0.38,2.68
15:19:22:529,4.23,-0.75,2.30
15:19:22:547,4.25,-0.85,2.09
15:19:22:583,4.28,-0.96,1.96
15:19:22:600,4.31,-0.83,2.00
15:19:22:619,4.48,-0.95,1.99
15:19:22:637,4.38,-1.00,1.98
15:19:22:637,4.50,-1.16,1.97
15:19:22:673,4.15,-1.19,1.95
15:19:22:691,4.05,-1.32,1.82
15:19:22:798,3.54,-1.31,1.57
15:19:22:816,3.25,-1.34,1.31
15:19:22:833,3.28,-1.17,1.23
15:19:22:851,3.62,-1.09,1.12
15:19:22:869,3.83,-0.97,1.17
15:19:22:887,4.05,-0.89,1.11
15:19:22:887,4.00,-0.98,1.03
15:19:22:942,3.79,-0.99,1.00
15:19:22:942,3.60,-0.99,0.97
15:19:22:959,3.29,-1.01,0.90
15:19:22:994,3.37,-0.85,0.97
15:19:23:33,3.36,-0.79,0.94
15:19:23:33,3.42,-0.84,0.87
15:19:23:50,3.39,-0.91,0.84
15:19:23:104,3.35,-0.88,0.88
15:19:23:142,3.28,-0.88,0.95
15:19:23:159,3.33,-0.70,1.00
15:19:23:178,3.34,-0.60,1.14
15:19:23:194,3.42,-0.58,1.28
15:19:23:196,3.53,-0.62,1.42
15:19:23:231,3.67,-0.67,1.81
15:19:23:306,3.75,-0.65,2.37
15:19:23:306,4.05,-0.48,2.86
15:19:23:323,4.63,-0.31,3.10
15:19:23:359,4.93,-0.39,2.86
15:19:23:359,5.37,-0.68,2.46
15:19:23:376,5.36,-0.75,2.08
15:19:23:380,4.60,-0.76,1.75
15:19:23:415,3.81,-0.63,1.57
15:19:23:434,3.11,-0.64,1.44
15:19:23:468,2.91,-0.63,1.17
15:19:23:487,3.23,-0.63,1.07
15:19:23:504,3.43,-0.74,1.04
15:19:23:522,3.61,-0.98,0.98
15:19:23:539,4.02,-1.18,1.04
15:19:23:558,3.90,-1.18,1.12
15:19:23:576,3.53,-1.11,1.07
15:19:23:594,3.07,-0.93,1.06
15:19:23:665,2.82,-0.79,1.05
15:19:23:682,2.79,-0.67,1.08
15:19:23:698,2.95,-0.65,1.38
15:19:23:699,3.10,-0.61,1.67
15:19:23:735,3.17,-0.57,1.75
15:19:23:752,3.22,-0.51,1.95
15:19:23:770,3.33,-0.50,2.40
15:19:23:806,3.49,-0.45,2.89
15:19:23:841,3.92,-0.47,2.79
15:19:23:858,3.96,-0.56,2.29
15:19:23:875,4.10,-0.71,1.95
15:19:23:894,4.24,-0.85,1.81
15:19:23:912,4.05,-0.91,1.82
15:19:23:930,4.41,-0.97,1.89
15:19:23:949,4.72,-0.88,2.10
15:19:24:39,4.74,-1.00,2.13
15:19:24:39,4.74,-1.13,2.15
15:19:24:57,4.53,-1.38,2.12
15:19:24:75,3.69,-1.35,1.87
15:19:24:92,3.23,-1.37,1.58
15:19:24:92,3.22,-1.40,1.45
15:19:24:218,3.35,-1.35,1.30
15:19:24:236,3.67,-1.21,1.29
15:19:24:252,4.17,-1.11,1.28
15:19:24:253,4.06,-0.91,1.16
15:19:24:272,3.90,-0.76,1.15
15:19:24:290,3.78,-0.66,1.11
15:19:24:290,3.67,-0.66,1.11
15:19:24:309,3.60,-0.73,1.05
15:19:24:327,3.54,-0.83,0.98
15:19:24:363,3.51,-0.99,0.95
15:19:24:381,3.44,-1.00,0.82
15:19:24:433,3.34,-0.83,0.86
15:19:24:451,3.37,-0.78,0.86
15:19:24:453,3.36,-0.73,0.90
15:19:24:470,3.37,-0.71,1.09
15:19:24:489,3.40,-0.75,1.24
15:19:24:542,3.47,-0.66,1.36
15:19:24:595,3.49,-0.58,1.51
15:19:24:631,3.48,-0.50,1.69
15:19:24:649,3.95,-0.44,2.24
15:19:24:669,4.20,-0.29,2.44
15:19:24:685,4.55,0.02,2.78
15:19:24:685,5.07,-0.17,2.87
15:19:24:720,4.90,-0.06,2.63
15:19:24:755,4.17,-0.12,2.03
15:19:24:774,3.35,-0.15,1.51
15:19:24:774,3.07,-0.40,1.21
15:19:24:791,3.25,-0.75,1.01
15:19:24:791,3.62,-0.89,1.12
15:19:24:846,3.94,-1.01,1.33
15:19:24:846,4.25,-1.20,1.47
15:19:24:864,4.12,-1.30,1.47
15:19:24:899,3.67,-1.20,1.26
15:19:24:952,3.22,-1.02,1.08
15:19:24:970,3.01,-1.01,1.02
15:19:24:988,2.97,-0.95,1.09
15:19:25:5,3.05,-0.91,1.21
15:19:25:27,3.25,-0.82,1.35
15:19:25:45,3.30,-0.76,1.45
15:19:25:97,3.40,-0.61,1.60
15:19:25:133,3.47,-0.48,1.94
15:19:25:151,3.60,-0.56,2.42
15:19:25:151,3.85,-0.62,2.75
15:19:25:170,3.98,-0.49,2.60
15:19:25:206,4.01,-0.44,2.15
15:19:25:276,3.96,-0.46,1.91
15:19:25:294,3.87,-0.58,1.70
15:19:25:311,3.82,-0.65,1.60
15:19:25:311,4.05,-0.88,1.61
15:19:25:329,4.21,-0.99,1.73
15:19:25:346,4.40,-1.14,1.80
15:19:25:346,4.48,-1.27,1.78
15:19:25:381,4.58,-1.38,1.73
15:19:25:399,4.06,-1.35,1.58
15:19:25:416,3.45,-1.27,1.39
15:19:25:466,3.15,-1.27,1.22
15:19:25:466,3.22,-1.32,1.10
15:19:25:518,3.48,-1.29,1.07
15:19:25:536,3.94,-1.21,1.09
15:19:25:553,4.04,-1.17,1.07
15:19:25:554,3.98,-1.09,0.99
15:19:25:624,3.85,-0.97,0.99
15:19:25:660,3.79,-0.84,1.01
15:19:25:660,3.73,-0.89,1.01
15:19:25:678,3.66,-0.94,0.96
15:19:25:678,3.64,-1.09,0.85
15:19:25:715,3.65,-1.20,0.77
15:19:25:732,3.73,-1.22,0.79
15:19:25:856,3.67,-1.24,0.79
15:19:25:911,3.63,-1.24,0.82
15:19:25:911,3.61,-1.26,0.84
15:19:25:911,3.66,-1.25,0.84
15:19:25:945,3.78,-1.15,0.92
15:19:25:946,3.88,-1.10,0.94
15:19:25:980,3.96,-1.01,0.91
15:19:26:16,4.08,-0.97,0.92
15:19:26:34,4.22,-1.01,0.90
15:19:26:34,4.61,-1.14,0.87
15:19:26:51,5.29,-1.24,1.04
15:19:26:157,4.82,-1.16,1.08
15:19:26:193,4.17,-1.10,1.11
15:19:26:193,3.70,-1.11,1.12
15:19:26:210,3.35,-1.08,1.25
15:19:26:263,3.15,-0.91,1.46
15:19:26:263,3.15,-0.86,1.37
15:19:26:283,3.39,-0.78,1.35
15:19:26:301,3.59,-0.79,1.34
15:19:26:337,3.66,-0.74,1.41
15:19:26:389,3.54,-0.63,1.61
15:19:26:391,3.47,-0.61,1.71
15:19:26:428,3.52,-0.76,1.72
15:19:26:463,3.51,-0.94,1.55
15:19:26:481,3.61,-1.04,1.38
15:19:26:551,3.81,-1.11,1.30
15:19:26:569,3.82,-1.06,1.29
15:19:26:586,3.91,-1.01,1.32
15:19:26:586,3.91,-1.01,1.35
15:19:26:657,3.92,-1.05,1.37
15:19:26:657,3.87,-1.11,1.37
15:19:26:657,3.74,-1.21,1.26
15:19:26:727,3.76,-1.23,1.16
15:19:26:762,3.82,-1.20,1.05
15:19:26:778,3.84,-1.13,1.14
15:19:26:797,3.93,-1.04,1.13
15:19:26:797,4.00,-1.02,1.16
15:19:26:816,4.00,-1.01,1.16
15:19:26:816,3.79,-1.03,1.15
15:19:26:833,3.69,-1.00,1.06
15:19:26:904,3.70,-0.90,1.09
15:19:26:919,3.84,-0.85,1.11
15:19:26:940,3.91,-0.75,1.06
15:19:26:940,3.93,-0.69,0.97
15:19:26:958,4.08,-0.70,1.03
15:19:26:975,4.17,-0.71,1.16
15:19:26:992,4.01,-0.69,1.13
15:19:26:993,3.83,-0.68,0.96
15:19:27:11,3.80,-0.67,0.80
15:19:27:64,3.80,-0.65,0.74
15:19:27:100,3.98,-0.73,0.73
15:19:27:117,4.11,-0.80,0.71
15:19:27:117,4.06,-0.86,0.72
15:19:27:117,3.95,-0.84,0.75
15:19:27:154,3.77,-0.83,0.78
15:19:27:174,3.71,-0.85,0.84
15:19:27:174,3.71,-0.89,0.88
15:19:27:190,3.75,-0.94,0.88
15:19:27:209,3.78,-0.98,0.93
15:19:27:209,3.75,-1.06,0.96
15:19:27:281,3.79,-1.08,0.96
15:19:27:298,3.94,-1.05,1.11
15:19:27:298,4.02,-1.11,1.20
15:19:27:298,3.99,-1.13,1.21
15:19:27:316,3.97,-1.15,1.20
15:19:27:353,3.98,-1.08,1.24
15:19:27:370,4.12,-0.91,1.29
15:19:27:370,4.04,-0.66,1.25
15:19:27:389,3.91,-0.45,1.19
15:19:27:479,3.83,-0.48,1.15
15:19:27:479,3.98,-0.50,1.13
15:19:27:498,4.06,-0.58,1.15
15:19:27:515,3.98,-0.59,1.17
15:19:27:532,3.81,-0.70,1.20
15:19:27:532,3.73,-0.63,1.41
15:19:27:567,3.86,-0.42,1.50
15:19:27:639,3.77,-0.29,1.48
15:19:27:640,3.78,-0.35,1.50
15:19:27:675,3.83,-0.53,1.55
15:19:27:675,3.78,-0.56,1.58
15:19:27:692,3.70,-0.54,1.49
15:19:27:708,3.56,-0.60,1.43
15:19:27:728,3.56,-0.74,1.45
15:19:27:761,3.59,-0.89,1.48
15:19:27:781,3.54,-1.02,1.52
15:19:27:798,3.57,-1.06,1.55
15:19:27:834,3.63,-1.01,1.63
15:19:27:852,3.70,-0.96,1.69
15:19:27:870,3.76,-0.89,1.62
15:19:27:890,3.77,-0.88,1.60
15:19:27:925,3.81,-0.97,1.55
15:19:27:963,3.78,-1.09,1.51
15:19:28:33,3.77,-1.08,1.52
15:19:28:51,3.78,-1.04,1.51
15:19:28:51,3.75,-0.96,1.50
15:19:28:68,3.70,-0.90,1.48
15:19:28:86,3.68,-0.90,1.42
15:19:28:104,3.68,-0.94,1.35
15:19:28:104,3.68,-0.95,1.32
15:19:28:192,3.71,-0.93,1.35
15:19:28:211,3.69,-0.90,1.33
15:19:28:247,3.69,-0.71,1.42
15:19:28:282,3.75,-0.60,1.44
15:19:28:318,3.74,-0.46,1.44
15:19:28:353,3.71,-0.46,1.49
15:19:28:353,3.69,-0.44,1.58
15:19:28:371,3.69,-0.39,1.62
15:19:28:424,3.67,-0.39,1.61
15:19:28:459,3.70,-0.45,1.64
15:19:28:459,3.70,-0.50,1.61
15:19:28:532,3.65,-0.57,1.57
15:19:28:550,3.69,-0.67,1.57
15:19:28:550,3.66,-0.77,1.55
15:19:28:567,3.64,-0.89,1.53
15:19:28:670,3.66,-0.98,1.49
15:19:28:689,3.68,-0.99,1.51
15:19:28:707,3.74,-0.98,1.52
15:19:28:707,3.71,-0.99,1.50
15:19:28:725,3.68,-1.02,1.50
15:19:28:743,3.73,-0.98,1.52
15:19:28:743,3.76,-0.99,1.57
15:19:28:779,3.74,-1.03,1.55
15:19:28:796,3.76,-1.04,1.57
15:19:28:796,3.75,-1.02,1.57
15:19:28:815,3.72,-0.96,1.56
15:19:28:816,3.71,-0.96,1.54
15:19:28:834,3.68,-0.92,1.55
15:19:28:852,3.70,-0.92,1.50
15:19:28:888,3.74,-0.91,1.48
15:19:28:922,3.73,-0.88,1.44
15:19:28:923,3.77,-0.86,1.42
15:19:28:923,3.74,-0.88,1.39
15:19:28:942,3.72,-0.88,1.33
15:19:28:959,3.77,-0.81,1.36
15:19:28:959,3.75,-0.80,1.34
15:19:28:993,3.74,-0.75,1.32
15:19:29:66,3.73,-0.74,1.33
15:19:29:66,3.73,-0.74,1.31
15:19:29:84,3.71,-0.72,1.34
15:19:29:101,3.74,-0.64,1.42
15:19:29:134,3.81,-0.54,1.47
15:19:29:137,3.79,-0.53,1.40
15:19:29:155,3.78,-0.58,1.42
15:19:29:191,3.76,-0.68,1.45
15:19:29:208,3.76,-0.71,1.49
15:19:29:261,3.77,-0.76,1.45
15:19:29:334,3.77,-0.78,1.44
15:19:29:334,3.75,-0.81,1.41
15:19:29:368,3.75,-0.87,1.39
15:19:29:386,3.75,-0.90,1.38
15:19:29:421,3.74,-0.94,1.38
15:19:29:439,3.71,-0.96,1.37
15:19:29:439,3.72,-0.95,1.36
15:19:29:475,3.72,-0.91,1.37
15:19:29:492,3.72,-0.90,1.37
15:19:29:492,3.71,-0.90,1.41
15:19:29:511,3.76,-0.91,1.39
15:19:29:532,3.80,-0.87,1.44
15:19:29:583,3.79,-0.82,1.44
15:19:29:619,3.78,-0.77,1.45
15:19:29:637,3.77,-0.77,1.43
15:19:29:654,3.76,-0.77,1.40
15:19:29:671,3.72,-0.77,1.39
15:19:29:672,3.74,-0.78,1.36
15:19:29:709,3.75,-0.75,1.37
15:19:29:709,3.78,-0.72,1.39
15:19:29:762,3.79,-0.72,1.38
15:19:29:795,3.78,-0.77,1.39
15:19:29:814,3.76,-0.77,1.39
15:19:29:831,3.74,-0.76,1.39
15:19:29:850,3.75,-0.70,1.39
15:19:29:885,3.69,-0.71,1.37
15:19:29:885,3.72,-0.83,1.38
15:19:29:904,3.74,-0.86,1.41
15:19:29:990,3.73,-0.87,1.41
15:19:30:8,3.77,-0.86,1.45
15:19:30:59,3.78,-0.83,1.45
15:19:30:74,3.78,-0.85,1.47
15:19:30:144,3.75,-0.86,1.48
15:19:30:144,3.72,-0.86,1.43
15:19:30:160,3.72,-0.86,1.46
15:19:30:176,3.72,-0.82,1.46
15:19:30:177,3.72,-0.82,1.42
15:19:30:195,3.72,-0.84,1.43
15:19:30:212,3.73,-0.85,1.41
15:19:30:213,3.73,-0.81,1.42
15:19:30:231,3.74,-0.81,1.42
15:19:30:231,3.74,-0.77,1.41
15:19:30:267,3.72,-0.78,1.42
15:19:30:317,3.72,-0.78,1.44
15:19:30:351,3.71,-0.79,1.44
15:19:30:372,3.72,-0.78,1.46
15:19:30:390,3.73,-0.78,1.47
15:19:30:409,3.72,-0.81,1.45
15:19:30:427,3.70,-0.82,1.46
15:19:30:427,3.66,-0.83,1.48
15:19:30:508,3.70,-0.84,1.48
15:19:30:528,3.71,-0.83,1.49
15:19:30:528,3.70,-0.84,1.49
15:19:30:545,3.71,-0.86,1.51
15:19:30:579,3.70,-0.85,1.50
15:19:30:580,3.70,-0.85,1.48
15:19:30:597,3.71,-0.86,1.51
15:19:30:650,3.71,-0.85,1.53
15:19:30:684,3.70,-0.87,1.51
15:19:30:739,3.68,-0.87,1.50
15:19:30:739,3.70,-0.86,1.52
15:19:30:756,3.73,-0.85,1.53
15:19:30:775,3.73,-0.86,1.51
15:19:30:792,3.71,-0.86,1.48
15:19:30:812,3.68,-0.85,1.49
15:19:30:829,3.67,-0.85,1.53
15:19:30:865,3.68,-0.83,1.50
15:19:30:884,3.70,-0.85,1.49
15:19:30:899,3.72,-0.84,1.50
15:19:30:917,3.70,-0.83,1.52
15:19:30:934,3.70,-0.82,1.50
15:19:30:969,3.72,-0.83,1.53
15:19:30:987,3.71,-0.84,1.52
15:19:31:56,3.71,-0.83,1.52
15:19:31:74,3.73,-0.82,1.53
