15:19:4:329,4.13,0.04,-0.09
15:19:4:382,3.88,-0.08,-0.80
15:19:4:400,4.28,-0.13,-0.86
15:19:4:421,3.93,-0.10,-0.77
15:19:4:437,4.08,0.11,-0.84
15:19:4:474,4.05,-0.25,-0.70
15:19:4:510,4.12,-0.37,-0.67
15:19:4:529,4.15,-0.46,-0.62
15:19:4:529,4.20,-0.25,-0.53
15:19:4:565,4.25,-0.68,-0.55
15:19:4:620,4.32,-0.39,-0.32
15:19:4:620,4.74,-0.41,-0.16
15:19:4:636,4.80,-0.46,-0.33
15:19:4:656,5.17,-0.42,-0.59
15:19:4:782,5.51,-0.43,-0.72
15:19:4:782,6.01,0.10,-0.45
15:19:4:782,6.50,0.28,-0.73
15:19:4:836,6.29,0.46,-1.44
15:19:4:856,6.46,0.30,-2.22
15:19:4:945,6.22,-0.68,-0.46
15:19:4:971,5.60,-1.36,-1.16
15:19:4:989,3.73,-0.72,-1.80
15:19:5:6,3.32,2.29,-4.17
15:19:5:6,-2.26,-0.88,2.22
15:19:5:42,1.50,2.29,-1.39
15:19:5:42,1.00,1.33,-0.26
15:19:5:42,1.46,0.94,-0.20
15:19:5:150,1.28,0.97,-0.81
15:19:5:168,2.70,0.62,-0.93
15:19:5:325,3.71,0.93,-0.40
15:19:5:325,4.97,1.70,0.24
15:19:5:325,5.53,1.58,0.42
15:19:5:325,6.15,0.30,-0.06
15:19:5:341,7.12,-0.59,-0.26
15:19:5:341,7.85,-0.74,0.30
15:19:5:394,8.00,-1.52,0.89
15:19:5:394,7.52,-2.91,1.12
15:19:5:394,6.34,-2.42,2.07
15:19:5:394,6.62,-2.27,2.72
15:19:5:394,5.89,-3.15,2.72
15:19:5:394,5.68,-2.41,2.16
15:19:5:429,2.59,1.13,-4.30
15:19:5:503,6.27,3.57,-0.81
15:19:5:503,1.72,-0.68,-2.76
15:19:5:521,2.90,0.06,0.28
15:19:5:557,3.88,0.16,-0.83
15:19:5:557,3.66,-0.24,-1.67
15:19:5:593,4.68,-0.89,-1.26
15:19:5:630,4.39,-0.80,-0.78
15:19:5:665,4.03,-0.63,-0.53
15:19:5:665,3.72,0.24,-0.81
15:19:5:665,3.71,-0.14,-1.23
15:19:5:665,4.00,-0.16,-1.03
15:19:5:665,4.06,-0.30,-1.03
15:19:5:665,3.86,-0.25,-1.10
15:19:5:683,3.91,-0.09,-1.01
15:19:5:701,3.98,0.08,-0.59
15:19:5:701,3.93,0.03,-1.06
15:19:5:721,4.16,-0.15,-0.95
15:19:5:738,3.85,-0.22,-0.82
15:19:5:738,4.03,-0.30,-0.75
15:19:5:738,4.09,-0.24,-0.71
15:19:5:757,4.04,-0.25,-0.68
15:19:5:757,3.97,-0.29,-0.52
15:19:5:775,4.04,-0.38,-0.71
15:19:5:775,3.93,-0.36,-0.47
15:19:5:793,4.11,-0.37,-0.29
15:19:5:810,4.23,-0.41,-0.34
15:19:5:810,4.32,-0.45,-0.27
15:19:5:881,4.47,-0.43,-0.12
15:19:5:899,4.63,-0.43,-0.31
15:19:5:899,4.77,-0.63,-0.46
15:19:5:916,4.91,-0.50,-0.47
15:19:5:936,5.36,-0.32,-0.55
15:19:5:953,5.84,0.01,-0.39
15:19:5:953,6.21,0.08,-0.75
15:19:6:24,6.33,0.09,-1.74
15:19:6:43,6.59,0.02,-2.57
15:19:6:43,6.50,-0.95,-0.24
15:19:6:61,5.39,-1.41,-1.37
15:19:6:77,3.27,-1.23,-1.85
15:19:6:80,-0.76,-0.55,-2.38
15:19:6:97,-1.39,0.01,1.01
15:19:6:116,1.53,3.03,-1.24
15:19:6:116,1.18,1.72,-0.68
15:19:6:151,1.35,1.40,-0.23
15:19:6:151,1.36,0.60,-0.35
15:19:6:207,2.69,0.55,-0.50
15:19:6:260,4.33,1.06,-0.27
15:19:6:278,4.85,1.05,0.30
15:19:6:278,5.60,0.82,0.02
15:19:6:297,6.04,0.28,-0.34
15:19:6:297,6.96,-0.13,-0.42
15:19:6:297,7.68,-0.20,0.32
15:19:6:315,7.66,-0.93,0.81
15:19:6:333,7.58,-2.30,1.56
15:19:6:333,6.20,-1.96,2.45
15:19:6:421,6.63,-2.47,2.97
15:19:6:421,6.26,-3.35,3.16
15:19:6:457,5.55,-4.67,1.67
15:19:6:476,2.03,1.43,-5.75
15:19:6:494,1.37,-0.54,-1.49
15:19:6:494,3.00,-0.98,0.45
15:19:6:564,3.19,0.86,0.22
15:19:6:583,4.12,-0.26,-0.71
15:19:6:583,4.10,-0.39,-1.54
15:19:6:601,4.15,-0.90,-1.24
15:19:6:601,3.90,-0.32,-0.98
15:19:6:619,3.68,-0.21,-0.67
15:19:6:655,3.63,0.03,-1.05
15:19:6:672,3.78,-0.12,-1.10
15:19:6:726,3.91,-0.17,-1.19
15:19:6:744,3.83,0.04,-0.89
15:19:6:780,3.66,-0.20,-0.95
15:19:6:781,3.92,-0.08,-1.11
15:19:6:799,3.85,-0.03,-1.48
15:19:6:817,4.02,0.01,-0.86
15:19:6:834,3.99,-0.24,-0.62
15:19:6:925,3.93,-0.09,-0.88
15:19:6:925,3.80,-0.13,-0.90
15:19:6:925,4.10,-0.17,-0.78
15:19:6:943,4.15,-0.03,-0.66
15:19:6:961,4.06,-0.26,-0.64
15:19:6:979,4.18,-0.23,-0.73
15:19:7:14,4.14,-0.24,-0.69
15:19:7:32,4.24,-0.36,-0.13
15:19:7:104,4.42,-0.72,-0.41
15:19:7:140,4.42,-0.74,-0.58
15:19:7:176,4.98,0.16,0.02
15:19:7:195,5.39,-0.09,-0.20
15:19:7:195,5.32,-0.09,-0.43
15:19:7:212,5.95,-0.28,-0.88
15:19:7:230,6.14,0.03,-0.73
15:19:7:230,6.72,0.94,-0.99
15:19:7:299,6.64,0.38,-2.05
15:19:7:301,6.31,-0.20,-2.08
15:19:7:318,6.26,-1.48,-1.40
15:19:7:338,4.33,-1.40,-1.85
15:19:7:356,8.00,4.17,-4.01
15:19:7:373,-1.77,-0.96,1.48
15:19:7:447,2.25,2.70,-0.69
15:19:7:465,1.21,1.71,-0.70
15:19:7:483,1.27,2.16,-0.41
15:19:7:499,0.95,0.81,-0.52
15:19:7:501,2.08,0.47,-1.11
15:19:7:518,3.49,0.30,-0.77
15:19:7:554,4.69,1.01,-0.18
15:19:7:572,5.47,1.13,0.21
15:19:7:590,6.32,0.91,0.05
15:19:7:660,6.89,0.20,-0.11
15:19:7:681,7.71,-0.43,0.18
15:19:7:681,8.00,-0.65,0.69
15:19:7:699,7.72,-2.02,0.99
15:19:7:717,6.35,-2.93,1.79
15:19:7:734,6.80,-3.35,3.05
15:19:7:806,6.54,-3.17,3.50
15:19:7:843,6.16,-5.18,2.09
15:19:7:861,3.21,2.04,-6.69
15:19:7:878,1.31,-1.65,-2.53
15:19:7:879,3.38,-0.60,0.34
15:19:7:931,3.54,1.51,-0.30
15:19:7:931,4.38,-0.19,-0.89
15:19:7:950,4.18,-1.95,-1.60
15:19:7:985,4.04,-0.55,-1.19
15:19:8:24,3.76,-0.26,-0.60
15:19:8:42,3.66,0.24,-0.59
15:19:8:42,3.70,-0.01,-0.74
15:19:8:59,3.66,-0.01,-1.03
15:19:8:76,3.87,-0.26,-0.81
15:19:8:95,3.92,-0.37,-1.15
15:19:8:114,3.88,-0.17,-1.16
15:19:8:185,4.04,0.20,-0.33
15:19:8:185,3.66,-0.35,-1.29
15:19:8:223,3.94,-0.27,-0.75
15:19:8:241,4.05,-0.19,-0.68
15:19:8:241,4.03,-0.06,-0.68
15:19:8:257,3.95,-0.22,-0.73
15:19:8:277,3.91,-0.19,-0.59
15:19:8:311,4.03,-0.09,-0.46
15:19:8:329,4.09,-0.49,-0.55
15:19:8:365,4.04,-0.51,-0.46
15:19:8:383,4.00,-0.59,-0.61
15:19:8:456,4.05,-0.64,-0.21
15:19:8:475,4.35,-0.40,-0.21
15:19:8:493,4.39,-0.48,-0.26
15:19:8:493,4.51,-0.17,-0.50
15:19:8:568,4.92,-0.37,-0.14
15:19:8:586,5.13,-0.41,-0.06
15:19:8:606,5.41,-0.24,-0.36
15:19:8:624,6.01,-0.22,-0.67
15:19:8:641,6.17,0.25,-0.69
15:19:8:659,6.71,0.31,-1.73
15:19:8:675,6.96,-0.21,-2.74
15:19:8:730,6.48,-0.04,-0.67
15:19:8:750,5.62,-1.35,-1.22
15:19:8:767,3.43,-1.10,-1.53
15:19:8:767,-2.88,-0.73,-3.39
15:19:8:785,-1.20,0.66,0.49
15:19:8:802,2.62,2.43,-0.77
15:19:8:821,1.14,1.56,0.03
15:19:8:838,1.53,1.02,-0.37
15:19:8:893,1.56,0.72,-0.95
15:19:8:910,3.05,-0.00,-0.97
15:19:8:928,4.20,0.72,-0.14
15:19:8:963,4.84,1.24,0.32
15:19:8:963,5.57,1.01,0.02
15:19:8:981,6.12,0.35,-0.19
15:19:8:998,6.89,-0.44,-0.45
15:19:9:34,7.46,-0.48,0.10
15:19:9:122,7.53,-0.85,0.59
15:19:9:140,7.25,-2.22,0.97
15:19:9:158,6.33,-2.00,2.01
15:19:9:175,6.30,-2.38,2.92
15:19:9:175,6.65,-2.92,3.12
15:19:9:193,5.77,-2.63,3.65
15:19:9:213,3.40,-0.86,-5.04
15:19:9:230,4.78,1.97,-0.41
15:19:9:284,0.97,-0.81,-3.39
15:19:9:320,3.12,0.14,-0.68
15:19:9:337,3.65,0.01,-1.03
15:19:9:355,3.70,0.23,-0.49
15:19:9:355,4.13,-1.29,-1.73
15:19:9:373,3.82,-0.23,-1.33
15:19:9:392,3.76,-0.19,-0.95
15:19:9:409,3.74,0.22,-0.94
15:19:9:463,3.78,0.22,-0.78
15:19:9:481,4.01,-0.20,-1.28
15:19:9:481,4.05,-0.16,-0.96
15:19:9:517,3.99,-0.20,-0.95
15:19:9:535,3.89,-0.41,-1.46
15:19:9:570,3.99,-0.04,-0.80
15:19:9:625,4.06,0.10,-1.09
15:19:9:643,3.92,-0.30,-0.82
15:19:9:643,4.02,-0.28,-0.96
15:19:9:660,3.96,-0.12,-0.78
15:19:9:715,3.96,-0.11,-0.70
15:19:9:733,3.96,-0.18,-0.59
15:19:9:733,4.02,-0.37,-0.84
15:19:9:788,4.12,-0.30,-0.66
15:19:9:824,3.98,-0.48,-0.53
15:19:9:841,4.11,-0.58,-0.63
15:19:9:859,4.35,-0.53,-0.31
15:19:9:876,4.33,-0.38,-0.29
15:19:9:893,4.56,-0.42,-0.24
15:19:9:893,4.92,-0.43,-0.28
15:19:9:911,4.96,-0.58,-0.35
15:19:10:0,5.35,-0.31,-0.71
15:19:10:0,5.88,-0.02,-0.50
15:19:10:17,6.00,0.22,-0.43
15:19:10:18,6.24,0.86,-0.72
15:19:10:36,7.24,1.36,-1.86
15:19:10:73,6.39,0.69,-1.63
15:19:10:179,6.58,-1.14,-1.00
15:19:10:180,4.78,-1.19,-1.54
15:19:10:180,8.00,4.78,-6.56
15:19:10:197,-3.83,-4.50,2.45
15:19:10:216,4.24,4.08,-0.07
15:19:10:233,1.17,1.02,-1.48
15:19:10:233,1.14,1.98,-1.13
15:19:10:269,1.23,0.81,-0.95
15:19:10:287,2.29,0.67,-1.22
15:19:10:323,3.35,0.54,-0.42
15:19:10:341,4.81,1.19,-0.08
15:19:10:392,5.68,1.05,0.09
15:19:10:393,6.91,0.67,0.31
15:19:10:430,7.40,-0.30,-0.00
15:19:10:431,8.00,-0.76,0.92
15:19:10:446,8.00,-1.80,1.35
15:19:10:464,7.56,-3.28,1.79
15:19:10:518,6.19,-2.54,2.82
15:19:10:554,7.17,-3.29,3.76
15:19:10:554,7.91,-3.77,4.78
15:19:10:572,5.33,-0.83,-4.95
15:19:10:610,6.56,2.51,1.31
15:19:10:628,4.75,2.37,-0.48
15:19:10:718,4.02,0.17,-0.92
15:19:10:735,4.20,0.48,-0.65
15:19:10:753,5.39,-1.82,-1.02
15:19:10:789,3.75,0.26,-1.37
15:19:10:807,4.21,-0.25,-0.83
15:19:10:861,3.87,-0.01,-0.61
15:19:10:897,3.99,-0.02,-0.80
15:19:10:897,3.83,0.01,-0.80
15:19:10:930,3.94,0.07,-0.82
15:19:11:4,4.03,-0.12,-0.92
15:19:11:56,3.86,-0.30,-1.12
15:19:11:73,3.88,-0.22,-1.00
15:19:11:109,3.85,-0.10,-1.11
15:19:11:126,3.90,-0.03,-1.48
15:19:11:144,3.94,-0.24,-1.81
15:19:11:162,3.79,-0.19,-1.51
15:19:11:183,4.02,0.21,-0.51
15:19:11:236,3.89,-0.04,-0.75
15:19:11:254,4.09,-0.28,-0.77
15:19:11:288,4.04,-0.44,-0.83
15:19:11:289,3.95,-0.33,-0.60
15:19:11:307,4.16,-0.20,-1.09
15:19:11:342,4.18,-0.35,-0.51
15:19:11:360,4.37,-0.51,-0.52
15:19:11:360,4.31,-0.67,-0.37
15:19:11:396,4.44,-0.40,-0.42
15:19:11:432,5.06,0.07,-0.36
15:19:11:432,5.32,-0.14,-0.37
15:19:11:449,5.95,-0.31,-0.52
15:19:11:468,7.06,0.56,-0.87
15:19:11:504,7.46,0.65,-1.57
15:19:11:538,7.20,1.04,-2.68
15:19:11:556,5.63,1.75,-0.92
15:19:11:608,5.19,-1.76,-0.75
15:19:11:624,2.37,-0.03,-0.77
15:19:11:624,-0.11,0.17,-1.89
15:19:11:641,0.47,0.89,0.05
15:19:11:676,1.48,1.65,-1.34
15:19:11:693,0.47,1.31,-0.48
15:19:11:693,1.36,1.07,-0.10
15:19:11:711,2.07,0.59,-0.38
15:19:11:749,3.44,0.26,-0.21
15:19:11:786,4.50,0.26,0.12
15:19:11:803,5.56,0.41,0.52
15:19:11:821,6.18,0.48,0.66
15:19:11:839,6.47,0.18,0.31
15:19:11:877,6.57,-0.74,-0.27
15:19:11:911,6.60,-1.25,-0.58
15:19:11:930,6.34,-2.04,-0.93
15:19:11:983,5.82,-3.25,-1.15
15:19:12:92,5.11,-3.47,-0.71
15:19:12:326,4.79,-3.68,-0.21
15:19:12:361,4.94,-3.96,-0.21
15:19:12:379,5.36,-3.90,-0.98
15:19:12:431,8.00,-1.18,-2.79
15:19:12:449,4.71,-1.09,0.28
15:19:12:575,3.74,0.28,0.66
15:19:12:700,3.46,1.17,0.66
15:19:12:754,3.81,0.76,0.34
15:19:12:806,4.18,0.15,-0.05
15:19:12:897,4.04,0.00,-0.20
15:19:12:951,3.89,0.16,0.02
15:19:12:951,3.92,-0.12,-0.66
15:19:12:986,3.88,0.52,-0.13
15:19:12:986,4.31,-0.32,-0.38
15:19:12:986,3.90,0.21,-0.33
15:19:12:986,3.99,0.20,-0.19
15:19:13:130,4.29,-0.07,-0.37
15:19:13:130,3.88,0.04,-0.28
15:19:13:130,3.99,0.07,-0.39
15:19:13:130,3.97,0.20,-0.49
15:19:13:130,4.01,0.08,-0.35
15:19:13:637,3.97,-0.15,-0.48
15:19:13:637,3.97,-0.01,-0.62
15:19:13:691,3.90,0.18,-0.60
15:19:13:815,3.99,0.02,-0.48
15:19:13:815,4.02,-0.07,-0.71
15:19:13:815,3.92,-0.25,-0.87
15:19:13:815,4.05,-0.16,-0.60
15:19:13:815,4.01,0.12,-0.65
15:19:13:851,3.97,-0.12,-0.65
15:19:13:851,3.97,-0.09,-0.57
15:19:14:309,4.10,0.05,-0.75
15:19:14:309,3.92,-0.03,-0.48
15:19:14:898,3.99,-0.01,-0.32
15:19:14:898,4.02,-0.14,-0.40
15:19:14:898,4.01,-0.07,-0.27
15:19:14:898,4.26,-0.17,-0.36
15:19:14:898,4.67,0.17,-0.56
15:19:15:167,4.36,-0.18,0.12
15:19:15:311,4.27,0.75,0.85
15:19:15:311,4.86,2.03,0.94
15:19:15:494,5.93,1.01,0.31
15:19:15:494,5.35,1.70,0.63
15:19:15:494,5.43,1.39,0.18
15:19:15:494,5.08,1.67,0.42
15:19:15:601,4.96,1.32,-0.05
15:19:15:783,3.72,1.32,0.00
15:19:15:943,3.71,0.40,0.60
15:19:16:50,2.54,0.19,0.04
15:19:16:120,1.58,1.78,-0.65
15:19:16:120,2.28,-0.90,-2.10
15:19:16:120,2.77,-1.80,-1.71
15:19:16:120,3.01,-1.51,-0.76
15:19:16:120,2.93,-1.01,0.14
15:19:16:933,3.51,-0.46,0.46
15:19:16:933,3.91,-0.25,0.97
15:19:16:933,4.28,-0.51,0.98
15:19:16:933,4.06,-0.62,0.69
15:19:16:933,4.22,-0.78,0.33
15:19:16:933,3.99,-0.99,0.17
15:19:16:933,4.23,-1.29,-0.03
15:19:17:204,4.24,-1.40,0.25
15:19:17:204,4.32,-1.43,0.36
15:19:17:204,4.52,-1.17,0.68
15:19:17:204,4.35,-0.80,0.87
15:19:17:204,4.26,-0.71,0.52
15:19:17:204,3.86,-0.58,0.30
15:19:17:204,5.93,-2.94,2.23
15:19:17:443,6.55,0.61,3.16
15:19:17:443,2.22,-1.80,-0.65
15:19:17:443,4.47,-0.09,-0.38
15:19:17:443,4.44,0.57,0.25
15:19:17:443,3.77,0.25,-0.30
15:19:17:443,4.08,0.18,-0.07
15:19:17:443,3.95,0.02,-0.39
15:19:17:729,4.03,0.27,-0.36
15:19:17:729,4.15,0.20,-0.65
15:19:17:729,4.10,0.33,-0.30
15:19:17:729,4.01,0.18,-0.49
15:19:17:729,4.17,0.25,-0.34
15:19:17:729,4.23,0.22,-0.63
15:19:17:729,3.99,0.18,-0.93
15:19:17:765,3.99,0.05,-1.02
15:19:17:834,3.95,0.17,-0.79
15:19:17:852,3.42,-0.27,-1.87
15:19:17:852,3.89,0.22,-0.63
15:19:17:852,3.79,-0.19,-0.89
15:19:17:852,3.92,0.16,-0.69
15:19:17:852,3.88,-0.07,-1.02
15:19:17:852,3.76,-0.07,-1.07
15:19:17:852,3.89,0.08,-0.80
15:19:18:17,3.92,0.05,-0.85
15:19:18:17,3.90,0.10,-0.81
15:19:18:17,3.91,0.10,-0.81
15:19:18:17,3.89,0.05,-0.80
15:19:18:17,3.92,0.07,-0.74
15:19:18:17,3.90,0.04,-0.72
15:19:18:17,3.92,0.03,-0.74
15:19:18:875,3.96,0.13,-0.77
15:19:18:875,3.99,0.09,-0.75
15:19:18:875,3.86,0.04,-0.85
15:19:18:875,3.94,0.02,-0.79
15:19:18:875,3.91,0.02,-0.63
15:19:18:875,3.89,-0.04,-0.92
15:19:18:875,3.90,0.03,-0.67
15:19:19:37,3.94,-0.06,-0.88
15:19:19:37,3.92,0.05,-0.73
15:19:19:37,4.05,0.08,-0.49
15:19:19:37,3.94,0.01,-0.59
15:19:19:37,3.93,0.06,-0.51
15:19:19:37,3.95,0.06,-0.56
15:19:19:37,3.92,0.08,-0.51
15:19:19:94,3.92,0.02,-0.49
15:19:19:94,3.92,0.02,-0.53
15:19:19:94,3.90,0.03,-0.52
15:19:19:94,3.93,0.02,-0.52
15:19:19:94,4.00,0.06,-0.58
15:19:19:94,3.93,0.04,-0.54
15:19:19:94,3.96,0.07,-0.58
15:19:19:200,3.94,0.01,-0.63
15:19:19:200,3.92,-0.02,-0.64
15:19:19:200,3.97,0.05,-0.65
15:19:19:200,3.93,0.02,-0.64
15:19:19:200,3.96,0.04,-0.64
15:19:19:200,3.96,0.05,-0.66
15:19:19:200,3.95,0.06,-0.59
15:19:19:546,3.95,0.07,-0.61
15:19:19:546,3.93,0.05,-0.62
15:19:19:546,3.95,0.06,-0.59
15:19:19:546,3.96,0.05,-0.60
15:19:19:546,3.93,0.03,-0.61
15:19:19:546,3.93,0.09,-0.63
15:19:19:546,3.94,0.08,-0.65
15:19:19:776,3.94,0.05,-0.66
15:19:19:776,3.93,0.06,-0.63
15:19:19:776,3.96,0.06,-0.64
15:19:19:776,3.97,0.07,-0.66
15:19:19:776,3.93,0.06,-0.65
15:19:19:776,3.96,0.07,-0.64
15:19:19:776,3.96,0.08,-0.61
15:19:19:776,3.94,0.08,-0.64
15:19:19:798,3.95,0.07,-0.67
15:19:19:798,3.96,0.05,-0.62
15:19:19:798,3.94,0.05,-0.62
15:19:19:798,3.96,0.06,-0.60
15:19:19:798,3.95,0.03,-0.63
15:19:19:798,3.96,0.05,-0.60
15:19:19:798,3.96,0.05,-0.59
15:19:19:891,3.95,0.02,-0.63
15:19:19:891,3.97,0.04,-0.65
15:19:19:891,3.98,0.10,-0.54
15:19:19:891,3.98,0.08,-0.54
15:19:19:891,3.99,0.09,-0.60
15:19:19:891,4.03,-0.02,-0.75
15:19:19:891,3.99,0.04,-0.61
15:19:19:925,3.94,0.03,-0.51
15:19:19:925,3.98,-0.02,-0.60
15:19:19:925,3.94,-0.01,-0.52
15:19:19:925,3.95,0.02,-0.48
15:19:19:925,3.95,-0.00,-0.49
15:19:19:925,4.01,-0.06,-0.46
15:19:19:926,4.04,-0.03,-0.56
15:19:19:926,4.01,0.02,-0.65
15:19:19:926,4.00,0.10,-0.57
15:19:19:926,3.92,0.12,-0.29
15:19:19:926,3.93,0.05,-0.37
15:19:19:926,3.91,-0.04,-0.43
15:19:19:926,3.86,0.10,-0.19
15:19:19:943,3.76,-0.07,-0.37
15:19:19:944,3.86,-0.10,-0.45
15:19:19:944,3.89,-0.05,-0.42
15:19:19:944,3.94,0.05,-0.42
15:19:19:944,3.98,0.08,-0.45
15:19:19:944,3.95,0.05,-0.53
15:19:19:944,3.96,-0.05,-0.59
15:19:19:945,4.03,-0.10,-0.73
15:19:19:945,4.00,-0.15,-0.74
15:19:19:945,4.04,-0.00,-0.66
15:19:19:945,4.02,-0.03,-0.77
15:19:19:945,4.01,-0.09,-0.86
15:19:19:945,3.88,0.04,-0.60
15:19:19:945,3.90,-0.08,-0.74
15:19:19:962,3.87,-0.12,-0.26
15:19:19:962,4.07,-0.15,-0.64
15:19:19:962,3.99,-0.27,-0.71
15:19:19:962,3.84,-0.20,-0.63
15:19:19:962,3.87,-0.17,-0.73
15:19:19:962,3.95,-0.18,-0.73
15:19:19:962,3.95,-0.22,-0.70
15:19:19:981,3.98,-0.27,-0.74
15:19:19:981,4.11,-0.30,-0.57
15:19:19:981,4.06,-0.27,-0.79
15:19:19:981,4.03,-0.21,-0.80
15:19:19:981,4.04,-0.30,-0.72
15:19:19:981,3.96,-0.11,-0.65
15:19:19:981,4.05,-0.19,-0.48
15:19:19:981,4.04,-0.42,-0.66
15:19:19:981,4.31,-0.57,-0.48
15:19:19:981,4.15,-0.40,-0.32
15:19:19:981,4.22,-0.29,-0.31
15:19:19:981,4.21,-0.51,-0.44
15:19:19:981,4.33,-0.35,-0.39
15:19:20:1,4.35,-0.45,-0.24
15:19:20:1,4.11,-0.53,-0.04
15:19:20:1,4.30,-0.42,0.20
15:19:20:1,4.43,-0.57,0.10
15:19:20:1,4.53,-0.49,0.12
15:19:20:1,4.64,-0.53,0.12
15:19:20:1,4.77,-0.47,0.08
15:19:20:145,5.27,-0.43,-0.08
15:19:20:145,5.41,-0.40,-0.28
15:19:20:145,5.85,0.04,-0.52
15:19:20:145,5.87,-0.21,-1.04
15:19:20:145,6.30,-1.17,-1.23
15:19:20:145,6.04,-1.32,-1.27
15:19:20:145,5.58,-1.27,-1.12
15:19:20:255,3.99,-0.89,-0.79
15:19:20:255,6.39,3.13,-2.38
15:19:20:255,-0.83,-0.17,2.92
15:19:20:255,1.11,2.50,-0.86
15:19:20:255,1.41,0.71,-0.59
15:19:20:255,1.85,0.78,-0.05
15:19:20:255,1.72,0.72,0.32
15:19:20:308,2.81,0.90,-0.33
15:19:20:308,3.50,0.74,0.16
15:19:20:308,4.35,1.27,0.78
15:19:20:308,4.94,0.81,0.41
15:19:20:308,5.57,0.62,0.46
15:19:20:308,5.73,0.45,0.31
15:19:20:308,6.36,0.22,0.33
15:19:20:324,6.72,-0.23,0.86
15:19:20:324,6.69,-0.81,0.70
15:19:20:324,6.60,-1.45,0.72
15:19:20:324,6.29,-1.85,1.34
15:19:20:324,5.45,-2.19,1.95
15:19:20:324,5.72,-2.33,2.13
15:19:20:324,5.55,-2.21,2.82
15:19:20:327,6.21,-1.35,0.27
15:19:20:327,2.60,1.58,-4.87
15:19:20:327,7.71,4.17,-0.85
15:19:20:327,6.70,3.22,-0.64
15:19:20:327,4.04,0.53,-0.18
15:19:20:327,4.34,0.50,-0.27
15:19:20:327,4.10,-0.61,-0.80
15:19:20:327,3.84,-0.46,-1.33
15:19:20:327,4.11,0.43,-1.32
15:19:20:327,3.94,-0.15,-0.51
15:19:20:327,3.68,0.20,-0.76
15:19:20:327,3.79,-0.19,-0.77
15:19:20:327,4.02,-0.30,-0.77
15:19:20:327,3.91,-0.10,-0.70
15:19:20:345,3.94,-0.14,-1.01
15:19:20:345,3.98,-0.17,-0.97
15:19:20:345,3.98,-0.01,-1.14
15:19:20:345,4.03,0.02,-0.90
15:19:20:345,4.30,0.14,0.17
15:19:20:345,3.82,-0.07,-1.23
15:19:20:345,3.52,-0.53,-1.33
15:19:20:378,4.12,-0.20,-0.88
15:19:20:378,3.83,-0.12,-0.81
15:19:20:378,4.15,-0.07,-0.74
15:19:20:378,3.95,-0.03,-0.62
15:19:20:378,4.12,-0.22,-0.71
15:19:20:378,4.03,-0.28,-0.68
15:19:20:490,4.35,-0.33,-0.53
15:19:20:490,4.19,-0.35,-0.71
15:19:20:490,4.36,-0.52,-0.53
15:19:20:490,4.47,-0.01,-0.42
15:19:20:490,4.75,-0.10,-0.21
15:19:20:490,4.75,-0.21,-0.09
15:19:20:490,5.13,-0.28,-0.07
15:19:20:525,5.36,-0.39,-0.35
15:19:20:525,5.73,-0.04,-0.34
15:19:20:525,5.98,-0.48,-0.17
15:19:20:525,6.78,0.28,-2.00
15:19:20:525,6.88,-0.27,-2.25
15:19:20:525,6.28,-0.39,-1.05
15:19:20:525,5.97,-0.88,-1.26
15:19:20:652,3.69,-1.13,-1.62
15:19:20:652,-2.82,-0.18,-3.91
15:19:20:652,-0.55,1.39,-0.43
15:19:20:652,1.49,1.87,-0.67
15:19:20:652,0.39,1.20,-0.42
15:19:20:652,0.77,0.66,-0.26
15:19:20:652,1.30,0.76,-0.95
15:19:20:703,2.78,0.58,-0.77
15:19:20:703,4.06,0.95,0.00
15:19:20:703,4.90,1.03,0.30
15:19:20:703,5.98,1.18,-0.15
15:19:20:703,6.72,1.05,0.11
15:19:20:703,7.26,0.21,0.06
15:19:20:703,7.56,-0.42,-0.09
15:19:20:705,7.78,-1.22,0.82
15:19:20:705,7.10,-1.91,1.05
15:19:20:705,6.18,-2.30,2.03
15:19:20:705,6.23,-3.23,2.32
15:19:20:705,6.09,-2.98,3.26
15:19:20:705,5.49,-2.10,2.87
15:19:20:705,3.19,-1.41,-6.15
15:19:20:814,5.82,1.59,-2.57
15:19:20:814,1.09,3.13,-1.37
15:19:20:814,3.87,-0.40,-0.11
15:19:20:814,3.86,0.89,-0.40
15:19:20:814,3.47,0.54,-1.16
15:19:20:814,4.39,-1.34,-1.10
15:19:20:814,3.57,-0.39,-1.10
15:19:20:904,3.77,-0.19,-0.62
15:19:20:904,4.04,0.12,0.02
15:19:20:904,3.74,0.36,-0.76
15:19:20:904,3.89,-0.22,-0.80
15:19:20:904,4.04,-0.19,-0.50
15:19:20:904,3.79,-0.03,-1.28
15:19:20:904,3.73,-0.11,-1.15
15:19:20:983,4.05,-0.14,-0.38
15:19:20:983,4.11,0.13,-0.87
15:19:20:983,3.94,-0.14,-0.29
15:19:20:983,4.05,-0.10,-1.25
15:19:20:983,4.35,-0.25,-0.93
15:19:20:983,3.83,0.04,-0.74
15:19:21:20,4.05,-0.01,-0.81
15:19:21:20,4.03,-0.22,-0.76
15:19:21:20,4.10,-0.08,-0.62
15:19:21:20,4.24,-0.16,-0.70
15:19:21:20,4.23,-0.30,-0.73
15:19:21:20,4.10,-0.71,-0.95
15:19:21:20,4.15,-0.28,-0.50
15:19:21:38,4.51,-0.27,-0.30
15:19:21:38,4.85,-0.26,-0.16
