15:19:3:676,4.00,0.29,-0.62
15:19:3:676,3.88,0.26,-0.60
15:19:3:676,3.94,0.25,-0.60
15:19:3:802,3.92,0.23,-0.55
15:19:3:802,3.90,0.20,-0.54
15:19:3:802,3.92,0.21,-0.56
15:19:3:802,3.91,0.20,-0.55
15:19:3:802,3.90,0.22,-0.53
15:19:3:802,3.88,0.23,-0.57
15:19:3:802,3.91,0.22,-0.54
15:19:3:893,3.89,0.24,-0.55
15:19:3:893,3.91,0.24,-0.56
15:19:3:893,3.91,0.25,-0.61
15:19:3:893,3.89,0.25,-0.54
15:19:3:893,3.92,0.27,-0.56
15:19:3:893,3.95,0.24,-0.56
15:19:3:893,3.92,0.24,-0.54
15:19:3:910,3.90,0.21,-0.54
15:19:3:910,3.91,0.20,-0.54
15:19:3:910,3.94,0.23,-0.52
15:19:3:911,3.91,0.22,-0.51
15:19:3:911,3.89,0.23,-0.52
15:19:3:911,3.91,0.24,-0.52
15:19:3:911,3.91,0.19,-0.52
15:19:3:946,3.92,0.22,-0.52
15:19:3:946,3.90,0.22,-0.53
15:19:3:946,3.90,0.24,-0.54
15:19:3:946,3.91,0.23,-0.51
15:19:3:946,3.90,0.25,-0.55
15:19:3:946,3.97,0.26,-0.50
15:19:3:946,3.91,0.25,-0.49
15:19:3:965,3.90,0.22,-0.50
15:19:3:965,3.91,0.27,-0.52
15:19:3:965,3.96,0.27,-0.52
15:19:3:965,3.95,0.28,-0.53
15:19:3:965,3.94,0.30,-0.48
15:19:3:965,3.91,0.28,-0.47
15:19:3:965,3.90,0.25,-0.45
15:19:4:71,3.93,0.26,-0.45
15:19:4:71,3.95,0.30,-0.51
15:19:4:71,3.97,0.31,-0.43
15:19:4:71,3.90,0.30,-0.49
15:19:4:71,3.86,0.31,-0.50
15:19:4:71,3.92,0.31,-0.41
15:19:4:71,3.94,0.29,-0.45
15:19:4:109,3.87,0.28,-0.47
15:19:4:109,3.89,0.25,-0.48
15:19:4:109,3.96,0.29,-0.49
15:19:4:109,3.93,0.32,-0.49
15:19:4:109,3.90,0.30,-0.47
15:19:4:109,3.87,0.30,-0.53
15:19:4:109,3.88,0.30,-0.54
15:19:4:162,3.92,0.27,-0.51
15:19:4:162,4.00,0.26,-0.42
15:19:4:162,3.91,0.30,-0.49
15:19:4:162,3.85,0.27,-0.43
15:19:4:162,3.82,0.17,-0.61
15:19:4:162,4.00,0.17,-0.38
15:19:4:162,3.94,0.18,-0.29
15:19:4:311,3.90,0.15,-0.31
15:19:4:311,3.62,0.01,-0.35
15:19:4:311,3.54,-0.17,-0.36
15:19:4:311,3.73,0.01,-0.35
15:19:4:311,4.23,0.18,-0.45
15:19:4:311,4.56,0.51,-0.59
15:19:4:311,3.99,0.35,-0.70
15:19:4:421,3.53,0.04,-0.72
15:19:4:421,3.93,-0.07,-0.60
15:19:4:421,4.08,0.00,-0.48
15:19:4:421,3.87,-0.08,-0.70
15:19:4:421,3.66,-0.12,-0.70
15:19:4:421,3.86,0.06,-0.56
15:19:4:421,3.95,0.13,-0.77
15:19:4:510,3.63,-0.00,-0.77
15:19:4:510,3.67,-0.13,-0.61
15:19:4:510,3.97,-0.22,-0.66
15:19:4:510,3.77,-0.20,-0.74
15:19:4:510,3.61,-0.09,-0.70
15:19:4:510,3.65,0.06,-0.73
15:19:4:510,3.76,-0.01,-0.83
15:19:4:710,4.08,-0.11,-0.80
15:19:4:710,4.19,-0.11,-0.88
15:19:4:710,4.02,-0.04,-0.96
15:19:4:710,4.16,0.04,-0.99
15:19:4:710,4.19,-0.04,-1.02
15:19:4:710,4.14,-0.07,-1.31
15:19:4:800,4.11,0.27,-0.84
15:19:4:800,4.53,0.44,-0.70
15:19:4:800,3.86,0.27,-0.70
15:19:4:800,3.89,0.12,-0.66
15:19:4:800,4.14,-0.01,-0.44
15:19:4:819,4.06,-0.12,0.11
15:19:4:819,3.98,0.02,0.18
15:19:4:836,3.87,0.19,0.37
15:19:4:836,4.22,0.32,0.57
15:19:4:836,4.15,0.33,0.42
15:19:4:836,3.82,0.24,0.18
15:19:4:836,3.79,0.21,-0.11
15:19:4:836,4.05,0.27,-0.17
15:19:4:856,4.10,0.38,-0.21
15:19:4:856,3.92,0.43,-0.24
15:19:4:891,3.73,0.47,-0.39
15:19:4:891,3.75,0.50,-0.25
15:19:4:891,3.79,0.42,-0.30
15:19:4:891,3.72,0.39,-0.47
15:19:4:891,3.68,0.39,-0.62
15:19:4:891,3.65,0.42,-0.70
15:19:4:891,3.65,0.39,-0.77
15:19:4:964,3.61,0.31,-0.71
15:19:4:964,3.55,0.42,-0.74
15:19:4:964,3.69,0.42,-0.87
15:19:4:964,3.77,0.42,-0.87
15:19:4:964,3.92,0.40,-0.94
15:19:4:964,3.85,0.34,-1.04
15:19:4:964,3.83,0.43,-1.03
15:19:4:971,3.72,0.61,-1.03
15:19:4:971,3.91,0.80,-1.04
15:19:4:971,4.74,0.61,-1.09
15:19:4:971,4.94,0.12,-0.37
15:19:4:971,4.61,0.11,-0.18
15:19:4:971,4.46,0.17,-0.30
15:19:4:971,3.78,0.74,0.24
15:19:4:971,3.69,0.65,0.22
15:19:4:971,3.47,0.19,0.08
15:19:4:971,3.64,0.07,0.21
15:19:4:971,4.19,0.18,0.23
15:19:4:971,4.44,0.14,0.08
15:19:4:971,4.03,-0.02,-0.26
15:19:4:971,3.70,-0.02,-0.41
15:19:4:989,3.92,0.08,-0.58
15:19:4:989,4.08,0.18,-0.60
15:19:4:989,3.84,0.17,-0.57
15:19:5:6,3.80,0.27,-0.67
15:19:5:6,3.71,0.19,-0.79
15:19:5:6,3.59,0.02,-0.86
15:19:5:6,3.69,-0.04,-0.88
15:19:5:6,3.61,0.02,-0.86
15:19:5:22,3.50,0.14,-0.89
15:19:5:59,3.72,0.09,-0.88
15:19:5:59,3.87,-0.01,-0.99
15:19:5:95,3.64,-0.03,-0.96
15:19:5:95,3.68,-0.03,-0.87
15:19:5:95,3.87,0.08,-0.91
15:19:5:95,3.99,-0.00,-1.09
15:19:5:95,3.93,-0.04,-1.49
15:19:5:95,4.04,0.17,-1.09
15:19:5:131,4.47,0.45,-0.79
15:19:5:131,4.31,0.34,-1.02
15:19:5:131,4.31,0.22,-0.85
15:19:5:131,4.30,0.05,-0.66
15:19:5:131,4.51,0.00,-0.35
15:19:5:307,4.18,-0.04,-0.32
15:19:5:307,3.67,0.21,-0.01
15:19:5:307,3.45,0.31,0.09
15:19:5:307,3.88,0.36,0.30
15:19:5:341,4.10,0.32,0.24
15:19:5:341,4.06,0.30,0.07
15:19:5:341,3.92,0.32,-0.10
15:19:5:341,3.87,0.28,-0.23
15:19:5:341,3.96,0.14,-0.43
15:19:5:341,3.94,0.13,-0.41
15:19:5:341,3.81,0.09,-0.55
15:19:5:376,3.81,0.11,-0.54
15:19:5:376,3.81,0.23,-0.68
15:19:5:376,3.55,0.37,-0.73
15:19:5:376,3.42,0.48,-0.77
15:19:5:376,3.61,0.49,-0.88
15:19:5:376,3.67,0.41,-0.94
15:19:5:394,3.75,0.39,-0.87
15:19:5:412,3.63,0.32,-0.91
15:19:5:412,3.58,0.27,-0.98
15:19:5:429,3.94,0.38,-0.89
15:19:5:429,3.84,0.28,-0.88
15:19:5:467,3.87,0.30,-0.89
15:19:5:485,3.74,0.31,-0.95
15:19:5:521,4.06,0.56,-0.95
15:19:5:539,4.49,0.74,-1.08
15:19:5:575,4.22,0.76,-0.69
15:19:5:683,4.66,0.20,-0.52
15:19:5:683,4.84,-0.13,-0.33
15:19:5:701,3.63,0.18,-0.24
15:19:5:701,3.51,0.57,0.17
15:19:5:701,3.84,0.42,0.03
15:19:5:701,3.88,0.17,0.13
15:19:5:701,4.13,0.11,0.11
15:19:5:701,4.14,0.05,-0.08
15:19:5:701,3.90,-0.13,-0.34
15:19:5:701,3.96,-0.22,-0.43
15:19:5:720,4.13,-0.04,-0.57
15:19:5:721,3.98,0.17,-0.68
15:19:5:721,3.80,0.23,-0.72
15:19:5:738,3.85,0.08,-0.67
15:19:5:757,3.77,0.01,-0.66
15:19:5:775,3.60,0.00,-0.74
15:19:5:775,3.52,0.01,-0.85
15:19:5:793,3.74,-0.00,-0.85
15:19:5:793,3.73,0.03,-0.91
15:19:5:863,3.59,0.11,-0.90
15:19:5:916,3.67,0.21,-1.03
15:19:5:916,3.55,0.29,-1.09
15:19:5:936,3.70,0.21,-1.10
15:19:5:936,3.98,0.01,-1.19
15:19:5:936,3.88,-0.02,-1.08
15:19:5:936,3.88,-0.03,-1.17
15:19:5:952,3.83,0.11,-1.31
15:19:5:971,4.03,0.18,-1.22
15:19:5:990,4.32,0.15,-1.13
15:19:6:25,4.27,0.13,-1.00
15:19:6:43,4.42,0.45,-0.93
15:19:6:61,4.56,0.40,-0.48
15:19:6:80,4.00,0.30,-0.06
15:19:6:97,3.50,0.02,0.00
15:19:6:134,3.34,-0.18,0.07
15:19:6:151,3.81,0.14,0.18
15:19:6:260,4.30,0.25,0.03
15:19:6:260,4.47,0.34,-0.03
15:19:6:278,4.06,0.41,-0.37
15:19:6:315,3.83,0.42,-0.43
15:19:6:350,3.83,0.36,-0.54
15:19:6:402,3.84,0.35,-0.51
15:19:6:421,3.82,0.35,-0.49
15:19:6:457,3.75,0.41,-0.45
15:19:6:474,3.72,0.46,-0.64
15:19:6:476,3.77,0.47,-0.76
15:19:6:493,3.58,0.51,-0.61
15:19:6:494,3.52,0.41,-0.67
15:19:6:546,3.63,0.35,-0.71
15:19:6:565,3.62,0.26,-0.74
15:19:6:583,3.60,0.05,-0.70
15:19:6:583,3.62,-0.08,-0.90
15:19:6:601,3.71,-0.02,-0.89
15:19:6:655,4.11,0.26,-1.12
15:19:6:655,3.84,0.69,-1.34
15:19:6:672,3.70,0.79,-1.20
15:19:6:690,4.00,0.79,-0.91
15:19:6:690,4.76,0.57,-0.81
15:19:6:690,5.03,0.38,-0.85
15:19:6:744,4.54,0.28,-0.09
15:19:6:764,4.34,0.19,0.20
15:19:6:764,3.95,0.28,0.25
15:19:6:816,3.48,0.15,0.15
15:19:6:873,3.72,0.17,0.10
15:19:6:890,4.06,0.22,0.18
15:19:6:925,4.35,0.10,0.05
15:19:6:979,4.21,-0.20,-0.26
15:19:6:997,3.79,-0.31,-0.50
15:19:6:997,3.75,-0.17,-0.53
15:19:7:14,3.85,0.06,-0.51
15:19:7:32,3.90,0.34,-0.57
15:19:7:32,3.72,0.47,-0.76
15:19:7:49,3.50,0.36,-0.86
15:19:7:83,3.57,0.16,-0.91
15:19:7:140,3.72,0.03,-0.91
15:19:7:158,3.64,0.16,-0.97
15:19:7:158,3.47,0.35,-1.03
15:19:7:195,3.71,0.33,-1.09
15:19:7:195,3.68,0.31,-1.21
15:19:7:212,3.63,0.29,-1.00
15:19:7:318,3.85,0.25,-1.06
15:19:7:356,3.65,0.20,-0.99
15:19:7:410,3.91,0.00,-0.94
15:19:7:428,3.93,-0.06,-0.98
15:19:7:483,3.99,-0.24,-1.11
15:19:7:483,4.40,-0.14,-1.16
15:19:7:501,4.89,-0.04,-1.04
15:19:7:501,5.03,0.22,-0.72
15:19:7:519,4.19,0.44,-0.64
15:19:7:554,3.92,-0.07,-0.50
15:19:7:554,4.29,-0.54,0.08
15:19:7:663,3.60,-0.63,-0.05
15:19:7:663,3.41,-0.15,0.12
15:19:7:663,3.77,0.40,0.05
15:19:7:681,4.08,0.62,0.15
15:19:7:717,4.06,0.65,-0.11
15:19:7:717,4.01,0.59,-0.43
15:19:7:861,3.80,0.42,-0.45
15:19:7:861,3.78,0.08,-0.56
15:19:7:879,3.84,0.09,-0.56
15:19:7:967,3.78,0.23,-0.64
15:19:8:24,3.79,0.31,-0.63
15:19:8:59,3.81,0.36,-0.65
15:19:8:76,3.57,0.46,-0.72
15:19:8:96,3.33,0.43,-0.95
15:19:8:132,3.50,0.33,-0.90
15:19:8:259,3.58,0.31,-0.90
15:19:8:259,3.56,0.25,-0.81
15:19:8:277,3.67,0.22,-0.92
15:19:8:329,3.83,0.36,-1.14
15:19:8:365,3.74,0.31,-1.06
15:19:8:383,3.59,0.34,-0.95
15:19:8:383,3.65,0.57,-1.00
15:19:8:383,4.24,0.65,-1.03
15:19:8:383,4.93,0.49,-1.13
15:19:8:383,4.95,0.26,-1.04
15:19:8:422,4.71,0.10,-0.50
15:19:8:422,4.20,0.54,0.16
15:19:8:475,3.96,0.72,0.48
15:19:8:475,3.75,0.29,0.34
15:19:8:475,3.67,0.07,0.21
15:19:8:475,3.91,0.05,0.19
15:19:8:493,4.15,0.11,0.05
15:19:8:493,4.15,0.05,-0.08
15:19:8:511,4.21,-0.08,-0.52
15:19:8:546,3.88,-0.03,-0.59
15:19:8:546,3.74,0.08,-0.55
15:19:8:568,3.80,0.17,-0.58
15:19:8:568,3.83,0.15,-0.59
15:19:8:586,3.92,0.14,-0.54
15:19:8:586,3.55,0.01,-0.80
15:19:8:586,3.45,-0.07,-1.01
15:19:8:586,3.72,-0.01,-0.98
15:19:8:606,3.58,-0.00,-1.06
15:19:8:624,3.52,0.09,-1.17
15:19:8:641,3.63,0.21,-1.21
15:19:8:641,3.66,0.21,-1.21
15:19:8:641,3.68,0.14,-1.14
15:19:8:659,3.73,0.06,-1.15
15:19:8:659,4.06,-0.00,-1.27
15:19:8:659,3.81,-0.02,-1.22
15:19:8:659,3.67,0.14,-1.04
15:19:8:659,4.31,0.16,-0.83
15:19:8:676,4.56,0.13,-1.13
15:19:8:693,4.29,0.15,-1.15
15:19:8:767,4.39,0.30,-1.12
15:19:8:767,4.36,0.20,-0.15
15:19:8:785,4.30,0.11,-0.19
15:19:8:821,4.22,0.04,0.10
15:19:8:838,3.44,-0.17,0.13
15:19:8:857,3.59,-0.08,0.13
15:19:8:928,4.00,0.08,0.06
15:19:8:945,4.17,0.19,-0.03
15:19:8:945,4.20,0.31,-0.22
15:19:8:963,3.88,0.34,-0.36
15:19:8:981,3.63,0.37,-0.33
15:19:8:998,3.89,0.23,-0.54
15:19:8:998,3.97,0.36,-0.40
15:19:9:16,3.73,0.31,-0.51
15:19:9:52,3.72,0.21,-0.52
15:19:9:122,3.69,0.14,-0.62
15:19:9:140,3.60,0.13,-0.87
15:19:9:158,3.64,0.26,-0.75
15:19:9:192,3.50,0.41,-0.75
15:19:9:193,3.56,0.47,-0.63
15:19:9:267,3.56,0.39,-0.70
15:19:9:284,3.50,0.17,-0.74
15:19:9:302,3.77,0.23,-0.68
15:19:9:320,3.95,0.33,-1.01
15:19:9:337,3.88,0.49,-0.93
15:19:9:373,3.77,0.55,-1.02
15:19:9:392,3.74,0.62,-0.98
15:19:9:445,4.49,0.68,-0.93
15:19:9:463,4.96,0.53,-1.04
15:19:9:479,4.75,-0.07,-0.62
15:19:9:481,4.20,0.02,-0.33
15:19:9:499,4.05,0.25,0.01
15:19:9:553,4.04,0.40,0.43
15:19:9:642,3.87,0.16,0.04
15:19:9:643,3.67,0.12,0.17
15:19:9:660,4.11,0.24,0.28
15:19:9:733,4.47,0.16,-0.03
15:19:9:748,4.24,-0.02,-0.37
15:19:9:753,3.90,-0.14,-0.48
15:19:9:806,3.82,0.01,-0.40
15:19:9:822,3.77,0.25,-0.49
15:19:9:824,3.73,0.29,-0.69
15:19:9:841,3.70,0.16,-0.66
15:19:9:876,3.71,0.02,-0.76
15:19:9:876,3.64,-0.06,-0.85
15:19:9:893,3.64,0.09,-1.04
15:19:9:911,3.53,0.15,-1.06
15:19:9:928,3.43,0.18,-1.09
15:19:9:928,3.70,0.16,-1.17
15:19:10:0,3.85,0.18,-1.09
15:19:10:18,3.52,0.18,-1.08
15:19:10:18,3.47,0.12,-1.02
15:19:10:36,3.90,0.04,-1.04
15:19:10:54,3.88,0.05,-1.11
15:19:10:71,3.80,0.11,-1.24
15:19:10:73,3.91,0.26,-1.18
15:19:10:73,4.22,0.15,-1.22
15:19:10:90,4.46,0.07,-1.28
15:19:10:108,4.52,0.25,-1.15
15:19:10:108,4.47,0.50,-1.12
15:19:10:180,4.30,0.13,-0.74
15:19:10:180,3.96,-0.28,-0.51
15:19:10:180,3.88,-0.32,-0.03
15:19:10:197,3.62,-0.22,0.22
15:19:10:216,3.94,0.22,0.35
15:19:10:232,4.05,0.40,0.12
15:19:10:233,3.83,0.41,-0.02
15:19:10:250,3.77,0.30,-0.17
15:19:10:252,3.95,0.20,-0.31
15:19:10:252,3.99,-0.01,-0.40
15:19:10:287,3.79,-0.04,-0.62
15:19:10:376,3.64,0.04,-0.70
15:19:10:393,3.68,0.15,-0.71
15:19:10:412,3.79,0.31,-0.75
15:19:10:446,3.73,0.49,-0.74
15:19:10:446,3.55,0.48,-0.76
15:19:10:464,3.55,0.39,-0.86
15:19:10:500,3.63,0.38,-0.78
15:19:10:572,3.58,0.39,-1.00
15:19:10:572,3.64,0.32,-0.91
15:19:10:589,3.84,0.24,-0.79
15:19:10:718,3.99,0.12,-0.74
15:19:10:735,3.93,0.42,-1.16
15:19:10:735,3.84,0.72,-1.40
15:19:10:753,4.05,0.78,-1.22
15:19:10:769,4.59,0.46,-0.69
15:19:10:771,5.17,0.12,-0.65
15:19:10:771,4.72,0.31,-0.10
15:19:10:807,3.91,0.57,0.27
15:19:10:807,3.90,0.50,0.32
15:19:10:825,3.54,0.20,0.29
15:19:10:879,3.66,0.09,0.24
15:19:10:897,4.13,0.17,0.13
15:19:10:915,4.32,0.07,-0.12
15:19:10:915,4.32,-0.12,-0.41
15:19:10:933,3.97,-0.17,-0.64
15:19:10:986,3.79,-0.11,-0.55
15:19:11:4,3.80,-0.04,-0.57
15:19:11:39,3.96,0.15,-0.34
15:19:11:73,3.97,0.19,-0.57
15:19:11:73,3.71,0.12,-0.69
15:19:11:90,3.46,0.21,-0.78
15:19:11:109,3.31,0.36,-1.01
15:19:11:144,3.49,0.39,-0.90
15:19:11:161,3.73,0.26,-0.87
15:19:11:162,3.76,0.26,-0.92
15:19:11:183,3.76,0.37,-0.91
15:19:11:200,3.58,0.41,-1.05
15:19:11:254,3.64,0.41,-0.99
15:19:11:272,4.01,0.26,-0.83
15:19:11:289,3.97,0.00,-0.90
15:19:11:307,3.62,-0.03,-0.85
15:19:11:323,3.86,-0.00,-0.68
15:19:11:342,3.97,-0.14,-0.66
15:19:11:360,4.37,-0.07,-0.60
15:19:11:432,4.77,-0.01,-0.56
15:19:11:432,4.74,-0.11,-0.54
15:19:11:468,4.60,-0.04,-0.05
15:19:11:486,3.50,0.03,-0.03
15:19:11:521,3.58,0.17,0.15
15:19:11:624,4.07,0.40,-0.06
15:19:11:641,4.19,0.45,0.03
15:19:11:659,4.36,0.57,-0.07
15:19:11:676,4.03,0.54,-0.38
15:19:11:709,3.70,0.51,-0.40
15:19:11:731,3.72,0.56,-0.34
15:19:11:786,3.82,0.48,-0.34
15:19:11:821,3.89,0.39,-0.31
15:19:11:839,3.83,0.38,-0.46
15:19:11:839,3.72,0.39,-0.62
15:19:11:895,3.74,0.39,-0.68
15:19:11:911,3.63,0.37,-0.66
15:19:12:0,3.70,0.38,-0.58
15:19:12:18,3.89,0.46,-0.59
15:19:12:35,3.85,0.36,-0.72
15:19:12:54,3.85,0.24,-0.76
15:19:12:89,3.84,0.18,-0.71
15:19:12:181,3.89,0.42,-0.63
15:19:12:201,3.87,0.67,-0.80
15:19:12:201,3.87,0.76,-0.94
15:19:12:219,3.76,0.60,-0.98
15:19:12:237,4.27,0.18,-0.69
15:19:12:254,4.93,-0.52,-0.16
15:19:12:290,4.29,-0.77,0.13
15:19:12:326,3.53,-0.02,0.33
15:19:12:343,3.74,0.58,-0.13
15:19:12:396,4.13,0.38,-0.45
15:19:12:396,4.37,0.03,-0.54
15:19:12:414,3.90,-0.20,-0.60
15:19:12:538,3.42,-0.30,-0.53
15:19:12:700,3.57,-0.28,-0.67
15:19:12:717,3.92,-0.32,-0.74
15:19:12:772,4.11,-0.26,-0.84
15:19:12:879,3.95,-0.19,-0.84
15:19:12:933,3.67,-0.18,-0.80
15:19:13:75,3.68,-0.11,-0.91
15:19:13:75,4.00,-0.11,-0.96
15:19:13:148,4.03,-0.06,-0.96
15:19:13:257,3.92,0.02,-0.82
15:19:13:602,3.75,-0.01,-0.79
15:19:13:602,3.73,-0.11,-0.89
15:19:13:620,3.99,-0.11,-0.72
15:19:13:798,4.11,-0.12,-0.64
15:19:13:815,3.81,-0.18,-0.65
15:19:13:815,3.78,-0.10,-0.60
15:19:13:815,4.04,0.05,-0.59
15:19:13:815,3.95,0.08,-0.77
15:19:15:327,3.76,0.08,-0.67
15:19:15:327,3.71,-0.03,-0.77
15:19:15:327,3.75,-0.11,-0.70
15:19:15:327,3.60,-0.06,-0.81
15:19:15:328,3.75,0.06,-0.85
15:19:15:328,3.96,0.01,-0.95
15:19:15:637,3.96,-0.07,-0.94
15:19:15:765,4.11,-0.33,-0.70
15:19:15:801,3.89,-0.48,-0.56
15:19:16:33,3.60,-0.39,-0.47
15:19:16:33,3.83,-0.08,-0.47
15:19:16:33,3.94,0.11,-0.66
15:19:16:33,4.31,0.03,-0.52
15:19:16:33,4.43,0.03,-0.58
15:19:16:50,4.08,0.19,-0.48
15:19:16:50,3.87,0.46,-0.53
15:19:16:173,4.06,0.41,-0.59
15:19:16:173,3.97,0.28,-0.58
15:19:16:245,3.83,0.22,-0.64
15:19:16:737,3.83,0.22,-0.65
15:19:16:737,3.77,0.35,-0.59
15:19:16:737,3.94,0.45,-0.68
15:19:17:458,3.85,0.39,-0.81
15:19:17:458,3.76,0.19,-0.64
15:19:17:458,3.97,0.15,-0.56
15:19:17:458,4.06,0.18,-0.60
15:19:17:586,3.96,0.22,-0.65
15:19:17:586,3.92,0.23,-0.72
15:19:17:586,3.97,0.14,-0.75
15:19:17:894,3.91,0.08,-0.71
15:19:17:894,4.00,0.22,-0.59
15:19:17:894,4.02,0.44,-0.57
15:19:17:894,3.89,0.41,-0.52
15:19:17:894,3.84,0.29,-0.59
15:19:17:894,3.84,0.18,-0.59
15:19:17:894,3.88,0.19,-0.51
15:19:17:930,3.78,0.20,-0.54
15:19:17:930,3.82,0.31,-0.62
15:19:17:930,4.04,0.35,-0.62
15:19:18:549,4.15,0.18,-0.65
15:19:18:549,4.12,-0.10,-0.67
15:19:18:549,4.09,-0.15,-0.53
15:19:18:549,3.92,0.04,-0.47
15:19:18:549,3.83,0.25,-0.44
15:19:18:675,3.86,0.36,-0.50
15:19:18:923,3.76,0.36,-0.49
15:19:18:923,3.74,0.19,-0.35
15:19:18:923,3.87,0.06,-0.39
15:19:18:923,3.82,0.02,-0.47
15:19:18:923,3.82,0.06,-0.46
15:19:18:923,3.87,0.18,-0.49
15:19:18:923,4.02,0.24,-0.40
15:19:19:94,4.12,0.14,-0.31
15:19:19:164,4.03,0.04,-0.33
15:19:19:218,3.82,0.11,-0.40
15:19:19:218,3.81,0.22,-0.46
15:19:19:218,3.68,0.26,-0.45
15:19:19:218,3.78,0.26,-0.46
15:19:19:218,3.92,0.21,-0.43
15:19:19:218,3.99,0.11,-0.42
15:19:19:218,3.95,0.04,-0.36
15:19:19:254,3.79,0.02,-0.39
15:19:19:254,3.82,0.08,-0.42
15:19:19:254,3.81,0.13,-0.48
15:19:19:254,3.91,0.17,-0.49
15:19:19:254,3.91,0.23,-0.51
15:19:19:254,3.90,0.27,-0.56
15:19:19:254,3.97,0.35,-0.56
15:19:19:724,3.98,0.30,-0.60
15:19:19:724,3.91,0.25,-0.55
15:19:19:724,3.90,0.24,-0.48
15:19:19:724,3.90,0.25,-0.46
15:19:19:724,3.88,0.23,-0.44
15:19:19:724,3.90,0.18,-0.44
15:19:19:724,3.88,0.17,-0.47
15:19:20:110,3.94,0.23,-0.57
15:19:20:110,3.94,0.23,-0.61
15:19:20:110,3.97,0.22,-0.66
15:19:20:110,4.01,0.23,-0.68
15:19:20:110,3.95,0.25,-0.68
15:19:20:110,3.92,0.25,-0.71
15:19:20:110,3.94,0.23,-0.66
15:19:20:886,3.93,0.21,-0.69
15:19:20:886,3.94,0.22,-0.68
15:19:20:886,3.95,0.21,-0.70
15:19:20:886,3.95,0.22,-0.65
15:19:20:886,3.95,0.23,-0.64
15:19:20:886,3.93,0.23,-0.63
15:19:20:886,3.92,0.21,-0.59
15:19:21:56,3.94,0.13,-0.52
15:19:21:56,3.94,0.13,-0.52
15:19:21:56,3.86,0.26,-0.61
15:19:21:56,3.86,0.29,-0.57
15:19:21:56,3.88,0.29,-0.49
15:19:21:56,3.90,0.22,-0.44
15:19:21:56,3.88,0.19,-0.46
15:19:21:199,3.92,0.21,-0.53
15:19:21:199,3.90,0.23,-0.55
15:19:21:199,3.89,0.27,-0.53
15:19:21:199,3.87,0.32,-0.51
15:19:21:199,3.83,0.26,-0.55
15:19:21:199,3.90,0.21,-0.53
15:19:21:199,3.94,0.24,-0.55
15:19:21:216,3.88,0.29,-0.50
15:19:21:216,3.84,0.27,-0.54
15:19:21:216,3.90,0.28,-0.57
15:19:21:216,3.92,0.33,-0.56
15:19:21:216,3.88,0.35,-0.55
15:19:21:216,3.86,0.32,-0.56
15:19:21:216,3.88,0.33,-0.56
15:19:21:337,3.89,0.30,-0.54
15:19:21:337,3.92,0.28,-0.54
15:19:21:337,3.89,0.28,-0.56
15:19:21:337,3.89,0.28,-0.61
15:19:21:337,3.91,0.23,-0.58
15:19:21:337,3.92,0.19,-0.58
15:19:21:337,3.92,0.29,-0.59
15:19:21:337,3.89,0.29,-0.58
15:19:21:430,3.92,0.28,-0.61
15:19:21:430,3.90,0.25,-0.58
15:19:21:430,3.90,0.24,-0.59
15:19:21:430,3.91,0.24,-0.58
15:19:21:430,3.93,0.22,-0.60
15:19:21:430,3.94,0.27,-0.64
15:19:21:430,3.91,0.29,-0.67
15:19:21:733,3.92,0.28,-0.67
15:19:21:733,3.93,0.26,-0.61
15:19:21:733,3.91,0.23,-0.63
15:19:21:733,3.90,0.27,-0.66
15:19:21:733,3.91,0.30,-0.67
15:19:21:733,3.93,0.29,-0.61
15:19:21:733,3.98,0.28,-0.53
15:19:21:768,3.98,0.27,-0.54
15:19:21:768,3.92,0.29,-0.56
15:19:21:768,3.89,0.32,-0.55
15:19:21:768,3.92,0.33,-0.59
15:19:21:768,3.90,0.36,-0.64
15:19:21:768,3.89,0.35,-0.59
15:19:21:768,3.81,0.40,-0.60
15:19:21:784,3.91,0.46,-0.59
15:19:21:784,3.88,0.40,-0.53
15:19:21:784,3.86,0.41,-0.56
15:19:21:784,3.83,0.40,-0.62
15:19:21:784,3.89,0.37,-0.52
15:19:21:784,3.87,0.36,-0.49
15:19:21:784,3.80,0.36,-0.52
15:19:21:906,3.89,0.35,-0.46
15:19:21:906,3.88,0.33,-0.44
15:19:21:906,3.86,0.27,-0.38
15:19:21:906,3.89,0.21,-0.35
15:19:21:906,3.85,0.14,-0.49
15:19:21:906,3.84,0.17,-0.36
15:19:21:906,3.82,0.21,-0.20
15:19:22:259,3.92,0.18,-0.33
15:19:22:259,3.92,0.24,-0.47
15:19:22:259,4.10,0.27,-0.50
15:19:22:259,4.08,0.20,-0.92
15:19:22:259,3.81,0.07,-1.03
15:19:22:259,3.99,0.10,-0.88
15:19:22:259,4.03,0.08,-0.92
15:19:22:280,3.86,0.05,-0.88
15:19:22:280,3.98,-0.06,-0.84
15:19:22:280,3.79,-0.03,-0.78
15:19:22:280,3.72,0.01,-0.71
15:19:22:280,3.70,0.03,-0.73
15:19:22:280,3.64,0.09,-0.67
15:19:22:280,3.67,0.08,-0.78
15:19:22:422,3.70,0.02,-0.76
15:19:22:422,3.73,-0.14,-0.80
15:19:22:422,3.82,-0.16,-0.78
15:19:22:422,3.89,-0.19,-0.76
15:19:22:422,3.84,-0.13,-0.95
15:19:22:422,3.83,-0.06,-1.10
15:19:22:422,4.05,-0.09,-1.16
