15:19:4:989,4.00,-0.60,-1.54
15:19:4:989,3.91,-0.27,-1.16
15:19:5:41,3.96,0.19,-1.55
15:19:5:41,3.79,0.37,-1.39
15:19:5:41,3.90,0.23,-1.42
15:19:5:42,3.79,-0.16,-1.32
15:19:5:150,3.90,-0.11,-1.39
15:19:5:150,4.06,0.22,-1.63
15:19:5:150,3.90,0.50,-1.16
15:19:5:185,3.74,0.28,-1.15
15:19:5:203,3.91,0.23,-1.20
15:19:5:220,3.81,0.37,-0.92
15:19:5:238,4.01,0.26,-1.25
15:19:5:255,3.94,0.32,-1.12
15:19:5:307,4.07,0.33,-1.23
15:19:5:325,3.99,0.40,-1.21
15:19:5:325,3.61,0.26,-1.62
15:19:5:325,5.15,-0.26,-1.26
15:19:5:341,4.15,0.67,-0.91
15:19:5:358,4.70,0.12,-0.82
15:19:5:376,5.25,0.40,-0.77
15:19:5:394,5.21,0.45,-0.97
15:19:5:412,5.85,0.12,-1.06
15:19:5:429,5.91,0.27,-1.63
15:19:5:429,6.24,0.17,-2.24
15:19:5:429,6.16,-0.12,-2.36
15:19:5:485,6.18,0.78,-2.00
15:19:5:485,6.17,1.04,-1.59
15:19:5:503,4.56,0.40,-1.81
15:19:5:521,1.71,0.66,-1.54
15:19:5:538,-3.13,1.78,0.25
15:19:5:539,2.17,-2.73,-2.82
15:19:5:557,-0.12,-1.07,-1.62
15:19:5:557,1.42,-1.06,-1.35
15:19:5:575,0.92,-1.09,-1.16
15:19:5:575,2.49,-0.89,-1.25
15:19:5:612,3.91,-0.67,-1.00
15:19:5:647,4.95,-0.33,-0.25
15:19:5:665,5.94,0.04,-0.25
15:19:5:683,6.39,0.78,-0.52
15:19:5:683,7.03,1.20,-0.26
15:19:5:699,6.71,1.44,-0.33
15:19:5:738,6.56,1.62,-0.55
15:19:5:757,6.16,1.86,-0.44
15:19:5:775,5.79,1.56,-0.05
15:19:5:775,5.59,1.98,0.69
15:19:5:793,5.31,2.17,1.45
15:19:5:846,5.34,2.31,2.02
15:19:5:881,5.37,2.10,1.90
15:19:5:916,4.09,1.57,-2.02
15:19:5:953,4.17,-0.71,-2.55
15:19:5:953,2.80,-3.19,-1.85
15:19:5:953,6.01,-2.90,-1.64
15:19:5:971,1.99,-0.44,-1.37
15:19:6:25,3.53,0.55,-1.98
15:19:6:43,4.52,0.32,-1.09
15:19:6:43,4.36,0.37,-2.00
15:19:6:61,3.64,0.61,-1.02
15:19:6:61,3.51,-0.25,-1.03
15:19:6:80,4.42,-0.74,-0.99
15:19:6:97,3.63,-0.04,-1.13
15:19:6:116,3.82,0.36,-1.32
15:19:6:116,3.80,0.30,-1.46
15:19:6:151,3.89,0.09,-1.40
15:19:6:207,3.68,-0.13,-1.22
15:19:6:224,3.85,0.04,-1.35
15:19:6:260,3.83,0.33,-1.26
15:19:6:278,3.86,0.21,-1.19
15:19:6:297,4.00,0.25,-1.44
15:19:6:297,3.82,0.27,-1.29
15:19:6:315,3.88,0.45,-1.20
15:19:6:350,3.85,0.25,-1.26
15:19:6:403,3.92,0.11,-1.22
15:19:6:403,3.93,0.26,-1.09
15:19:6:421,3.93,0.42,-0.99
15:19:6:457,3.59,0.46,-1.12
15:19:6:476,5.38,0.14,-1.89
15:19:6:476,4.38,1.32,-0.87
15:19:6:547,4.53,0.56,-0.90
15:19:6:565,5.32,0.34,-0.61
15:19:6:581,5.72,0.42,-1.10
15:19:6:583,6.68,0.24,-1.44
15:19:6:600,6.90,-0.17,-2.10
15:19:6:601,6.97,0.12,-3.40
15:19:6:636,6.27,-0.33,-3.32
15:19:6:654,6.24,1.24,-0.92
15:19:6:655,3.85,1.12,-1.66
15:19:6:672,1.15,-0.21,-1.71
15:19:6:672,-0.87,-1.32,-0.07
15:19:6:690,0.80,-1.17,-1.77
15:19:6:726,0.26,-0.92,-1.61
15:19:6:764,0.81,-0.77,-1.34
15:19:6:781,1.20,-0.25,-1.34
15:19:6:781,2.38,-0.65,-1.55
15:19:6:817,3.74,-0.57,-0.89
15:19:6:834,4.76,-0.77,-0.76
15:19:6:873,5.86,-0.50,-0.54
15:19:6:906,6.67,-0.03,-0.42
15:19:6:925,6.91,0.71,-0.75
15:19:6:943,7.03,1.24,-0.79
15:19:6:943,7.08,1.61,-0.73
15:19:6:978,6.48,1.96,-0.80
15:19:7:14,5.17,3.00,0.52
15:19:7:67,5.75,2.87,1.33
15:19:7:140,6.10,1.75,2.66
15:19:7:176,6.43,2.22,1.63
15:19:7:212,4.38,3.66,0.59
15:19:7:212,2.58,-1.36,-6.48
15:19:7:264,4.31,-1.96,-4.08
15:19:7:301,5.06,-0.92,-1.07
15:19:7:338,4.73,-1.48,-0.41
15:19:7:338,3.33,1.64,-1.07
15:19:7:356,3.13,-0.05,-1.51
15:19:7:373,4.09,0.78,-1.97
15:19:7:373,3.84,0.27,-1.25
15:19:7:391,3.60,-0.44,-1.54
15:19:7:410,3.51,-0.01,-1.20
15:19:7:465,3.88,-0.37,-1.57
15:19:7:465,3.92,0.04,-1.56
15:19:7:465,3.90,0.32,-1.37
15:19:7:501,3.82,0.17,-1.29
15:19:7:501,3.88,0.18,-1.40
15:19:7:501,3.92,0.13,-1.50
15:19:7:536,3.89,0.30,-1.40
15:19:7:554,3.98,0.38,-1.32
15:19:7:572,3.86,0.32,-1.25
15:19:7:590,3.86,0.38,-1.24
15:19:7:645,3.78,0.23,-1.26
15:19:7:663,3.85,0.55,-1.08
15:19:7:663,4.32,0.53,-1.27
15:19:7:681,3.93,0.58,-1.05
15:19:7:699,4.11,0.66,-1.17
15:19:7:717,4.20,0.49,-0.97
15:19:7:804,4.11,0.58,-0.74
15:19:7:843,4.62,0.45,-0.67
15:19:7:843,4.88,0.30,-0.85
15:19:7:861,5.29,0.85,-0.74
15:19:7:879,5.49,0.46,-0.56
15:19:7:915,6.59,0.62,-1.13
15:19:7:915,7.09,-0.16,-2.48
15:19:7:931,6.50,-0.68,-3.35
15:19:7:950,6.30,-0.13,-3.11
15:19:7:983,6.13,1.43,-0.94
15:19:8:3,4.62,1.08,-1.75
15:19:8:24,1.30,0.41,-1.87
15:19:8:42,-2.53,2.28,-0.88
15:19:8:59,2.21,-2.89,-3.02
15:19:8:76,0.18,-1.27,-1.37
15:19:8:114,1.01,-1.12,-1.49
15:19:8:185,1.11,-1.00,-1.14
15:19:8:185,2.31,-0.72,-1.40
15:19:8:206,3.88,-0.29,-1.05
15:19:8:241,5.17,-0.48,-0.30
15:19:8:259,5.92,-0.09,-0.19
15:19:8:277,6.49,0.31,-0.20
15:19:8:311,6.91,1.10,-0.19
15:19:8:329,7.03,1.37,-0.13
15:19:8:365,6.90,1.65,-0.43
15:19:8:401,6.50,1.83,-0.34
15:19:8:401,5.88,2.03,0.62
15:19:8:401,5.92,2.59,1.16
15:19:8:456,5.58,2.17,1.85
15:19:8:475,5.48,2.10,2.57
15:19:8:475,6.96,2.70,0.07
15:19:8:493,2.02,-1.40,-7.50
15:19:8:546,5.95,-1.96,-2.27
15:19:8:568,1.93,-0.66,-3.84
15:19:8:586,6.23,-1.77,-1.22
15:19:8:586,3.03,-1.01,-2.01
15:19:8:624,3.64,2.01,-2.26
15:19:8:641,3.22,0.17,-1.11
15:19:8:659,3.93,1.08,-1.84
15:19:8:730,3.55,0.04,-1.30
15:19:8:749,3.78,-0.47,-1.30
15:19:8:750,3.79,-0.45,-1.40
15:19:8:767,3.75,0.11,-1.37
15:19:8:801,3.72,0.15,-1.43
15:19:8:802,3.88,0.34,-1.51
15:19:8:837,3.82,0.06,-1.48
15:19:8:857,3.84,0.03,-1.49
15:19:8:928,3.88,0.04,-1.45
15:19:8:928,3.99,0.32,-1.57
15:19:8:945,3.89,0.21,-1.31
15:19:8:945,3.83,0.23,-1.39
15:19:8:963,3.82,0.23,-1.15
15:19:8:998,3.87,0.38,-0.96
15:19:9:34,3.96,0.24,-0.94
15:19:9:52,3.84,0.46,-1.08
15:19:9:87,3.96,0.42,-1.16
15:19:9:105,4.00,0.45,-1.00
15:19:9:156,3.89,0.42,-1.10
15:19:9:158,4.58,1.90,-1.66
15:19:9:158,3.85,0.84,-0.91
15:19:9:193,5.18,0.19,-0.41
15:19:9:230,5.10,0.25,-0.54
15:19:9:284,5.28,0.65,-0.94
15:19:9:301,5.75,0.58,-1.04
15:19:9:302,6.88,0.27,-1.64
15:19:9:319,6.66,-0.10,-2.62
15:19:9:337,6.78,-0.23,-3.47
15:19:9:355,6.18,0.43,-2.07
15:19:9:409,5.84,1.07,-1.51
15:19:9:445,3.71,0.67,-2.59
15:19:9:445,0.79,-0.28,-1.14
15:19:9:463,-1.91,-0.60,-0.16
15:19:9:480,2.25,-1.93,-2.07
15:19:9:499,-0.35,-0.77,-1.41
15:19:9:517,1.28,-0.89,-1.27
15:19:9:553,1.36,-0.57,-0.93
15:19:9:570,2.65,-0.28,-1.03
15:19:9:607,4.68,-0.48,-0.77
15:19:9:625,5.28,-0.03,-0.28
15:19:9:643,6.08,0.61,-0.37
15:19:9:714,6.57,1.44,-0.62
15:19:9:824,6.80,1.92,-0.62
15:19:9:841,6.62,2.09,-0.61
15:19:9:841,6.37,1.98,-0.90
15:19:9:859,5.99,2.31,-0.58
15:19:9:876,4.80,2.36,0.03
15:19:9:876,5.40,2.48,0.69
15:19:9:876,5.49,1.86,1.41
15:19:9:893,5.22,1.83,1.72
15:19:9:911,7.43,1.20,-0.04
15:19:9:911,3.68,-1.17,-3.11
15:19:9:928,6.32,-4.23,-0.67
15:19:10:15,3.43,0.55,-2.18
15:19:10:18,1.83,-0.36,-1.44
15:19:10:36,3.26,0.52,-0.58
15:19:10:53,4.76,1.24,-0.71
15:19:10:72,3.46,1.19,-1.26
15:19:10:73,3.69,0.27,-0.72
15:19:10:108,3.37,-0.49,-1.23
15:19:10:162,3.70,-0.46,-0.89
15:19:10:180,3.58,-0.13,-1.56
15:19:10:180,3.62,0.08,-1.05
15:19:10:214,3.90,0.16,-1.06
15:19:10:252,3.80,0.15,-1.16
15:19:10:252,3.84,0.28,-1.28
15:19:10:268,3.89,0.24,-1.18
15:19:10:323,3.85,0.10,-1.09
15:19:10:376,3.96,0.23,-1.05
15:19:10:393,3.96,0.19,-1.21
15:19:10:412,2.21,-0.70,-3.20
15:19:10:412,3.76,0.09,-1.31
15:19:10:431,3.64,0.22,-1.30
15:19:10:431,4.26,-0.08,-1.38
15:19:10:536,3.88,0.69,-0.74
15:19:10:536,4.33,0.73,-1.02
15:19:10:536,4.45,0.63,-0.85
15:19:10:554,4.48,0.44,-0.81
15:19:10:572,4.54,0.50,-0.80
15:19:10:572,5.09,0.71,-0.85
15:19:10:589,5.31,0.71,-0.87
15:19:10:628,5.97,0.35,-0.96
15:19:10:681,6.47,0.18,-1.64
15:19:10:699,7.09,0.26,-2.90
15:19:10:716,6.49,-0.14,-3.84
15:19:10:735,6.18,0.96,-1.57
15:19:10:753,5.07,0.72,-2.11
15:19:10:771,3.11,0.67,-2.69
15:19:10:807,-2.64,0.68,-2.86
15:19:10:826,1.04,-2.79,-2.47
15:19:10:861,0.79,-1.77,-1.13
15:19:10:897,0.16,-1.61,-1.19
15:19:10:915,0.93,-1.07,-0.73
15:19:10:933,1.72,-0.88,-0.92
15:19:10:985,3.93,-0.09,-0.47
15:19:11:20,5.17,0.81,0.02
15:19:11:39,5.60,0.74,0.35
15:19:11:91,6.57,1.26,0.77
15:19:11:109,6.16,1.44,0.55
15:19:11:162,6.53,1.99,0.42
15:19:11:183,6.04,2.09,-0.18
15:19:11:183,5.75,1.51,-0.16
15:19:11:236,5.24,0.72,0.79
15:19:11:254,5.07,0.28,0.67
15:19:11:272,4.89,0.10,0.64
15:19:11:306,5.00,0.37,1.08
15:19:11:342,5.12,0.57,2.11
15:19:11:342,4.79,3.13,1.99
15:19:11:449,3.49,-1.97,-4.27
15:19:11:486,5.24,-1.83,-3.12
15:19:11:591,3.89,0.25,-1.51
15:19:11:624,4.52,1.29,-1.20
15:19:11:641,3.71,-0.18,-1.78
15:19:11:676,3.87,0.39,-2.22
15:19:11:693,3.81,0.78,-1.60
15:19:11:710,3.57,0.17,-1.39
15:19:11:731,3.60,-0.02,-1.29
15:19:11:786,3.77,0.01,-1.44
15:19:11:803,3.81,0.39,-1.56
15:19:11:803,3.74,0.23,-1.53
15:19:11:821,3.84,0.14,-1.49
15:19:11:856,3.79,0.13,-1.50
15:19:11:895,3.81,0.15,-1.58
15:19:11:983,3.83,0.13,-1.42
15:19:12:18,3.86,0.21,-1.52
15:19:12:53,3.81,0.24,-1.36
15:19:12:54,3.75,0.25,-1.36
15:19:12:144,3.80,0.33,-1.12
15:19:12:181,3.84,0.22,-1.31
15:19:12:181,3.83,0.26,-1.31
15:19:12:181,3.91,0.39,-1.29
15:19:12:201,3.79,0.39,-1.34
15:19:12:219,4.02,0.35,-1.35
15:19:12:219,3.85,0.44,-1.18
15:19:12:237,4.06,0.31,-1.15
15:19:12:237,4.07,0.51,-1.11
15:19:12:237,4.12,0.57,-0.89
15:19:12:237,4.54,0.61,-1.29
15:19:12:237,4.50,0.97,-1.41
15:19:12:254,4.25,1.39,-1.87
15:19:12:272,4.38,1.00,-2.46
15:19:12:360,4.47,0.92,-1.94
15:19:12:361,4.14,1.01,-1.64
15:19:12:361,4.12,0.96,-1.73
15:19:12:361,3.65,0.89,-1.43
15:19:12:396,3.37,1.36,-1.45
15:19:12:396,3.41,1.35,-1.63
15:19:12:414,3.02,1.57,-1.38
15:19:12:431,2.79,0.76,-1.49
15:19:12:520,2.76,0.57,-1.26
15:19:12:557,2.68,-0.54,-0.88
15:19:12:557,3.36,-1.11,-1.02
15:19:12:593,3.59,-0.97,-1.16
15:19:12:610,3.74,-0.85,-1.52
15:19:12:610,4.16,-1.36,-1.44
15:19:12:700,4.07,-1.67,-1.17
15:19:12:717,4.36,-1.71,-1.18
15:19:12:717,4.39,-1.41,-1.18
15:19:12:738,4.37,-1.40,-1.19
15:19:12:772,4.43,-1.45,-1.20
15:19:12:772,4.31,-1.56,-1.23
15:19:12:790,4.21,-1.01,-1.35
15:19:12:933,4.13,-0.45,-1.23
15:19:12:968,4.05,-0.61,-1.09
15:19:12:986,3.81,-0.80,-0.97
15:19:13:112,4.61,-0.45,-0.09
15:19:13:148,4.01,-0.00,-1.63
15:19:13:294,4.06,-0.29,-1.49
15:19:13:294,4.19,0.59,-1.57
15:19:13:350,3.96,0.70,-1.39
15:19:13:405,3.79,0.50,-1.14
15:19:13:441,3.82,0.27,-1.00
15:19:13:477,3.95,0.08,-0.93
15:19:13:549,3.89,0.50,-1.17
15:19:13:549,4.02,0.43,-1.25
15:19:13:549,3.95,0.51,-1.23
15:19:13:620,3.82,0.44,-1.20
15:19:13:620,3.82,0.40,-1.08
15:19:13:620,3.89,0.27,-1.21
15:19:13:637,3.84,0.26,-1.16
15:19:13:637,3.81,0.35,-1.29
15:19:13:655,3.82,0.30,-1.37
15:19:13:707,3.86,0.37,-1.74
15:19:13:707,3.83,0.46,-1.49
15:19:13:710,3.78,0.31,-1.56
15:19:13:710,3.85,0.33,-1.35
15:19:13:851,3.81,0.36,-1.45
15:19:13:869,3.83,0.35,-1.25
15:19:13:950,3.84,0.28,-1.53
15:19:13:950,3.76,0.33,-1.30
15:19:13:950,3.77,0.28,-1.47
15:19:13:950,3.70,0.29,-1.23
15:19:13:950,3.81,0.33,-1.21
15:19:13:950,3.85,0.35,-1.36
15:19:14:87,3.83,0.35,-1.38
15:19:14:402,3.83,0.24,-1.51
15:19:14:422,3.78,0.20,-1.51
15:19:14:422,3.81,0.28,-1.52
15:19:14:567,3.81,0.26,-1.61
15:19:14:863,3.78,0.22,-1.45
15:19:14:863,3.84,0.23,-1.42
15:19:14:952,3.78,0.26,-1.43
15:19:14:952,3.79,0.26,-1.50
15:19:15:114,3.81,0.26,-1.48
15:19:15:114,3.82,0.17,-1.44
15:19:15:204,3.83,0.16,-1.44
15:19:15:204,3.78,0.17,-1.47
15:19:15:258,3.83,0.14,-1.40
15:19:15:293,3.80,0.06,-1.44
15:19:15:293,3.79,0.07,-1.44
15:19:15:350,3.79,0.11,-1.40
15:19:15:456,3.78,0.08,-1.38
15:19:15:457,3.83,0.08,-1.37
15:19:15:457,3.78,0.07,-1.51
15:19:15:457,3.91,0.08,-1.30
15:19:15:457,3.86,-0.01,-1.30
15:19:15:457,3.85,0.07,-1.41
15:19:15:476,3.78,0.11,-1.37
15:19:15:476,3.76,0.20,-1.31
15:19:15:565,3.79,0.03,-1.39
15:19:15:565,3.77,-0.03,-1.30
15:19:15:565,3.83,0.04,-1.34
15:19:15:619,3.80,0.04,-1.44
15:19:15:619,3.83,0.18,-1.36
15:19:15:801,3.86,0.14,-1.33
15:19:15:801,3.82,-0.03,-1.35
15:19:15:801,3.79,-0.04,-1.35
15:19:15:801,3.74,-0.05,-1.31
15:19:15:801,3.83,0.10,-1.26
15:19:15:891,3.86,0.13,-1.31
15:19:15:891,3.83,0.22,-1.39
15:19:15:891,3.80,0.17,-1.33
15:19:15:891,3.81,0.08,-1.40
15:19:15:891,3.81,0.15,-1.34
15:19:15:891,3.82,0.13,-1.38
15:19:15:891,3.84,0.09,-1.33
15:19:15:943,3.82,0.08,-1.37
15:19:15:943,3.84,0.16,-1.29
15:19:15:943,3.86,0.14,-1.31
15:19:15:943,3.85,0.16,-1.29
15:19:16:33,3.84,0.13,-1.26
15:19:16:33,3.84,0.12,-1.29
15:19:16:33,3.82,0.13,-1.25
15:19:16:33,3.85,0.15,-1.27
15:19:16:33,3.86,0.13,-1.25
15:19:16:33,3.82,0.16,-1.24
15:19:16:33,3.84,0.17,-1.26
15:19:16:120,3.81,0.12,-1.25
15:19:16:120,3.83,0.13,-1.26
15:19:16:120,3.86,0.17,-1.31
15:19:16:120,3.85,0.15,-1.27
15:19:16:120,3.84,0.17,-1.32
15:19:16:120,3.84,0.17,-1.40
15:19:16:120,3.79,0.17,-1.31
15:19:16:137,3.82,0.12,-1.33
15:19:16:137,3.84,0.12,-1.31
15:19:16:137,3.86,0.14,-1.21
15:19:16:137,3.84,0.18,-1.34
15:19:16:137,3.81,0.16,-1.44
15:19:16:137,3.85,0.09,-1.42
15:19:16:173,3.76,0.07,-1.48
15:19:16:173,3.78,0.12,-1.47
15:19:16:208,3.82,0.17,-1.33
15:19:16:208,3.81,0.11,-1.40
15:19:16:208,3.83,0.08,-1.37
15:19:16:208,3.85,0.12,-1.38
15:19:16:208,3.84,0.12,-1.40
15:19:16:208,3.82,0.11,-1.37
15:19:16:209,3.82,0.12,-1.37
15:19:16:228,3.80,0.15,-1.36
15:19:16:228,3.83,0.11,-1.40
15:19:16:228,3.82,0.16,-1.37
15:19:16:228,3.83,0.16,-1.40
15:19:16:522,3.80,0.13,-1.39
15:19:16:522,3.80,0.14,-1.35
15:19:16:522,3.80,0.13,-1.35
15:19:16:719,3.79,0.12,-1.35
15:19:16:719,3.82,0.12,-1.34
15:19:16:916,3.87,0.19,-1.33
15:19:16:916,3.83,0.17,-1.34
15:19:17:335,3.83,0.14,-1.34
15:19:17:335,3.82,0.12,-1.32
15:19:17:335,3.83,0.15,-1.38
15:19:17:335,3.82,0.15,-1.35
15:19:17:568,3.85,0.15,-1.26
15:19:17:640,3.88,0.14,-1.33
15:19:17:674,3.82,0.11,-1.38
15:19:17:674,3.87,0.20,-1.35
15:19:17:674,3.82,0.12,-1.39
15:19:17:729,3.85,0.15,-1.34
15:19:17:729,3.75,0.15,-1.38
15:19:17:783,3.90,0.23,-1.16
15:19:17:783,3.83,0.15,-1.30
15:19:17:783,3.87,0.22,-1.21
15:19:17:783,3.85,0.25,-1.20
15:19:17:783,3.84,0.18,-1.18
15:19:17:783,3.86,0.15,-1.16
15:19:17:783,3.92,0.15,-1.16
15:19:17:930,3.83,0.06,-1.28
15:19:17:930,3.81,0.08,-1.25
15:19:17:930,3.88,0.02,-1.17
15:19:17:930,3.88,0.14,-1.45
15:19:17:930,3.90,0.19,-1.22
15:19:18:90,3.89,0.16,-1.22
15:19:18:195,3.87,0.13,-1.04
15:19:18:195,3.90,0.04,-1.13
15:19:18:195,3.88,0.18,-1.19
15:19:18:195,3.92,0.20,-1.18
15:19:18:195,3.93,0.19,-1.12
15:19:18:251,3.95,0.16,-1.12
15:19:18:251,3.98,0.12,-1.03
15:19:18:730,4.04,0.23,-0.85
15:19:18:730,4.26,0.15,-1.24
15:19:18:930,4.26,-0.02,-1.26
15:19:19:218,4.85,0.17,-1.27
15:19:19:235,5.34,0.55,-1.77
15:19:19:235,5.42,-0.52,-2.15
15:19:19:236,5.27,0.31,-1.76
15:19:19:236,4.68,0.19,-1.47
15:19:19:236,3.91,-0.95,-2.58
15:19:19:236,2.14,-1.16,-1.60
15:19:19:236,2.23,-1.67,-2.17
15:19:19:236,1.92,-1.40,-1.96
15:19:19:254,1.93,-1.38,-1.81
15:19:19:254,2.21,-1.64,-1.42
15:19:19:254,2.91,-1.70,-1.31
15:19:19:254,3.72,-1.36,-1.35
15:19:19:254,4.30,-0.85,-1.27
15:19:19:254,4.57,-0.36,-1.16
15:19:19:254,5.03,-0.09,-1.13
15:19:19:271,4.97,0.11,-1.09
15:19:19:271,4.94,0.21,-0.91
15:19:19:271,4.58,0.47,-0.64
15:19:19:271,4.53,0.56,-0.38
15:19:19:271,4.13,0.66,-0.33
15:19:19:271,4.70,1.57,-0.36
15:19:19:272,4.53,1.61,0.08
15:19:19:272,4.59,1.75,0.81
15:19:19:272,5.78,3.52,-0.45
15:19:19:272,2.65,-3.92,-4.81
15:19:19:272,3.63,-0.17,-3.36
15:19:19:272,5.47,-1.91,-2.78
15:19:19:272,3.84,-1.18,-2.10
15:19:19:290,3.04,0.43,-2.47
15:19:19:290,2.53,0.11,-1.56
15:19:19:290,3.56,1.60,-0.88
15:19:19:290,3.78,0.43,-1.10
15:19:19:290,3.98,-0.74,-1.39
15:19:19:290,3.51,-0.13,-1.41
15:19:19:379,3.30,-0.43,-0.86
15:19:19:379,3.90,0.09,-1.29
15:19:19:379,3.66,0.03,-1.23
15:19:19:379,3.94,0.24,-1.32
15:19:19:379,3.92,0.15,-1.46
15:19:19:379,3.87,0.10,-1.41
15:19:19:379,3.93,0.15,-1.38
15:19:19:398,3.89,0.19,-1.42
15:19:19:398,3.81,0.23,-1.30
15:19:19:398,3.82,0.45,-1.14
15:19:19:398,3.84,0.30,-1.14
15:19:19:398,3.92,0.26,-1.11
15:19:19:398,3.78,0.46,-1.16
15:19:19:398,3.87,0.32,-1.12
15:19:19:416,2.89,-0.01,-0.60
15:19:19:416,3.57,0.77,-0.94
15:19:19:416,3.82,0.66,-1.03
15:19:19:416,4.07,0.37,-1.36
15:19:19:416,4.39,0.56,-1.27
15:19:19:416,3.98,0.72,-1.00
15:19:19:416,4.02,0.73,-0.76
15:19:19:416,4.64,0.46,-0.56
15:19:19:434,4.82,0.55,-0.78
15:19:19:434,5.06,0.54,-0.92
15:19:19:434,5.29,0.27,-0.65
15:19:19:434,5.75,0.38,-1.18
15:19:19:434,5.92,0.49,-1.67
15:19:19:434,5.95,0.33,-2.15
15:19:19:434,5.54,0.24,-2.18
15:19:19:452,5.42,1.26,-1.31
15:19:19:452,5.26,1.43,-1.18
15:19:19:452,4.52,0.77,-1.23
15:19:19:452,2.08,0.28,-1.54
15:19:19:452,-0.96,0.32,-2.01
15:19:19:452,0.58,-2.04,-2.38
15:19:19:452,1.29,-1.45,-1.29
15:19:19:452,0.94,-1.28,-1.78
15:19:19:452,1.50,-1.09,-1.28
15:19:19:546,2.18,-0.59,-1.08
15:19:19:546,3.76,-0.36,-1.20
15:19:19:546,5.10,-0.73,-0.70
15:19:19:546,5.75,-0.54,-0.50
15:19:19:546,6.24,-0.11,-0.68
15:19:19:546,6.88,0.18,-0.33
15:19:19:581,7.10,0.40,-0.24
15:19:19:581,6.87,0.90,-0.69
15:19:19:581,7.18,1.48,-0.69
15:19:19:581,6.03,1.75,-0.02
15:19:19:599,5.45,2.08,1.09
15:19:19:599,5.49,1.50,1.07
15:19:19:599,5.24,2.53,1.27
15:19:19:599,4.74,2.46,2.05
15:19:19:614,6.02,4.40,-1.55
15:19:19:614,2.72,-1.93,-6.35
15:19:19:614,5.31,-3.44,-0.35
15:19:19:614,4.44,-1.15,-2.10
15:19:19:614,1.85,-0.07,-0.09
15:19:19:614,3.37,0.54,-0.91
15:19:19:653,7.77,0.47,-0.80
15:19:19:653,3.75,0.43,-1.65
15:19:19:653,3.60,0.78,-1.18
15:19:19:653,3.75,-0.48,-1.17
15:19:19:653,3.92,-0.31,-1.50
15:19:19:653,3.82,-0.06,-1.86
15:19:19:653,3.55,0.16,-1.46
15:19:19:706,3.85,0.26,-1.85
15:19:19:706,3.88,0.22,-1.63
15:19:19:706,3.77,-0.01,-1.37
15:19:19:706,3.82,0.06,-1.43
15:19:19:706,3.74,0.15,-1.59
15:19:19:706,3.81,0.24,-1.55
15:19:19:706,3.75,0.37,-1.21
15:19:19:760,3.84,0.28,-1.37
15:19:19:760,3.84,0.19,-1.57
15:19:19:760,3.93,0.23,-1.25
15:19:19:760,3.92,0.39,-1.00
15:19:19:760,3.80,0.56,-1.11
15:19:19:760,4.03,0.56,-1.19
15:19:19:760,3.95,0.55,-1.22
15:19:19:908,4.06,0.57,-1.21
15:19:19:908,4.23,0.86,-0.94
15:19:19:908,4.39,0.93,-1.37
15:19:19:908,5.08,0.06,-0.91
15:19:19:908,5.44,0.14,-0.80
15:19:19:908,5.60,0.30,-0.87
15:19:19:908,5.82,0.17,-1.73
15:19:20:1,5.84,0.31,-1.46
15:19:20:1,5.75,-0.12,-2.20
15:19:20:1,6.14,-0.56,-1.94
15:19:20:1,5.40,0.97,-1.16
15:19:20:1,5.57,1.04,-1.62
15:19:20:1,4.61,1.07,-1.87
15:19:20:1,2.03,0.63,-2.07
15:19:20:18,-4.04,3.08,-0.97
15:19:20:36,2.56,-3.13,-3.33
15:19:20:127,-0.14,-1.43,-1.56
15:19:20:127,1.79,-1.36,-1.53
15:19:20:127,1.14,-0.91,-0.91
15:19:20:145,2.77,-0.68,-1.28
15:19:20:145,4.32,-0.40,-1.25
15:19:20:163,4.71,-0.30,-0.54
15:19:20:290,5.94,-0.03,-0.45
15:19:20:290,6.41,0.24,-0.40
15:19:20:290,6.81,0.58,-0.40
15:19:20:290,6.99,1.14,-0.35
15:19:20:290,6.70,1.96,-0.50
15:19:20:327,6.92,2.32,-0.35
15:19:20:362,5.41,1.66,0.54
15:19:20:437,5.85,2.03,0.76
15:19:20:437,5.90,2.39,1.69
15:19:20:472,5.39,3.03,2.52
15:19:20:472,5.21,2.68,1.59
15:19:20:472,4.97,1.95,-5.42
15:19:20:472,4.13,-3.80,-3.30
15:19:20:490,2.67,-0.99,-1.40
15:19:20:490,6.91,-0.57,-1.23
15:19:20:490,4.40,-0.16,-1.42
15:19:20:490,3.13,0.91,-2.21
15:19:20:490,5.52,0.95,-2.61
15:19:20:490,3.71,1.34,-1.31
15:19:20:506,3.32,0.21,-1.15
15:19:20:506,3.50,-0.18,-1.17
15:19:20:506,3.68,-0.09,-1.54
15:19:20:506,3.87,0.19,-1.75
15:19:20:506,3.74,0.35,-1.68
15:19:20:545,3.74,0.14,-1.65
15:19:20:632,3.82,0.06,-1.64
15:19:20:632,3.79,0.01,-1.71
15:19:20:652,3.76,0.07,-1.62
15:19:20:652,3.85,0.33,-1.53
15:19:20:669,3.81,0.51,-1.42
15:19:20:685,3.85,0.39,-1.37
15:19:20:685,3.78,0.25,-0.96
15:19:20:685,4.03,0.48,-1.09
15:19:20:685,3.88,0.49,-1.25
15:19:20:687,3.86,0.55,-1.24
15:19:20:687,3.89,0.49,-1.29
15:19:20:705,4.00,0.70,-1.05
15:19:20:705,4.20,0.77,-1.07
