15:8:55:525,3.90,-0.01,-0.67
15:8:55:525,3.92,-0.05,-0.73
15:8:55:543,3.92,-0.06,-0.98
15:8:55:543,3.78,-0.21,-0.91
15:8:55:543,3.82,0.02,-0.75
15:8:55:561,3.83,0.02,-0.59
15:8:55:577,4.02,-0.10,-0.79
15:8:55:706,3.94,-0.25,-1.03
15:8:55:706,3.81,-0.06,-1.05
15:8:55:706,3.71,-0.53,-1.21
15:8:55:706,4.06,0.18,-0.50
15:8:55:706,4.01,0.09,-0.80
15:8:55:757,3.97,-0.29,-1.22
15:8:55:828,3.81,0.28,-0.96
15:8:55:862,3.73,0.55,-0.84
15:8:55:881,4.00,-0.08,-0.23
15:8:56:24,4.06,0.14,-0.86
15:8:56:57,4.04,0.09,-0.77
15:8:56:57,3.85,0.02,-1.12
15:8:56:75,3.84,-0.09,-0.93
15:8:56:75,3.86,-0.08,-0.83
15:8:56:75,3.93,0.00,-0.76
15:8:56:147,3.92,-0.06,-0.74
15:8:56:201,3.88,0.02,-0.47
15:8:56:236,3.91,0.06,-0.78
15:8:56:324,4.00,0.10,-0.55
15:8:56:466,3.77,-0.07,-0.71
15:8:56:466,3.80,-0.14,-0.75
15:8:56:466,3.88,-0.07,-0.73
15:8:56:466,3.92,-0.07,-0.78
15:8:56:466,3.91,-0.01,-0.79
15:8:56:466,3.91,0.03,-0.71
15:8:56:502,3.92,-0.09,-0.81
15:8:56:502,3.96,-0.02,-0.85
15:8:56:541,3.91,-0.01,-0.76
15:8:56:541,3.91,0.01,-0.71
15:8:56:559,3.94,0.02,-0.79
15:8:56:737,3.87,-0.01,-0.62
15:8:56:737,3.92,0.00,-0.79
15:8:56:737,3.90,0.01,-0.74
15:8:56:737,3.92,-0.00,-0.68
15:8:56:737,3.97,-0.06,-0.70
15:8:56:828,3.95,0.01,-0.67
15:8:56:828,3.85,-0.01,-0.61
15:8:56:910,3.93,-0.02,-0.58
15:8:56:928,3.93,0.03,-0.64
15:8:56:928,3.92,0.01,-0.62
15:8:56:962,3.93,0.04,-0.60
15:8:56:962,3.89,0.02,-0.73
15:8:56:983,3.93,0.03,-0.64
15:8:56:983,3.93,0.05,-0.61
15:8:57:18,3.96,0.05,-0.70
15:8:57:124,3.96,0.06,-0.64
15:8:57:124,3.95,0.05,-0.77
15:8:57:124,3.93,0.06,-0.66
15:8:57:124,3.95,0.07,-0.58
15:8:57:124,3.94,0.04,-0.68
15:8:57:124,3.92,0.04,-0.66
15:8:57:160,3.93,0.03,-0.68
15:8:57:160,3.93,0.03,-0.68
15:8:57:160,3.93,0.08,-0.68
15:8:57:160,3.93,0.08,-0.63
15:8:57:215,3.94,0.03,-0.69
15:8:57:215,3.92,0.06,-0.64
15:8:57:232,3.96,0.08,-0.66
15:8:57:339,3.91,0.08,-0.67
15:8:57:339,3.93,0.09,-0.70
15:8:57:393,3.90,0.09,-0.70
15:8:57:429,3.94,0.10,-0.72
15:8:57:429,3.92,0.10,-0.68
15:8:57:429,3.95,0.10,-0.67
15:8:57:429,3.94,0.08,-0.68
15:8:57:429,3.92,0.04,-0.71
15:8:57:429,3.92,0.08,-0.68
15:8:57:446,3.92,0.11,-0.71
15:8:57:446,3.89,0.07,-0.71
15:8:57:533,3.92,0.09,-0.73
15:8:57:533,3.92,0.09,-0.71
15:8:57:533,3.93,0.07,-0.79
15:8:57:533,3.92,0.04,-0.69
15:8:57:570,3.92,0.08,-0.70
15:8:57:640,3.88,0.08,-0.71
15:8:57:640,3.91,0.08,-0.71
15:8:57:677,3.92,0.09,-0.71
15:8:57:763,3.92,0.06,-0.72
