15:8:55:543,3.96,-0.79,1.61
15:8:55:561,3.76,-0.84,1.56
15:8:55:577,3.62,-0.79,1.50
15:8:55:613,3.56,-0.68,1.51
15:8:55:650,3.65,-0.66,1.53
15:8:55:667,3.66,-0.61,1.50
15:8:55:667,3.63,-0.52,1.57
15:8:55:686,3.73,-0.41,1.56
15:8:55:706,3.59,-0.39,1.38
15:8:55:724,3.63,-0.43,1.37
15:8:55:724,3.70,-0.64,1.42
15:8:55:741,3.80,-0.80,1.49
15:8:55:777,3.83,-0.82,1.52
15:8:55:828,3.84,-0.67,1.59
15:8:55:828,3.74,-0.54,1.59
15:8:55:846,3.76,-0.57,1.57
15:8:55:864,3.75,-0.63,1.61
15:8:55:864,3.61,-0.73,1.65
15:8:55:881,3.62,-0.83,1.67
15:8:55:953,3.60,-0.95,1.64
15:8:56:40,3.62,-1.02,1.63
15:8:56:57,3.62,-1.12,1.64
15:8:56:57,3.64,-1.10,1.65
15:8:56:75,3.71,-1.08,1.62
15:8:56:91,3.75,-1.08,1.62
15:8:56:254,3.72,-1.01,1.57
15:8:56:376,3.71,-0.97,1.52
15:8:56:446,3.70,-0.99,1.51
15:8:56:502,3.65,-1.02,1.43
15:8:56:630,3.61,-1.06,1.44
15:8:56:792,3.65,-1.04,1.45
15:8:56:810,3.68,-1.00,1.49
15:8:56:910,3.73,-0.95,1.56
15:8:56:962,3.71,-0.92,1.62
15:8:56:982,3.71,-0.83,1.63
15:8:56:983,3.66,-0.81,1.61
15:8:57:106,3.64,-0.81,1.62
15:8:57:124,3.65,-0.85,1.68
15:8:57:142,3.65,-0.85,1.64
15:8:57:142,3.63,-0.86,1.65
15:8:57:232,3.60,-0.90,1.60
15:8:57:232,3.59,-0.94,1.55
15:8:57:232,3.58,-0.98,1.56
15:8:57:321,3.62,-1.01,1.53
15:8:57:321,3.56,-1.04,1.52
15:8:57:321,3.59,-0.99,1.50
15:8:57:321,3.63,-0.99,1.54
15:8:57:321,3.66,-1.01,1.56
15:8:57:376,3.67,-1.01,1.59
15:8:57:640,3.73,-1.01,1.59
15:8:57:640,3.73,-1.02,1.57
15:8:57:640,3.69,-1.01,1.55
15:8:57:640,3.73,-0.99,1.57
15:8:57:640,3.68,-0.95,1.61
15:8:57:693,3.68,-0.90,1.61
15:8:57:693,3.72,-0.85,1.58
15:8:57:693,3.66,-0.81,1.51
15:8:57:693,3.66,-0.84,1.52
15:8:57:693,3.69,-0.89,1.51
15:8:57:710,3.72,-0.85,1.48
15:8:57:710,3.71,-0.86,1.48
15:8:57:728,3.69,-0.83,1.46
15:8:57:889,3.68,-0.84,1.47
15:8:57:889,3.65,-0.84,1.53
15:8:57:889,3.65,-0.84,1.53
15:8:57:889,3.65,-0.90,1.54
15:8:57:997,3.67,-0.96,1.57
