17:12:25:65,3.97,-0.40,-0.53
17:12:25:101,3.77,-0.49,-0.70
17:12:25:154,4.15,-0.88,-0.73
17:12:25:170,4.01,-0.50,-0.91
17:12:25:172,3.92,-0.44,-0.71
17:12:25:189,4.10,-0.39,-0.59
17:12:25:224,4.05,-0.30,-0.71
17:12:25:242,4.21,-0.63,-0.49
17:12:25:280,4.31,-0.60,-0.42
17:12:25:334,4.53,-0.86,-0.11
17:12:25:334,4.60,-0.27,0.33
17:12:25:352,4.40,-0.67,-0.00
17:12:25:370,4.53,-1.29,-0.77
17:12:25:405,4.87,-1.31,-0.54
17:12:25:405,5.60,-0.83,-0.38
17:12:25:441,6.38,-0.15,-0.32
17:12:25:459,7.66,-0.16,-1.47
17:12:25:530,7.94,0.26,-1.83
17:12:25:565,7.08,0.27,-1.17
17:12:25:582,4.66,-0.24,-0.75
17:12:25:582,3.23,-0.49,-0.67
17:12:25:600,1.64,0.29,-1.56
17:12:25:619,0.56,0.14,-1.26
17:12:25:636,0.56,-0.83,0.81
17:12:25:658,0.16,-0.10,1.13
17:12:25:716,0.89,-1.22,-1.50
17:12:25:717,0.86,-0.47,-1.77
17:12:25:752,0.64,0.50,-1.43
17:12:25:752,1.99,0.23,-0.77
17:12:25:773,2.81,0.72,-0.21
17:12:25:790,4.16,1.37,-0.06
17:12:25:876,5.03,1.03,-0.41
17:12:25:894,6.19,0.17,-0.96
17:12:25:911,7.73,-0.85,-1.04
17:12:25:911,8.00,-2.24,-0.26
17:12:25:911,8.00,-4.08,1.03
17:12:25:963,7.76,-5.38,2.76
17:12:25:965,7.56,-8.00,4.91
17:12:25:984,6.69,-4.97,5.05
17:12:26:55,4.14,5.09,-2.82
17:12:26:73,5.76,2.22,-1.26
17:12:26:73,5.49,-1.88,-0.48
17:12:26:73,5.20,-0.81,-0.87
17:12:26:110,2.71,-0.59,-0.08
17:12:26:145,3.99,-0.50,-1.41
17:12:26:145,3.66,1.21,-0.13
17:12:26:199,3.41,0.55,-0.45
17:12:26:235,4.34,0.02,-0.66
17:12:26:235,3.88,0.04,-1.28
17:12:26:270,3.70,-0.36,-1.44
17:12:26:305,3.82,-0.12,-0.85
17:12:26:324,4.02,0.27,-0.46
17:12:26:324,3.98,0.02,-0.89
17:12:26:360,3.79,-0.38,-1.09
17:12:26:413,3.90,-0.23,-0.99
17:12:26:413,3.90,0.08,-0.72
17:12:26:431,3.84,-0.26,-0.83
17:12:26:466,4.01,-0.60,-0.97
17:12:26:466,3.99,-1.20,-0.57
17:12:26:483,4.20,-0.24,-0.55
17:12:26:535,3.79,-0.51,-0.85
17:12:26:588,4.02,-0.39,-0.67
17:12:26:606,4.10,-0.45,-0.73
17:12:26:606,4.14,-0.49,-0.62
17:12:26:623,4.15,-0.68,-0.54
17:12:26:639,4.08,-0.73,-0.44
17:12:26:656,3.95,-0.50,0.15
17:12:26:675,4.43,-0.94,-0.81
17:12:26:709,4.98,-0.93,-0.62
17:12:26:744,5.25,-0.69,-0.67
17:12:26:815,5.42,-0.52,-0.39
17:12:26:833,5.93,-0.39,-0.39
17:12:26:833,6.37,-0.07,-0.36
17:12:26:833,7.19,0.27,-1.51
17:12:26:850,7.01,0.34,-1.35
17:12:26:867,6.34,0.18,-1.27
17:12:26:941,4.58,-0.69,-0.50
17:12:26:959,3.52,-0.61,-0.75
17:12:26:977,2.37,0.11,-1.48
17:12:26:993,0.70,-0.07,-0.79
17:12:26:995,1.02,-0.23,0.71
17:12:27:49,-0.09,-0.07,0.59
17:12:27:49,0.25,-0.78,-0.71
17:12:27:66,0.61,-1.50,-0.93
17:12:27:137,0.80,-1.13,-0.65
17:12:27:154,1.48,0.03,-1.66
17:12:27:174,2.11,0.94,-1.22
17:12:27:208,3.28,0.03,-0.61
17:12:27:208,4.32,0.37,-0.45
17:12:27:226,5.69,0.70,-0.84
17:12:27:226,7.13,0.15,-1.03
17:12:27:315,8.00,-1.00,-0.86
17:12:27:315,8.00,-2.44,1.19
17:12:27:332,8.00,-3.43,3.29
17:12:27:332,8.00,-8.00,5.17
17:12:27:350,6.45,-4.24,5.23
17:12:27:367,4.20,4.14,-1.14
17:12:27:403,4.58,3.89,-0.99
17:12:27:438,3.72,-0.89,0.04
17:12:27:490,5.80,-0.28,-1.05
17:12:27:490,3.84,-1.46,-0.95
17:12:27:509,2.76,-0.90,-1.61
17:12:27:546,3.23,0.74,-0.71
17:12:27:546,3.84,1.54,-0.36
17:12:27:565,3.48,0.27,-0.89
17:12:27:598,4.26,-0.33,-0.95
17:12:27:649,4.01,-0.34,-1.34
17:12:27:686,3.94,-0.55,-1.55
17:12:27:686,3.97,0.26,-0.69
17:12:27:703,3.96,0.20,-0.65
17:12:27:703,3.88,-0.27,-0.90
17:12:27:740,3.84,-0.45,-1.10
17:12:27:774,3.81,-0.12,-0.71
17:12:27:794,3.87,-0.09,-0.62
17:12:27:829,3.89,-0.46,-0.83
17:12:27:864,3.92,-0.33,-0.75
17:12:27:865,3.96,0.04,-0.74
17:12:27:882,3.92,-0.10,-0.75
17:12:27:917,3.93,-0.36,-0.69
17:12:27:934,3.93,-0.30,-0.66
17:12:27:953,3.98,-0.41,-0.84
17:12:27:970,4.19,-0.53,-0.57
17:12:28:40,4.12,-0.44,-0.56
17:12:28:40,4.25,-0.71,-0.57
17:12:28:40,4.20,-0.58,-0.31
17:12:28:74,4.45,-0.73,-0.74
17:12:28:92,4.98,-1.05,-1.21
17:12:28:126,5.49,-0.48,0.13
17:12:28:161,5.77,-0.05,-0.32
17:12:28:214,6.35,-0.37,-0.53
17:12:28:251,6.79,0.13,-0.94
17:12:28:269,7.08,0.35,-1.38
17:12:28:286,6.63,0.83,-0.83
17:12:28:304,5.00,0.71,-0.89
17:12:28:304,4.09,-1.32,-0.84
17:12:28:322,2.54,0.26,-1.22
17:12:28:393,1.40,-0.16,-1.43
17:12:28:393,0.96,-0.64,-0.34
17:12:28:411,-0.87,-0.70,0.50
17:12:28:411,0.81,-0.75,-0.40
17:12:28:449,0.17,-0.67,-0.84
17:12:28:466,0.98,-0.00,-1.70
17:12:28:483,0.96,1.01,-1.25
17:12:28:536,2.51,-0.37,-1.94
17:12:28:571,3.49,-0.02,-1.20
17:12:28:571,4.73,0.67,-0.62
17:12:28:589,6.24,0.88,-0.51
17:12:28:607,7.52,-0.18,-0.98
17:12:28:625,8.00,-1.68,-0.58
17:12:28:642,8.00,-3.24,1.50
17:12:28:677,8.00,-4.21,1.76
17:12:28:749,6.80,-7.68,3.43
17:12:28:837,6.43,-4.38,6.12
17:12:28:855,4.51,0.31,-0.22
17:12:28:875,3.66,6.90,-6.55
17:12:28:927,5.05,2.36,2.20
17:12:28:946,6.54,-1.08,-1.70
17:12:28:980,3.68,-0.34,0.10
17:12:28:983,3.72,-1.66,-1.99
17:12:28:983,3.98,-0.29,-0.88
17:12:29:0,3.30,0.73,-0.48
17:12:29:18,4.04,0.32,-0.63
17:12:29:53,4.07,0.08,-1.21
17:12:29:125,3.65,-0.47,-1.48
17:12:29:161,3.87,-0.28,-1.07
17:12:29:179,3.93,0.29,-0.60
17:12:29:195,3.89,0.21,-0.89
17:12:29:213,3.87,-0.26,-1.23
17:12:29:229,3.88,-0.35,-1.12
17:12:29:264,3.83,0.21,-0.74
17:12:29:299,3.86,-0.04,-0.91
17:12:29:316,3.90,-0.55,-0.87
17:12:29:316,3.93,-0.36,-0.82
17:12:29:316,3.83,0.30,-0.55
17:12:29:351,3.95,-0.25,-0.65
17:12:29:369,4.02,-0.46,-0.76
17:12:29:369,4.01,-0.32,-0.65
17:12:29:403,4.06,-0.35,-0.68
17:12:29:507,4.00,-0.52,-0.67
17:12:29:525,4.28,-1.11,-0.26
17:12:29:542,3.91,-0.38,-0.41
17:12:29:558,4.27,-1.04,-0.36
17:12:29:563,4.64,-0.64,-0.13
17:12:29:563,5.05,-0.90,-0.31
17:12:29:598,5.18,-1.00,-0.39
17:12:29:616,5.75,-0.58,-0.61
17:12:29:651,6.84,-0.39,-0.84
17:12:29:651,7.53,0.06,-1.61
17:12:29:670,8.00,0.30,-1.66
17:12:29:670,6.81,0.67,-1.34
17:12:29:686,4.21,0.17,0.20
17:12:29:705,3.00,-0.64,-0.26
17:12:29:722,1.60,-0.02,-1.39
17:12:29:723,-0.63,-1.27,-0.67
17:12:29:740,0.23,-0.54,0.61
17:12:29:773,0.28,0.43,-0.51
17:12:29:809,-0.36,1.37,-1.20
17:12:29:847,0.13,0.17,-1.51
17:12:29:898,1.16,0.15,-1.58
17:12:29:898,2.16,0.29,-1.37
17:12:29:916,3.28,0.54,-1.39
17:12:29:951,4.63,0.87,-0.77
17:12:30:4,6.52,0.69,-0.40
17:12:30:22,8.00,-0.45,-0.49
17:12:30:22,8.00,-2.20,-0.37
17:12:30:39,8.00,-4.43,0.88
17:12:30:57,7.80,-6.01,2.66
17:12:30:110,6.67,-8.00,3.13
17:12:30:128,6.52,-3.04,5.42
17:12:30:128,4.27,2.57,-1.17
17:12:30:145,3.84,8.00,-4.01
17:12:30:164,3.99,0.82,1.24
17:12:30:218,6.36,-2.43,-2.66
17:12:30:236,3.10,0.27,0.28
17:12:30:236,3.24,-0.88,-1.20
17:12:30:254,3.85,-0.10,-1.16
17:12:30:271,3.74,0.92,-0.45
17:12:30:289,3.75,0.57,-0.74
17:12:30:311,3.84,0.07,-1.04
17:12:30:382,3.89,0.08,-1.23
17:12:30:382,3.86,-0.10,-1.06
17:12:30:399,3.86,-0.19,-0.72
17:12:30:419,4.03,-0.14,-0.58
17:12:30:453,3.88,-0.43,-0.85
17:12:30:453,3.85,-0.42,-0.68
17:12:30:470,3.88,-0.48,-0.61
17:12:30:523,3.81,-0.45,-0.44
17:12:30:577,3.82,-0.49,-0.59
17:12:30:578,3.86,-0.43,-0.61
17:12:30:578,3.96,-0.38,-0.59
17:12:30:595,3.96,-0.35,-0.57
17:12:30:632,4.00,-0.28,-0.66
17:12:30:649,4.03,-0.29,-0.69
17:12:30:669,4.04,-0.04,-0.61
17:12:30:704,4.11,-0.30,-0.73
17:12:30:722,4.15,-0.39,-0.68
17:12:30:793,4.42,-0.23,-0.79
17:12:30:794,4.40,-0.50,-0.26
17:12:30:794,4.45,-0.29,-0.19
17:12:30:812,5.18,-0.92,-1.27
17:12:30:846,5.93,-0.43,-0.36
17:12:30:882,5.51,0.06,0.33
17:12:30:917,5.99,0.24,-0.07
17:12:30:935,6.73,0.38,-0.50
17:12:30:935,6.12,1.20,-0.80
17:12:30:952,4.13,-1.56,-0.37
17:12:30:988,2.11,-1.10,-0.11
17:12:31:7,1.00,-0.45,-1.35
17:12:31:43,1.31,1.27,-0.02
17:12:31:60,1.49,1.66,-0.60
17:12:31:97,1.45,1.23,-1.10
17:12:31:97,1.99,0.47,-1.36
17:12:31:115,2.63,0.33,-1.28
17:12:31:167,3.52,0.43,-1.02
17:12:31:185,4.29,0.59,-0.85
17:12:31:202,5.17,0.68,-1.23
17:12:31:237,6.03,0.33,-1.88
17:12:31:378,6.28,-0.89,-2.46
17:12:31:395,6.71,-2.36,-3.43
17:12:31:536,6.14,-4.06,-4.18
17:12:31:572,4.64,-5.81,-4.63
17:12:31:711,4.03,-5.58,-3.04
17:12:31:711,3.93,-3.75,-1.74
17:12:31:729,4.19,-3.44,-1.49
17:12:31:992,4.55,-3.74,-0.72
17:12:32:9,3.70,-0.47,-1.44
17:12:32:63,4.30,0.57,0.38
17:12:32:222,4.65,1.03,0.56
17:12:32:275,4.10,0.53,1.30
17:12:32:324,4.08,-0.27,0.17
17:12:32:341,4.09,-0.76,-0.54
17:12:32:394,4.10,-0.08,-0.05
17:12:32:429,4.14,0.29,-0.22
17:12:32:448,4.00,0.32,-0.35
17:12:32:465,3.94,0.13,-0.34
17:12:32:465,4.08,0.08,-0.32
17:12:32:465,4.18,0.01,-0.44
17:12:32:465,4.04,0.04,-0.51
17:12:32:538,3.99,0.03,-0.54
17:12:32:591,4.00,0.04,-0.53
17:12:32:591,4.00,-0.16,-0.46
17:12:32:591,4.00,-0.10,-0.47
17:12:32:591,3.92,-0.04,-0.50
17:12:32:591,4.06,-0.14,-0.52
17:12:32:624,3.99,-0.06,-0.52
17:12:32:624,4.04,-0.18,-0.59
17:12:32:624,3.92,-0.26,-0.41
17:12:32:624,3.96,-0.29,-0.21
17:12:32:624,4.01,-0.27,-0.38
17:12:32:712,4.00,-0.35,-0.38
17:12:32:782,3.93,-0.26,-0.25
17:12:32:782,3.99,-0.24,-0.44
17:12:32:996,3.96,-0.36,-0.51
17:12:32:996,4.22,-0.05,-0.01
17:12:32:996,4.06,-0.16,-0.41
17:12:32:996,4.28,-0.38,-0.11
17:12:32:996,4.44,-0.25,-0.43
17:12:33:262,4.37,0.32,-0.42
17:12:33:262,4.51,-0.13,0.07
17:12:33:333,4.50,0.33,0.57
17:12:33:403,4.87,0.64,0.91
17:12:33:474,5.06,0.45,0.04
17:12:33:512,4.39,0.13,0.06
17:12:33:512,4.02,0.33,0.75
17:12:33:600,3.48,0.47,0.87
17:12:33:652,2.39,1.79,-0.07
17:12:33:688,2.29,0.88,-1.66
17:12:33:795,2.54,-0.34,-1.91
17:12:33:884,2.99,-0.61,-1.46
17:12:34:59,3.25,-0.04,-0.99
17:12:34:59,3.75,0.44,-0.42
17:12:34:59,4.25,0.34,-0.42
17:12:34:344,4.69,-1.04,-0.36
17:12:34:344,5.15,-2.42,-0.02
17:12:34:344,4.71,-3.21,-0.11
17:12:34:488,4.72,-3.35,0.76
17:12:34:542,4.44,-2.38,0.85
17:12:34:542,3.43,-1.62,-0.15
17:12:34:542,2.79,0.17,1.61
17:12:34:756,3.77,-0.84,0.80
17:12:34:756,4.79,0.40,-0.19
17:12:34:756,4.61,-0.34,0.12
17:12:34:774,3.96,-0.59,-0.09
17:12:34:774,3.93,-0.13,0.30
17:12:34:774,4.00,-0.17,0.10
17:12:34:774,4.01,-0.28,0.04
17:12:34:774,4.00,-0.22,-0.05
17:12:34:774,4.08,-0.07,-0.13
17:12:34:862,4.11,-0.27,-0.09
17:12:34:862,4.03,-0.21,-0.12
17:12:34:862,4.09,-0.19,-0.16
17:12:34:862,4.02,-0.27,-0.11
17:12:34:862,3.98,-0.33,-0.02
17:12:34:862,3.99,-0.30,-0.03
17:12:34:862,3.97,-0.28,-0.11
17:12:34:936,3.98,-0.32,-0.12
17:12:34:936,3.99,-0.28,-0.10
17:12:34:936,4.02,-0.22,-0.07
17:12:34:936,4.02,-0.25,-0.14
17:12:34:936,3.99,-0.30,-0.13
17:12:34:936,4.00,-0.25,-0.13
17:12:34:936,4.01,-0.26,-0.14
17:12:35:273,3.98,-0.29,-0.15
17:12:35:273,4.03,-0.23,-0.14
17:12:35:273,4.00,-0.26,-0.13
17:12:35:273,3.99,-0.25,-0.14
17:12:35:273,4.00,-0.26,-0.11
17:12:35:273,4.00,-0.26,-0.11
17:12:35:309,4.00,-0.29,-0.14
17:12:35:309,4.00,-0.22,-0.11
17:12:35:309,3.96,-0.25,-0.10
17:12:35:309,3.97,-0.29,-0.10
17:12:35:361,4.01,-0.25,-0.08
17:12:35:482,3.97,-0.29,-0.07
17:12:35:482,3.97,-0.24,-0.09
17:12:35:482,3.98,-0.22,-0.06
17:12:35:482,3.98,-0.29,-0.07
17:12:35:501,3.96,-0.27,-0.06
17:12:35:501,3.97,-0.24,-0.03
17:12:35:519,3.99,-0.17,-0.11
17:12:35:609,4.03,-0.12,-0.02
17:12:35:609,3.97,-0.27,-0.04
17:12:35:609,3.96,-0.26,-0.06
17:12:35:609,4.00,-0.19,-0.06
17:12:35:644,4.00,-0.19,-0.05
17:12:35:644,3.98,-0.17,-0.07
17:12:35:644,3.99,-0.17,-0.06
17:12:35:644,4.02,-0.14,-0.07
17:12:35:644,3.99,-0.18,-0.06
17:12:35:697,3.97,-0.18,-0.06
17:12:35:697,3.98,-0.18,-0.04
17:12:35:697,3.97,-0.16,-0.08
17:12:35:697,4.01,-0.16,-0.07
17:12:35:697,4.00,-0.14,-0.03
17:12:35:697,3.97,-0.17,-0.05
17:12:35:835,3.99,-0.16,-0.04
17:12:35:835,4.00,-0.13,-0.06
17:12:35:835,4.02,-0.12,-0.06
17:12:35:835,3.99,-0.17,-0.03
17:12:35:835,3.98,-0.20,-0.03
17:12:35:835,3.99,-0.17,-0.04
17:12:35:835,4.00,-0.18,-0.03
17:12:36:5,4.00,-0.10,-0.01
17:12:36:5,3.99,-0.13,0.01
17:12:36:5,3.96,-0.19,-0.03
17:12:36:5,4.00,-0.13,-0.04
17:12:36:5,4.00,-0.13,-0.06
17:12:36:342,4.00,-0.13,-0.05
17:12:36:342,4.00,-0.13,-0.06
17:12:36:342,4.00,-0.14,-0.02
17:12:36:342,4.00,-0.11,-0.08
17:12:36:342,4.02,-0.08,-0.07
17:12:36:342,3.99,-0.07,-0.05
17:12:36:378,4.01,-0.04,-0.06
17:12:36:378,4.02,0.01,-0.08
17:12:36:504,4.04,-0.04,-0.08
17:12:36:504,4.08,-0.08,-0.07
17:12:36:504,4.01,-0.08,-0.04
17:12:36:504,4.00,-0.05,-0.05
17:12:36:504,4.08,0.02,-0.01
17:12:36:504,4.05,0.04,-0.01
17:12:36:540,4.12,0.04,0.02
17:12:36:540,4.25,0.10,-0.23
17:12:36:540,4.44,0.21,-0.03
17:12:36:540,4.56,0.10,-0.03
17:12:36:680,4.64,-0.08,-0.29
17:12:36:680,5.09,-0.13,-0.31
17:12:36:680,5.55,0.16,0.00
17:12:36:680,5.29,0.10,-0.27
17:12:36:680,4.88,-0.04,-0.30
17:12:36:773,4.27,0.03,-0.39
17:12:36:773,3.82,-1.06,-0.12
17:12:36:791,3.18,-0.97,-0.27
17:12:36:791,2.29,0.05,-0.50
17:12:36:791,2.02,0.34,-0.62
17:12:36:791,2.06,0.56,-1.12
17:12:36:791,2.23,0.33,-0.97
17:12:36:791,2.41,0.60,-0.59
17:12:36:791,2.58,0.75,-0.49
17:12:36:880,3.05,0.60,-0.54
17:12:36:880,3.71,0.59,-0.65
17:12:36:880,4.46,0.69,-0.54
17:12:36:880,5.33,0.55,-0.17
17:12:36:880,5.77,0.31,-0.03
17:12:36:880,5.62,-0.11,-0.06
17:12:36:880,5.53,-0.50,0.43
17:12:36:881,5.25,-0.54,1.18
17:12:36:881,5.01,-0.42,1.40
17:12:36:881,4.90,-2.03,1.92
17:12:36:881,4.93,-2.69,1.53
17:12:36:897,3.86,0.09,-2.60
17:12:36:897,4.21,4.53,-0.72
17:12:36:897,4.18,0.33,-0.53
17:12:36:897,4.77,-1.37,-0.44
17:12:36:898,3.80,-0.17,-0.97
17:12:36:914,3.35,-0.30,-1.21
17:12:36:915,3.46,0.12,-0.79
17:12:36:915,3.75,0.27,-0.36
17:12:36:915,4.05,0.13,-0.61
17:12:36:915,3.82,0.12,-0.81
17:12:36:934,3.83,-0.10,-1.18
17:12:36:934,3.94,0.06,-1.09
17:12:36:934,3.92,0.06,-1.03
17:12:36:969,3.96,0.05,-1.12
17:12:36:969,3.95,0.09,-1.22
17:12:36:969,4.01,0.03,-1.07
17:12:36:969,3.82,0.07,-0.95
17:12:36:969,3.86,-0.01,-0.86
17:12:36:969,3.74,-0.20,-0.90
17:12:37:93,3.82,-0.17,-0.82
17:12:37:93,3.86,-0.19,-0.69
17:12:37:93,3.93,-0.33,-0.79
17:12:37:93,3.97,0.07,-0.41
17:12:37:93,3.94,0.17,-0.38
17:12:37:93,3.93,-0.23,-0.72
17:12:37:110,3.94,-0.27,-0.73
17:12:37:110,4.01,-0.42,-0.63
17:12:37:110,4.00,-0.52,-0.54
17:12:37:110,4.11,-0.46,-0.58
17:12:37:110,4.20,-0.54,-0.41
17:12:37:110,4.22,-0.82,-0.34
17:12:37:110,4.04,-1.26,-0.21
17:12:37:128,4.07,-0.61,-0.47
17:12:37:128,4.51,-1.00,-0.42
17:12:37:128,5.03,-0.85,-0.23
17:12:37:128,5.41,-0.34,-0.16
17:12:37:128,5.93,-0.61,-0.45
17:12:37:128,6.59,-0.63,-0.62
17:12:37:128,7.20,-0.12,-1.58
17:12:37:128,7.12,0.26,-2.00
17:12:37:128,6.28,0.67,-1.81
17:12:37:128,5.23,-0.35,0.08
17:12:37:128,2.97,-0.29,0.06
17:12:37:128,2.01,0.00,-0.63
17:12:37:128,0.31,-1.13,-0.79
17:12:37:128,0.23,-0.02,1.24
17:12:37:146,0.50,0.35,0.04
17:12:37:146,-0.07,0.28,-1.07
17:12:37:146,0.55,-0.50,-0.93
17:12:37:255,1.25,-2.04,-0.54
17:12:37:255,2.61,-0.85,-0.48
17:12:37:255,3.15,-0.47,-0.44
17:12:37:255,4.00,-0.75,-0.66
17:12:37:255,4.79,-0.87,-0.83
17:12:37:767,5.82,-1.82,-1.09
17:12:37:767,6.67,-2.75,-1.14
17:12:37:767,7.09,-3.38,-1.23
17:12:37:767,6.60,-3.44,-1.02
17:12:37:786,6.13,-3.19,-0.35
17:12:37:786,5.78,-1.77,1.46
17:12:37:822,5.84,-0.85,3.24
17:12:37:822,5.45,-1.09,3.48
17:12:37:822,5.22,-0.72,1.87
17:12:37:858,4.15,0.92,0.81
17:12:37:858,3.72,3.83,-5.00
17:12:37:877,4.00,1.04,-0.93
17:12:37:980,5.49,-4.62,-0.28
17:12:37:998,2.96,0.16,-0.64
17:12:38:33,3.22,-0.66,-0.55
17:12:38:192,4.07,-0.49,-1.23
17:12:38:192,3.50,0.23,-0.65
17:12:38:192,3.96,0.24,-0.86
17:12:38:212,3.83,-0.03,-1.17
17:12:38:212,3.86,-0.45,-1.16
17:12:38:229,3.91,-0.33,-0.67
17:12:38:302,3.99,-0.11,-0.64
17:12:38:302,3.94,-0.14,-0.86
17:12:38:302,3.88,-0.36,-0.95
17:12:38:302,4.00,-0.32,-0.75
17:12:38:302,3.93,-0.35,-0.61
17:12:38:302,3.83,-0.23,-0.44
17:12:38:302,3.83,-0.42,-0.47
17:12:38:302,3.80,-0.39,-0.59
17:12:38:302,4.00,-0.41,-0.87
17:12:38:338,3.92,-0.44,-0.52
17:12:38:338,3.96,-0.36,-0.30
17:12:38:338,3.98,-0.52,-0.52
17:12:38:338,4.06,-0.51,-0.50
17:12:38:338,4.01,-0.46,-0.46
17:12:38:338,4.04,-0.58,-0.43
17:12:38:338,4.32,-0.85,-0.30
17:12:38:338,4.25,-0.60,-0.43
17:12:38:338,4.63,-0.56,-0.17
17:12:38:338,4.96,-0.48,-0.03
17:12:38:338,5.21,-0.99,-0.55
17:12:38:338,5.65,-0.67,-0.35
17:12:38:338,6.61,-0.60,-0.55
17:12:38:338,7.34,0.29,-0.46
17:12:38:355,8.00,0.13,-2.04
17:12:38:355,6.73,0.09,-1.06
17:12:38:355,4.65,-0.00,-0.94
17:12:38:355,3.51,-1.13,-0.85
17:12:38:355,2.17,-1.01,-1.45
17:12:38:355,0.11,-0.87,-1.83
17:12:38:371,0.64,1.18,0.63
17:12:38:374,0.41,2.01,0.86
17:12:38:392,-0.21,2.57,-0.14
17:12:38:392,0.55,0.22,-1.52
17:12:38:392,0.86,-0.23,-1.83
17:12:38:392,2.44,-0.50,-1.25
17:12:38:409,3.91,0.18,0.17
17:12:38:409,4.80,0.78,0.40
17:12:38:409,5.81,-0.08,-0.33
17:12:38:498,7.21,-0.94,-0.97
17:12:38:498,8.00,-1.76,-0.58
17:12:38:498,8.00,-2.48,0.50
17:12:38:498,7.75,-3.74,0.25
17:12:38:516,6.30,-3.99,1.21
17:12:38:516,5.78,-4.24,2.19
17:12:38:516,5.99,-2.49,2.65
17:12:38:534,5.41,-0.97,2.42
17:12:38:551,3.43,0.95,-1.42
17:12:38:551,4.19,3.16,-2.46
17:12:38:567,4.39,-0.08,0.57
17:12:38:585,5.32,-1.49,-1.25
17:12:38:620,3.64,-0.31,-0.35
17:12:38:655,3.24,0.26,-1.02
17:12:38:705,3.59,0.24,-0.94
17:12:38:726,3.67,0.42,-0.69
17:12:38:762,4.02,0.12,-0.73
17:12:38:762,4.10,0.21,-1.11
17:12:38:831,3.76,0.02,-1.31
17:12:38:866,3.88,-0.08,-1.05
17:12:38:901,4.00,0.03,-0.84
17:12:38:921,3.92,0.14,-0.90
17:12:38:938,3.87,0.11,-1.06
17:12:38:938,3.82,-0.08,-1.12
17:12:39:26,3.87,-0.08,-0.97
17:12:39:44,3.87,0.11,-0.80
17:12:39:44,3.84,-0.09,-0.78
17:12:39:44,3.79,-0.26,-0.84
17:12:39:77,3.95,-0.02,-0.80
17:12:39:77,3.95,-0.07,-0.73
17:12:39:94,3.99,-0.47,-0.73
17:12:39:129,3.97,-0.38,-0.86
17:12:39:217,4.03,-0.28,-0.79
17:12:39:217,4.21,-0.53,-0.60
17:12:39:238,4.08,-0.71,-0.67
17:12:39:256,4.15,-0.78,-0.57
17:12:39:256,4.38,-0.35,-0.33
17:12:39:256,4.33,-0.29,-0.67
17:12:39:274,4.91,-1.42,-0.54
17:12:39:274,5.51,-0.86,-0.42
17:12:39:293,5.67,-0.34,-0.33
17:12:39:380,6.62,-0.27,-0.57
17:12:39:398,7.28,0.23,-1.05
17:12:39:415,7.52,0.75,-1.58
17:12:39:434,7.21,1.09,-0.63
17:12:39:470,5.70,0.32,-0.65
17:12:39:470,4.09,-0.97,-1.10
17:12:39:559,2.30,0.67,-1.61
17:12:39:629,0.71,0.45,-1.68
17:12:39:647,0.41,-1.08,-0.36
17:12:39:647,-0.76,-0.44,0.65
17:12:39:665,0.91,-1.14,-0.51
17:12:39:772,0.17,-0.23,-1.20
17:12:39:772,1.10,0.21,-1.96
17:12:39:806,1.18,0.31,-1.47
17:12:39:806,2.57,-0.37,-1.51
17:12:39:840,3.90,-0.08,-0.92
17:12:39:841,5.15,0.36,-0.62
17:12:39:912,6.68,0.09,-0.34
17:12:39:929,7.82,-1.46,-0.48
17:12:39:929,8.00,-3.11,-0.07
17:12:39:929,8.00,-3.71,0.68
17:12:39:947,7.25,-4.43,0.94
17:12:39:947,5.82,-4.95,2.97
17:12:39:964,6.39,-2.80,4.38
17:12:39:981,5.84,-2.45,3.81
17:12:39:998,3.70,4.74,-2.83
17:12:39:998,5.21,1.09,-0.30
17:12:40:16,5.36,-1.06,-1.30
17:12:40:16,5.61,-2.87,-0.93
17:12:40:16,4.04,-0.63,-0.75
17:12:40:87,3.40,-0.55,-1.59
17:12:40:106,3.67,0.72,-0.58
17:12:40:125,3.62,0.96,-0.76
17:12:40:176,3.88,0.04,-0.98
17:12:40:177,3.87,-0.30,-1.27
17:12:40:177,3.77,-0.36,-1.31
17:12:40:213,3.93,0.09,-0.85
17:12:40:283,3.95,0.18,-0.85
17:12:40:337,3.90,-0.02,-1.11
17:12:40:354,3.86,-0.22,-1.09
17:12:40:354,3.86,-0.23,-0.96
17:12:40:390,3.81,0.03,-0.79
17:12:40:446,3.73,-0.06,-0.98
17:12:40:498,3.95,-0.37,-0.67
17:12:40:515,4.11,-0.69,-0.89
17:12:40:533,4.01,-0.09,-0.56
17:12:40:585,3.98,-0.33,-0.71
17:12:40:652,3.97,-0.46,-0.71
17:12:40:652,3.98,-0.45,-0.61
17:12:40:670,4.16,-0.65,-0.62
17:12:40:670,4.04,-0.38,-0.60
17:12:40:687,4.11,-0.84,-0.43
17:12:40:687,4.16,-0.89,-0.42
17:12:40:705,4.79,-1.10,-0.38
17:12:40:705,5.04,-0.61,-0.18
17:12:40:705,4.91,-1.00,-0.51
17:12:40:739,5.45,-0.68,-0.52
17:12:40:739,6.13,-0.26,-0.24
17:12:40:847,7.09,-0.01,-0.68
17:12:40:866,7.75,-0.09,-2.11
17:12:40:884,6.85,0.62,-0.91
17:12:40:930,5.16,0.66,-1.13
17:12:41:102,4.47,-1.05,-0.69
17:12:41:351,2.45,0.26,-1.34
17:12:41:351,1.46,-0.26,-1.42
