17:12:25:582,3.36,-0.17,0.97
17:12:25:600,2.84,-0.22,1.28
17:12:25:618,2.76,-0.15,1.13
17:12:25:619,3.64,0.23,1.11
17:12:25:639,5.08,0.56,0.90
17:12:25:700,3.40,0.78,1.20
17:12:25:752,3.17,0.95,0.36
17:12:25:771,3.85,0.79,0.44
17:12:25:773,4.87,0.48,0.28
17:12:25:790,3.90,-0.00,0.40
17:12:25:807,3.43,0.18,0.30
17:12:25:876,3.38,0.32,0.18
17:12:25:876,3.53,0.32,0.11
17:12:25:894,4.09,0.24,-0.12
17:12:25:911,3.59,0.08,-0.04
17:12:25:945,3.65,0.24,0.03
17:12:25:947,4.01,0.36,-0.03
17:12:25:965,3.56,0.48,0.13
17:12:25:984,3.36,0.59,0.07
17:12:26:37,4.05,0.62,0.01
17:12:26:73,4.19,0.42,0.24
17:12:26:92,4.28,-0.13,0.45
17:12:26:127,4.10,-0.65,0.09
17:12:26:127,4.43,0.31,0.12
17:12:26:145,5.52,0.86,0.34
17:12:26:163,5.70,0.46,0.96
17:12:26:217,4.73,0.39,0.95
17:12:26:235,3.63,0.72,0.93
17:12:26:288,3.33,0.52,1.04
17:12:26:324,3.23,0.54,1.70
17:12:26:360,2.94,0.55,0.98
17:12:26:431,3.37,0.49,1.02
17:12:26:448,4.41,-0.13,0.97
17:12:26:466,4.22,-0.91,0.65
17:12:26:483,4.02,-0.89,0.37
17:12:26:483,3.78,-0.36,0.41
17:12:26:500,3.71,0.12,0.53
17:12:26:500,3.85,0.47,0.49
17:12:26:518,3.91,0.35,0.16
17:12:26:518,3.67,0.08,0.23
17:12:26:535,3.62,0.02,0.23
17:12:26:535,3.66,0.07,0.19
17:12:26:570,4.04,0.19,-0.04
17:12:26:622,3.74,0.16,0.07
17:12:26:623,3.65,0.11,-0.01
17:12:26:623,3.67,-0.03,-0.07
17:12:26:656,3.65,-0.13,-0.06
17:12:26:672,3.82,-0.18,0.04
17:12:26:675,4.18,0.08,0.52
17:12:26:675,4.20,0.72,0.78
17:12:26:692,3.82,1.21,0.37
17:12:26:744,3.96,0.13,-0.23
17:12:26:762,5.23,-0.93,0.02
17:12:26:815,5.57,-0.47,0.85
17:12:26:833,5.23,0.45,0.93
17:12:26:850,4.29,0.55,0.57
17:12:26:850,3.66,-0.00,0.51
17:12:26:866,3.33,-0.36,1.01
17:12:26:902,2.93,-0.30,1.32
17:12:26:941,3.13,0.28,1.52
17:12:26:959,2.99,0.29,1.47
17:12:26:977,4.21,0.79,1.17
17:12:26:995,4.39,0.97,0.60
17:12:27:12,3.56,0.66,0.85
17:12:27:12,3.37,0.49,0.20
17:12:27:66,3.63,0.97,0.65
17:12:27:84,4.42,0.53,-0.35
17:12:27:138,4.08,-0.03,-0.12
17:12:27:156,4.50,0.29,-0.02
17:12:27:191,3.41,0.22,0.16
17:12:27:191,3.73,0.08,-0.05
17:12:27:191,4.07,0.27,0.08
17:12:27:226,3.35,0.26,0.12
17:12:27:315,3.67,0.27,0.08
17:12:27:332,3.53,0.29,0.01
17:12:27:332,3.17,0.43,-0.01
17:12:27:350,2.52,0.81,0.68
17:12:27:350,3.82,0.68,0.54
17:12:27:367,4.38,-0.37,0.62
17:12:27:367,4.71,-0.99,0.23
17:12:27:403,4.41,-0.49,0.40
17:12:27:421,4.96,0.84,0.03
17:12:27:456,5.53,1.10,0.74
17:12:27:509,5.44,0.74,0.85
17:12:27:528,4.28,0.94,0.83
17:12:27:546,3.72,0.72,0.69
17:12:27:546,3.36,0.45,0.99
17:12:27:565,3.05,0.22,1.49
17:12:27:598,2.73,0.58,1.51
17:12:27:650,3.59,0.76,1.13
17:12:27:686,4.67,0.09,0.85
17:12:27:703,4.75,-0.30,0.62
17:12:27:720,4.10,-0.33,0.58
17:12:27:722,3.33,-0.33,0.70
17:12:27:740,3.78,-0.09,0.40
17:12:27:758,4.42,0.13,0.34
17:12:27:777,3.65,0.31,0.44
17:12:27:865,3.05,0.19,0.07
17:12:27:900,3.13,0.14,0.46
17:12:27:900,3.35,-0.08,0.35
17:12:27:900,3.81,-0.03,0.14
17:12:27:917,3.69,0.05,0.08
17:12:27:934,3.60,0.21,0.05
17:12:27:953,3.53,0.21,-0.10
17:12:27:970,3.49,0.04,-0.18
17:12:28:4,3.76,-0.09,-0.04
17:12:28:40,4.23,-0.05,0.33
17:12:28:40,4.39,0.48,0.76
17:12:28:57,4.38,1.31,0.58
17:12:28:92,4.77,1.14,0.20
17:12:28:109,4.77,0.03,0.45
17:12:28:144,4.87,-0.79,1.00
17:12:28:179,4.95,-0.83,0.40
17:12:28:214,4.31,-0.54,0.21
17:12:28:214,3.80,-0.44,0.65
17:12:28:269,3.51,-0.11,0.98
17:12:28:286,2.93,0.34,1.13
17:12:28:286,2.98,0.29,1.15
17:12:28:304,3.75,0.42,1.22
17:12:28:339,4.24,0.70,1.18
17:12:28:411,4.00,0.63,0.93
17:12:28:429,3.88,0.63,0.62
17:12:28:449,4.08,0.33,0.45
17:12:28:449,3.87,0.13,0.46
17:12:28:466,3.68,0.13,0.61
17:12:28:466,3.74,0.36,0.43
17:12:28:501,3.84,0.38,0.18
17:12:28:536,3.74,0.23,0.12
17:12:28:571,3.70,0.17,0.07
17:12:28:589,3.72,0.22,-0.00
17:12:28:607,3.67,0.29,-0.01
17:12:28:642,3.68,0.27,0.03
17:12:28:660,3.62,0.45,0.07
17:12:28:677,3.55,0.69,0.23
17:12:28:696,3.85,0.50,0.46
17:12:28:802,4.19,0.26,0.51
17:12:28:820,4.12,0.12,0.33
17:12:28:837,4.38,0.00,0.12
17:12:28:855,4.77,0.54,0.14
17:12:28:875,5.17,0.37,-0.26
17:12:28:892,5.33,0.43,0.94
17:12:28:927,4.61,0.30,0.88
17:12:28:943,3.91,0.60,0.80
17:12:28:946,3.62,0.64,1.20
17:12:28:962,3.22,0.43,1.44
17:12:28:963,3.17,0.57,1.21
17:12:28:963,3.73,0.51,1.19
17:12:29:0,4.42,0.05,1.07
17:12:29:36,4.31,-0.57,0.72
17:12:29:53,4.03,-0.73,0.31
17:12:29:161,3.92,-0.34,0.40
17:12:29:161,3.80,0.12,0.59
17:12:29:179,3.94,0.29,0.49
17:12:29:195,3.67,0.19,0.39
17:12:29:229,3.61,0.17,0.14
17:12:29:299,3.53,0.24,0.22
17:12:29:316,3.57,0.28,0.21
17:12:29:334,3.64,0.25,0.08
17:12:29:351,3.69,0.13,0.06
17:12:29:419,3.76,0.04,0.05
17:12:29:454,3.72,-0.06,0.02
17:12:29:525,3.68,-0.17,-0.08
17:12:29:542,3.81,-0.17,-0.01
17:12:29:542,4.09,-0.06,0.12
17:12:29:563,4.19,0.16,0.17
17:12:29:651,4.19,0.40,0.44
17:12:29:651,4.38,0.44,0.40
17:12:29:668,4.90,0.40,0.45
17:12:29:705,5.18,0.24,0.66
17:12:29:723,4.97,0.21,0.66
17:12:29:756,4.28,-0.26,0.14
17:12:29:757,3.74,-0.76,0.34
17:12:29:791,3.48,-0.59,0.70
17:12:29:809,3.03,0.06,1.06
17:12:29:827,2.98,0.38,1.24
17:12:29:847,3.73,0.64,1.29
17:12:29:864,4.46,1.13,1.05
17:12:29:881,4.32,0.79,0.42
17:12:29:881,4.19,0.49,0.54
17:12:29:898,4.58,0.33,0.43
17:12:29:916,3.92,0.38,0.57
17:12:29:916,3.77,0.36,0.55
17:12:29:933,3.73,0.33,0.39
17:12:29:951,3.77,0.22,0.17
17:12:29:986,3.79,0.07,0.11
17:12:30:4,3.64,0.08,0.12
17:12:30:22,3.44,0.26,0.20
17:12:30:92,3.45,0.47,0.15
17:12:30:128,3.48,0.51,0.13
17:12:30:128,3.48,0.59,0.36
17:12:30:164,3.92,0.19,0.50
17:12:30:201,4.07,-0.03,0.55
17:12:30:218,4.10,-0.10,0.48
17:12:30:254,4.15,-0.15,0.28
17:12:30:289,4.45,0.46,0.28
17:12:30:306,4.94,1.09,0.17
17:12:30:311,5.13,1.02,0.62
17:12:30:364,4.96,0.26,0.72
17:12:30:382,4.71,0.27,0.55
17:12:30:419,3.99,0.81,0.78
17:12:30:436,3.74,0.81,1.04
17:12:30:436,3.26,0.45,1.28
17:12:30:453,2.80,0.17,1.30
17:12:30:453,2.98,0.21,1.15
17:12:30:470,3.62,0.11,0.96
17:12:30:488,4.43,-0.16,0.88
17:12:30:559,4.54,-0.46,0.80
17:12:30:595,4.34,-0.41,0.50
17:12:30:595,4.22,-0.00,0.53
17:12:30:632,4.21,0.24,0.49
17:12:30:649,4.15,0.33,0.37
17:12:30:685,3.87,0.25,0.21
17:12:30:704,3.58,0.23,0.25
17:12:30:758,3.57,0.08,0.47
17:12:30:777,3.46,0.08,0.39
17:12:30:794,3.46,0.16,0.36
17:12:30:829,3.42,0.13,0.25
17:12:30:829,3.46,0.11,0.18
17:12:30:846,3.63,0.03,0.13
17:12:30:882,3.82,-0.12,0.14
17:12:30:917,3.93,-0.27,0.21
17:12:30:935,3.90,-0.09,0.22
17:12:30:971,4.08,0.35,0.25
17:12:30:971,4.97,1.04,0.64
17:12:30:988,5.47,1.03,1.06
17:12:31:7,4.30,-0.61,0.46
17:12:31:7,3.52,-0.75,0.33
17:12:31:24,3.92,0.13,0.71
17:12:31:41,4.24,1.05,0.87
17:12:31:60,3.77,1.13,0.82
17:12:31:97,3.52,0.90,0.82
17:12:31:131,3.85,0.75,0.76
17:12:31:185,4.23,0.75,0.71
17:12:31:185,4.22,0.80,0.54
17:12:31:202,3.94,0.76,0.45
17:12:31:289,3.97,0.57,0.30
17:12:31:341,3.76,0.48,0.30
17:12:31:357,3.66,0.58,0.44
17:12:31:518,3.85,0.75,0.35
17:12:31:587,3.92,0.69,0.32
17:12:31:622,3.92,0.52,0.23
17:12:31:694,3.84,0.41,0.29
17:12:31:815,3.84,0.38,0.40
17:12:31:903,3.85,0.44,0.44
17:12:31:974,3.91,0.47,0.47
17:12:32:45,3.78,0.52,0.38
17:12:32:80,3.83,0.72,0.38
17:12:32:222,3.99,0.76,0.32
17:12:32:238,3.99,0.72,0.39
17:12:32:238,3.90,0.53,0.45
17:12:32:256,3.97,0.37,0.64
17:12:32:256,4.19,0.20,0.66
17:12:32:256,4.05,0.15,0.90
17:12:32:256,4.20,0.10,0.54
17:12:32:275,3.94,0.40,0.92
17:12:32:291,3.97,0.59,0.71
17:12:32:291,3.83,0.60,0.50
17:12:32:291,3.67,0.27,0.42
17:12:32:358,3.83,-0.17,0.37
17:12:32:358,4.07,-0.33,0.42
17:12:32:358,4.09,-0.25,0.38
17:12:32:429,4.07,-0.06,0.27
17:12:32:589,3.93,-0.07,0.15
17:12:32:589,3.87,-0.25,0.18
17:12:32:589,3.81,-0.39,0.16
17:12:32:589,3.75,-0.43,0.21
17:12:32:608,3.68,-0.34,0.24
17:12:32:608,3.79,-0.22,0.23
17:12:32:784,3.97,-0.24,0.28
17:12:32:784,4.17,-0.24,0.43
17:12:32:801,4.10,-0.17,0.32
17:12:32:819,3.99,-0.23,0.28
17:12:32:819,4.11,-0.35,0.28
17:12:32:819,4.02,-0.43,0.29
17:12:32:819,3.90,-0.49,0.31
17:12:32:819,3.84,-0.48,0.34
17:12:32:889,3.81,-0.55,0.31
17:12:32:889,3.85,-0.45,0.43
17:12:32:906,4.12,-0.29,0.60
17:12:32:923,4.26,-0.03,0.58
17:12:32:923,4.44,0.27,0.51
17:12:32:923,3.79,0.02,0.51
17:12:32:923,3.70,-0.00,0.61
17:12:32:942,3.79,0.24,0.65
17:12:33:64,3.86,0.61,0.66
17:12:33:135,4.08,0.75,0.75
17:12:33:135,4.26,0.67,0.69
17:12:33:188,4.27,0.48,0.50
17:12:33:333,4.23,0.34,0.44
17:12:33:333,4.17,0.44,0.37
17:12:33:348,4.07,0.70,0.41
17:12:33:348,4.00,0.88,0.42
17:12:33:474,3.93,0.78,0.45
17:12:33:474,3.83,0.77,0.37
17:12:33:474,3.83,0.80,0.41
17:12:33:474,3.80,0.69,0.44
17:12:33:474,3.77,0.61,0.50
17:12:33:474,3.74,0.65,0.50
17:12:33:489,3.66,0.56,0.50
17:12:33:491,3.68,0.60,0.49
17:12:33:491,3.70,0.61,0.37
17:12:33:491,3.75,0.54,0.33
17:12:33:491,3.78,0.43,0.26
17:12:33:491,3.92,0.48,0.21
17:12:33:491,4.20,0.58,0.37
17:12:33:491,4.63,0.26,0.35
17:12:33:530,4.70,-0.15,0.27
17:12:33:635,4.21,-0.17,0.33
17:12:33:635,3.92,0.15,0.38
17:12:33:688,3.79,0.33,0.40
17:12:33:688,3.83,0.35,0.47
17:12:33:725,3.80,0.23,0.49
17:12:33:741,3.75,-0.01,0.55
17:12:33:812,3.93,-0.19,0.43
17:12:33:812,4.04,-0.19,0.44
17:12:33:812,4.09,-0.12,0.42
17:12:33:812,4.02,0.02,0.39
17:12:33:812,4.04,0.12,0.37
17:12:33:812,3.88,0.07,0.40
17:12:33:884,3.95,0.06,0.39
17:12:33:884,3.96,0.11,0.41
17:12:33:988,3.98,0.15,0.39
17:12:33:988,4.02,0.13,0.38
17:12:33:988,3.99,0.14,0.39
17:12:34:93,4.06,0.17,0.37
17:12:34:93,3.94,0.15,0.39
17:12:34:93,3.93,0.15,0.36
17:12:34:93,3.98,0.17,0.36
17:12:34:93,3.98,0.19,0.39
17:12:34:93,3.99,0.18,0.36
17:12:34:165,3.92,0.17,0.37
17:12:34:182,3.92,0.17,0.33
17:12:34:182,3.97,0.17,0.32
17:12:34:182,3.99,0.19,0.30
17:12:34:182,4.02,0.21,0.27
17:12:34:203,4.01,0.20,0.27
17:12:34:203,3.97,0.20,0.30
17:12:34:255,3.95,0.22,0.31
17:12:34:274,3.98,0.25,0.24
17:12:34:274,4.02,0.25,0.27
17:12:34:274,4.00,0.24,0.27
17:12:34:274,3.98,0.23,0.31
17:12:34:380,3.92,0.24,0.32
17:12:34:398,3.91,0.23,0.32
17:12:34:398,3.92,0.22,0.32
17:12:34:398,3.95,0.22,0.31
17:12:34:435,3.99,0.23,0.26
17:12:34:453,4.00,0.26,0.26
17:12:34:453,4.00,0.26,0.25
17:12:34:756,3.98,0.25,0.29
17:12:35:291,3.96,0.27,0.30
17:12:35:291,3.95,0.24,0.30
17:12:35:291,3.96,0.26,0.30
17:12:35:413,3.97,0.30,0.31
17:12:35:413,3.95,0.31,0.32
17:12:35:413,3.98,0.28,0.30
17:12:35:413,3.96,0.26,0.30
17:12:35:482,3.98,0.24,0.32
17:12:35:502,3.97,0.28,0.27
17:12:35:502,3.95,0.28,0.33
17:12:35:591,3.94,0.27,0.35
17:12:35:591,3.94,0.26,0.30
17:12:35:591,3.96,0.26,0.31
17:12:35:609,3.97,0.27,0.24
17:12:35:714,4.00,0.26,0.25
17:12:35:818,3.98,0.25,0.25
17:12:35:818,3.96,0.25,0.28
17:12:35:835,4.01,0.29,0.32
17:12:35:851,3.94,0.26,0.34
17:12:35:851,3.98,0.13,0.27
17:12:36:39,4.00,0.22,0.27
17:12:36:39,4.00,0.26,0.29
17:12:36:39,3.98,0.24,0.31
17:12:36:146,3.95,0.17,0.32
17:12:36:182,3.93,0.15,0.30
17:12:36:200,3.93,0.16,0.31
17:12:36:253,3.96,0.22,0.28
17:12:36:698,3.99,0.17,0.25
17:12:36:698,3.98,0.15,0.27
17:12:36:698,3.96,0.17,0.27
17:12:36:698,3.98,0.22,0.25
17:12:36:698,3.99,0.22,0.24
17:12:36:698,4.01,0.16,0.33
17:12:36:698,3.94,0.10,0.31
17:12:37:255,3.89,0.06,0.32
17:12:37:255,3.86,0.15,0.29
17:12:37:255,3.83,0.26,0.33
17:12:37:255,3.92,0.35,0.43
17:12:37:255,3.85,0.32,0.34
17:12:37:255,3.85,0.30,0.47
17:12:37:255,3.86,0.34,0.50
17:12:37:255,3.97,0.31,0.52
17:12:37:435,4.02,0.24,0.56
17:12:37:435,4.10,0.27,0.49
17:12:37:435,4.01,0.39,0.38
17:12:37:435,3.96,0.46,0.30
17:12:37:435,4.01,0.46,0.20
17:12:37:435,4.10,0.47,0.09
17:12:37:435,4.09,0.50,0.01
17:12:37:452,4.09,0.57,0.02
17:12:37:452,4.04,0.55,0.13
17:12:37:452,3.98,0.40,0.12
17:12:37:452,3.84,0.31,0.23
17:12:37:452,3.78,0.37,0.29
17:12:37:452,3.80,0.49,0.21
17:12:37:452,3.94,0.48,0.14
17:12:37:522,4.01,0.51,0.04
17:12:37:522,4.02,0.51,-0.13
17:12:37:522,3.96,0.44,-0.13
17:12:37:522,3.83,0.39,0.04
17:12:37:522,3.70,0.39,0.15
17:12:37:522,3.74,0.43,0.14
17:12:37:522,3.74,0.45,0.25
17:12:37:522,3.77,0.46,0.27
17:12:37:575,3.94,0.51,0.10
17:12:37:575,4.12,0.60,0.06
17:12:37:575,4.45,0.74,0.22
17:12:37:575,4.53,0.63,0.12
17:12:37:575,4.51,0.74,0.34
17:12:37:575,4.56,0.71,0.42
17:12:37:575,4.50,0.73,0.11
17:12:37:662,4.27,0.84,0.18
17:12:37:662,4.08,0.64,0.52
17:12:37:662,3.79,0.40,0.90
17:12:37:662,3.43,0.13,1.04
17:12:38:229,3.23,0.08,1.21
17:12:38:229,3.23,0.09,0.98
17:12:38:229,3.63,0.22,1.03
17:12:38:229,4.61,-0.06,0.80
17:12:38:229,4.65,-0.07,0.61
17:12:38:319,4.19,0.04,0.60
17:12:38:319,3.92,0.27,0.59
17:12:38:319,3.88,0.39,0.60
17:12:38:319,3.79,0.37,0.52
17:12:38:338,3.72,0.29,0.36
17:12:38:338,3.65,0.07,0.25
17:12:38:534,3.74,-0.05,0.19
17:12:38:534,3.77,-0.01,0.15
17:12:38:534,3.63,0.12,0.13
17:12:38:534,3.74,0.06,0.07
17:12:38:534,3.67,0.12,0.18
17:12:38:534,3.65,0.13,0.20
17:12:38:534,3.63,0.08,0.02
17:12:38:655,3.73,-0.04,0.07
17:12:38:655,3.78,-0.18,0.06
17:12:38:655,4.05,-0.11,0.12
17:12:38:655,4.07,0.03,0.20
17:12:38:690,4.10,0.20,0.01
17:12:38:690,4.11,0.13,-0.14
17:12:38:726,4.78,0.08,0.36
17:12:38:726,5.35,0.36,0.68
17:12:38:726,5.15,0.90,1.16
17:12:38:744,4.50,0.47,0.50
17:12:38:762,3.85,-0.20,0.57
17:12:38:762,3.71,-0.72,0.86
17:12:38:762,3.36,-0.52,1.07
17:12:38:762,3.28,-0.13,1.16
17:12:38:762,3.50,0.31,1.28
17:12:38:762,3.96,0.80,1.28
17:12:38:762,4.02,0.73,1.04
17:12:39:61,4.10,0.62,0.86
17:12:39:61,4.03,0.55,0.57
17:12:39:61,4.19,0.34,0.21
17:12:39:61,3.40,0.76,1.01
17:12:39:61,3.88,0.58,0.71
17:12:39:61,3.16,0.29,0.42
17:12:39:61,2.41,0.58,0.99
17:12:39:238,3.84,0.47,0.33
17:12:39:238,3.91,0.35,0.22
17:12:39:238,4.07,0.22,0.16
17:12:39:238,3.67,0.22,0.47
17:12:39:238,3.76,0.06,0.18
17:12:39:238,3.67,-0.04,0.16
17:12:39:238,3.75,0.02,0.17
17:12:39:238,3.89,0.19,0.13
17:12:39:274,3.71,0.30,0.39
17:12:39:274,3.89,0.26,0.32
17:12:39:274,3.99,0.17,0.18
17:12:39:274,3.85,0.35,0.17
17:12:39:274,4.42,0.34,-0.02
17:12:39:274,4.85,0.64,0.14
17:12:39:274,5.07,0.50,0.70
17:12:39:380,5.34,0.22,0.68
17:12:39:380,4.63,0.43,0.52
17:12:39:380,4.06,0.78,0.76
17:12:39:380,3.70,0.88,1.11
17:12:39:380,3.22,0.60,1.46
17:12:39:380,2.97,0.31,1.52
17:12:39:380,3.09,0.05,1.28
17:12:39:380,3.50,-0.05,1.21
17:12:39:435,4.21,-0.19,1.04
17:12:39:435,4.00,-0.03,0.63
17:12:39:435,4.09,0.21,0.69
17:12:39:435,3.95,0.16,0.71
17:12:39:435,3.89,0.10,0.56
17:12:39:435,3.82,0.12,0.51
17:12:39:435,3.63,0.22,0.46
17:12:39:470,3.60,0.19,0.35
17:12:39:470,3.67,0.13,0.34
17:12:39:470,3.80,0.10,0.28
17:12:39:470,3.80,0.24,0.29
17:12:39:470,3.79,0.27,0.19
17:12:39:470,3.76,0.22,0.12
17:12:39:470,3.78,0.16,0.17
17:12:39:559,3.89,0.05,0.33
17:12:39:559,4.05,0.13,0.32
17:12:39:559,3.96,0.30,0.40
17:12:39:559,3.92,0.31,0.37
17:12:39:559,4.00,0.09,0.26
17:12:39:559,4.73,0.14,0.48
17:12:39:559,5.31,0.61,0.50
17:12:39:559,5.34,0.65,0.69
17:12:39:559,4.43,0.17,0.54
17:12:39:559,3.92,-0.50,0.82
17:12:39:559,3.37,-0.62,1.35
17:12:39:559,3.34,-0.17,1.35
17:12:39:559,3.50,0.29,1.25
17:12:39:559,3.35,0.80,1.27
17:12:39:559,3.79,1.03,1.02
17:12:39:576,3.77,0.95,1.08
17:12:39:576,3.84,0.58,0.94
17:12:39:576,4.25,0.39,0.87
17:12:39:576,4.00,0.39,0.73
17:12:39:576,3.89,0.49,0.62
17:12:39:576,3.51,0.76,0.73
17:12:39:576,3.62,0.65,0.55
17:12:39:576,3.76,0.44,0.49
17:12:39:592,3.65,0.20,0.37
17:12:39:592,3.68,0.31,0.37
17:12:39:592,3.64,0.32,0.43
17:12:39:592,3.62,0.47,0.47
17:12:39:592,3.72,0.37,0.25
17:12:39:592,3.90,0.41,0.31
17:12:39:592,3.98,0.20,0.13
17:12:39:593,4.10,0.29,0.44
17:12:39:593,4.22,0.37,0.47
17:12:39:593,4.38,0.52,0.34
17:12:39:593,4.51,0.59,0.14
17:12:39:593,4.62,0.63,0.37
17:12:39:593,4.61,0.57,0.55
17:12:39:593,4.56,0.38,0.83
17:12:39:593,4.50,0.27,0.86
17:12:39:593,4.03,0.50,0.82
17:12:39:593,3.62,0.61,1.07
17:12:39:593,3.40,0.22,1.27
17:12:39:593,3.23,0.26,1.34
17:12:39:593,3.40,0.25,1.37
17:12:39:593,3.94,-0.06,1.14
17:12:39:611,4.16,-0.29,0.88
17:12:39:611,4.11,-0.20,0.69
17:12:39:611,3.93,0.08,0.58
17:12:39:611,3.80,0.25,0.65
17:12:39:611,3.71,0.29,0.59
17:12:39:629,3.73,0.15,0.55
17:12:39:665,3.68,0.03,0.52
17:12:39:665,3.60,0.06,0.44
17:12:39:772,3.58,0.18,0.34
17:12:39:789,3.67,0.25,0.25
17:12:39:789,3.79,0.26,0.13
17:12:39:789,3.76,0.20,0.12
17:12:39:789,3.65,0.10,0.06
17:12:39:789,3.71,-0.01,-0.01
17:12:39:789,3.81,-0.13,0.01
17:12:39:789,3.97,-0.03,0.16
17:12:39:822,4.10,0.39,0.41
17:12:39:822,4.05,0.63,0.57
17:12:39:822,4.16,0.59,0.15
17:12:39:822,4.51,-0.03,-0.16
17:12:39:822,5.24,-0.38,0.16
17:12:39:822,5.34,0.08,0.67
17:12:39:822,4.63,0.50,0.93
17:12:39:823,4.03,0.29,0.30
17:12:39:823,3.56,-0.44,0.69
17:12:39:823,3.23,-0.58,1.14
17:12:39:823,3.25,-0.09,1.53
17:12:39:823,3.75,0.30,1.48
17:12:39:823,4.44,0.93,1.37
17:12:39:823,3.98,0.56,0.67
17:12:39:841,3.60,0.20,0.74
17:12:39:841,3.79,0.37,0.83
17:12:39:841,3.90,0.52,0.70
17:12:39:841,3.87,0.62,0.56
17:12:39:841,3.80,0.51,0.56
17:12:39:841,3.66,0.51,0.65
17:12:39:841,3.70,0.24,0.44
17:12:39:878,3.67,0.16,0.41
17:12:39:912,3.73,0.25,0.26
17:12:39:912,3.70,0.36,0.34
17:12:39:912,3.66,0.38,0.34
17:12:39:912,3.62,0.46,0.33
17:12:39:929,3.66,0.52,0.19
17:12:39:947,3.93,0.39,0.14
17:12:39:964,4.09,0.18,0.15
17:12:39:981,4.15,0.18,0.31
17:12:39:998,4.31,0.29,0.29
17:12:39:998,4.56,0.33,-0.04
17:12:40:16,4.81,0.39,0.03
17:12:40:34,4.76,0.29,0.37
17:12:40:34,4.91,0.25,1.05
17:12:40:52,4.59,0.32,1.27
17:12:40:88,4.12,0.55,0.92
17:12:40:125,3.64,0.61,1.12
17:12:40:143,3.19,0.64,1.40
17:12:40:160,2.98,0.86,1.33
17:12:40:177,3.52,0.70,1.06
17:12:40:195,4.03,-0.01,0.94
17:12:40:247,4.42,-0.56,0.63
17:12:40:265,4.08,-0.60,0.43
17:12:40:302,3.75,-0.33,0.56
17:12:40:319,3.77,0.04,0.61
17:12:40:354,3.88,0.33,0.54
17:12:40:464,3.79,0.45,0.44
17:12:40:498,3.74,0.44,0.12
17:12:40:498,3.49,0.21,0.27
17:12:40:515,3.49,0.12,0.24
17:12:40:550,3.56,0.15,0.17
17:12:40:585,3.81,0.20,0.02
17:12:40:636,3.82,0.16,0.01
17:12:40:652,3.69,0.07,0.01
17:12:40:652,3.73,-0.01,0.01
17:12:40:739,3.93,-0.05,0.03
17:12:40:757,4.25,0.05,0.16
17:12:40:812,4.28,0.36,0.45
17:12:40:812,3.91,0.58,0.33
17:12:40:863,4.05,0.35,-0.21
17:12:40:884,4.81,-0.27,0.06
17:12:40:884,5.17,-0.01,0.59
17:12:40:884,5.24,0.32,0.68
17:12:40:884,4.49,0.30,0.67
17:12:40:920,3.87,-0.05,0.80
17:12:40:930,3.53,-0.32,1.06
17:12:41:12,3.19,-0.05,1.13
17:12:41:102,3.07,0.17,1.09
17:12:41:102,3.89,0.50,1.08
17:12:41:226,4.10,0.82,1.00
17:12:41:226,3.67,0.64,0.52
17:12:41:243,3.70,0.64,0.68
17:12:41:261,3.96,0.50,0.62
17:12:41:261,3.94,0.46,0.63
17:12:41:261,3.79,0.39,0.47
17:12:41:442,3.78,0.53,0.45
17:12:41:459,3.86,0.53,0.33
17:12:41:459,3.83,0.37,0.16
17:12:41:477,3.82,0.26,0.11
17:12:41:545,3.82,0.21,0.14
17:12:41:619,3.55,0.09,0.04
17:12:41:715,3.81,0.31,0.10
17:12:41:732,3.59,0.38,0.06
17:12:41:766,3.61,0.54,-0.05
17:12:41:804,3.84,0.59,0.04
17:12:41:842,4.15,0.43,0.09
17:12:41:842,4.37,0.20,0.26
17:12:41:913,4.25,-0.11,0.22
17:12:41:913,4.12,-0.09,0.01
17:12:41:913,4.44,0.37,-0.05
17:12:41:931,4.62,0.74,0.13
17:12:41:931,4.74,0.43,0.28
17:12:41:931,4.92,0.40,0.70
17:12:41:948,4.39,0.37,0.89
17:12:41:948,3.85,0.56,0.80
17:12:41:948,3.38,0.67,1.32
17:12:41:966,3.08,0.60,1.31
17:12:41:966,3.48,0.70,1.08
17:12:41:983,3.96,0.36,1.01
17:12:41:983,4.24,-0.14,0.76
17:12:41:983,4.20,-0.55,0.48
17:12:41:983,3.83,-0.36,0.43
17:12:41:983,3.86,-0.00,0.49
17:12:41:983,3.71,0.28,0.53
17:12:41:983,3.77,0.43,0.42
17:12:42:0,3.68,0.33,0.27
17:12:42:0,3.62,0.11,0.22
17:12:42:70,3.57,0.03,0.24
17:12:42:70,3.63,0.11,0.17
17:12:42:70,3.68,0.18,0.02
17:12:42:70,3.77,0.22,-0.07
17:12:42:70,3.73,0.23,-0.16
17:12:42:107,3.71,0.09,-0.22
17:12:42:107,3.75,-0.06,-0.09
17:12:42:107,3.99,-0.18,0.03
17:12:42:107,4.14,0.04,0.24
17:12:42:143,4.06,0.48,0.37
17:12:42:197,3.91,0.91,0.25
17:12:42:197,4.34,0.61,-0.03
17:12:42:197,5.27,-0.01,0.09
17:12:42:216,5.73,-0.41,0.70
17:12:42:306,4.97,0.01,0.74
17:12:42:306,4.19,0.02,0.31
17:12:42:306,3.83,-0.28,0.52
17:12:42:323,3.74,-0.32,0.82
17:12:42:323,3.35,0.08,1.07
