17:12:30:144,3.23,0.50,-0.09
17:12:30:182,3.29,0.31,0.06
17:12:30:201,3.33,0.39,0.26
17:12:30:201,3.39,0.50,0.38
17:12:30:218,3.60,0.64,0.46
17:12:30:254,3.87,0.76,0.57
17:12:30:254,4.13,0.74,0.59
17:12:30:254,4.35,0.69,0.52
17:12:30:271,4.57,0.64,0.33
17:12:30:287,5.02,0.48,0.15
17:12:30:289,5.16,0.46,0.12
17:12:30:306,5.42,0.63,0.20
17:12:30:311,5.10,0.82,0.28
17:12:30:311,4.48,1.00,0.26
17:12:30:382,3.90,1.02,0.17
17:12:30:399,3.43,0.88,0.20
17:12:30:453,3.02,0.73,0.14
17:12:30:453,2.74,0.62,-0.01
17:12:30:470,2.92,0.67,-0.24
17:12:30:488,3.40,0.80,-0.28
17:12:30:523,4.01,0.98,-0.05
17:12:30:540,4.51,1.00,0.13
17:12:30:559,4.57,1.03,0.02
17:12:30:578,4.69,1.05,-0.26
17:12:30:595,4.73,1.07,-0.43
17:12:30:595,4.45,1.05,-0.62
17:12:30:649,4.05,0.79,-0.90
17:12:30:669,3.76,0.42,-0.97
17:12:30:669,3.66,0.37,-0.92
17:12:30:722,3.57,0.44,-0.86
17:12:30:829,3.62,0.90,-0.56
17:12:30:829,3.70,1.15,-0.33
17:12:30:846,3.67,1.21,-0.37
17:12:30:935,3.65,0.98,-0.46
17:12:30:935,3.58,0.62,-0.46
17:12:30:971,3.44,0.40,-0.39
17:12:31:24,3.29,0.29,-0.35
17:12:31:115,3.39,0.19,-0.52
17:12:31:131,4.16,0.25,-0.61
17:12:31:131,4.68,0.56,-0.20
17:12:31:167,4.12,0.59,0.38
17:12:31:185,3.65,0.66,0.68
17:12:31:271,3.47,0.58,0.65
17:12:31:289,3.40,0.29,0.56
17:12:31:361,3.43,0.15,0.43
17:12:31:378,3.70,0.18,0.25
17:12:31:500,4.06,0.16,0.22
17:12:31:572,4.37,0.19,0.31
17:12:31:605,4.44,0.32,0.55
17:12:31:622,4.24,0.65,0.85
17:12:31:640,3.85,0.74,0.86
17:12:31:694,3.57,0.81,0.74
17:12:31:711,3.56,0.76,0.55
17:12:31:711,3.58,0.58,0.27
17:12:31:729,3.72,0.50,0.21
17:12:31:747,3.87,0.49,0.28
17:12:31:747,3.87,0.57,0.32
17:12:31:747,3.83,0.69,0.35
17:12:31:747,3.85,0.76,0.28
17:12:31:833,3.86,0.82,0.19
17:12:31:849,3.87,0.83,0.05
17:12:31:865,3.82,0.79,-0.06
17:12:31:885,3.84,0.77,-0.21
17:12:31:903,3.90,0.72,-0.32
17:12:31:903,3.93,0.70,-0.43
17:12:31:903,4.10,0.73,-0.51
17:12:31:903,4.19,0.76,-0.46
17:12:31:992,4.14,0.80,-0.42
17:12:31:992,4.09,0.80,-0.42
17:12:31:992,3.99,0.75,-0.56
17:12:32:9,4.04,0.67,-0.75
17:12:32:9,4.08,0.63,-0.83
17:12:32:28,4.21,0.61,-0.82
17:12:32:116,4.19,0.62,-0.87
17:12:32:116,4.18,0.56,-1.04
17:12:32:116,4.04,0.92,-1.03
17:12:32:134,3.89,0.86,-1.03
17:12:32:222,3.75,0.88,-0.95
17:12:32:222,3.61,1.00,-0.88
17:12:32:222,3.50,1.11,-0.78
17:12:32:238,3.59,1.14,-0.68
17:12:32:275,3.60,0.99,-0.66
17:12:32:291,3.69,0.89,-0.66
17:12:32:358,3.87,0.80,-0.64
17:12:32:394,3.90,0.81,-0.57
17:12:32:394,3.86,0.85,-0.45
17:12:32:394,3.86,0.87,-0.37
17:12:32:429,3.87,0.85,-0.26
17:12:32:448,3.83,0.85,-0.21
17:12:32:483,3.79,0.89,-0.17
17:12:32:502,3.80,0.92,-0.11
17:12:32:502,3.90,0.92,-0.11
17:12:32:538,4.15,0.90,-0.11
17:12:32:555,4.53,0.79,-0.17
17:12:32:555,4.66,0.65,-0.07
17:12:32:573,4.37,0.52,0.05
17:12:32:608,4.07,0.41,0.05
17:12:32:608,3.99,0.32,-0.02
17:12:32:712,3.98,0.30,-0.14
17:12:32:766,4.18,0.38,-0.21
17:12:32:801,4.47,0.35,-0.22
17:12:32:819,4.59,0.25,-0.16
17:12:32:837,4.40,0.20,-0.14
17:12:32:837,4.18,0.14,-0.10
17:12:32:906,4.02,0.14,-0.17
17:12:32:923,3.88,0.16,-0.24
17:12:32:923,3.83,0.16,-0.20
17:12:32:942,3.72,0.12,-0.11
17:12:32:942,3.64,0.03,-0.06
17:12:32:978,3.48,-0.01,-0.06
17:12:33:12,3.32,-0.00,-0.00
17:12:33:29,3.32,0.07,0.10
17:12:33:64,3.30,0.17,0.18
17:12:33:82,3.32,0.23,0.26
17:12:33:100,3.34,0.25,0.26
17:12:33:100,3.42,0.21,0.22
17:12:33:100,3.56,0.19,0.22
17:12:33:100,3.77,0.20,0.17
17:12:33:118,4.08,0.22,0.09
17:12:33:135,4.58,0.31,0.06
17:12:33:153,4.91,0.51,0.17
17:12:33:153,4.62,0.53,0.31
17:12:33:170,4.31,0.65,0.38
17:12:33:188,4.02,0.74,0.28
17:12:33:188,3.93,0.70,0.13
17:12:33:188,3.97,0.75,0.06
17:12:33:188,4.06,0.85,0.07
17:12:33:262,4.12,0.86,0.03
17:12:33:279,4.04,0.81,-0.01
17:12:33:297,3.98,0.81,-0.00
17:12:33:315,3.85,0.84,0.00
17:12:33:315,3.78,0.88,-0.01
17:12:33:333,3.72,0.90,-0.01
17:12:33:368,3.71,0.85,-0.04
17:12:33:456,3.73,0.75,-0.12
17:12:33:474,3.74,0.67,-0.07
17:12:33:491,3.74,0.67,-0.10
17:12:33:512,3.76,0.69,-0.07
17:12:33:530,3.81,0.70,-0.05
17:12:33:547,3.83,0.67,-0.02
17:12:33:618,3.83,0.61,-0.02
17:12:33:635,3.84,0.56,0.04
17:12:33:670,3.84,0.52,-0.02
17:12:33:688,3.86,0.50,0.05
17:12:33:688,3.86,0.48,0.08
17:12:33:705,3.84,0.47,0.10
17:12:33:706,3.86,0.46,0.16
17:12:33:706,3.87,0.42,0.17
17:12:33:706,3.86,0.39,0.21
17:12:33:725,3.87,0.36,0.19
17:12:33:777,3.86,0.36,0.22
17:12:33:795,3.90,0.36,0.22
17:12:33:830,3.88,0.39,0.20
17:12:33:867,3.93,0.41,0.17
17:12:33:884,3.91,0.45,0.16
17:12:33:884,3.88,0.51,0.19
17:12:33:936,3.85,0.54,0.15
17:12:34:6,3.81,0.53,0.17
17:12:34:23,3.78,0.59,0.14
17:12:34:23,3.80,0.59,0.19
17:12:34:59,3.84,0.62,0.12
17:12:34:93,3.85,0.62,0.13
17:12:34:93,3.81,0.62,0.13
17:12:34:165,3.82,0.65,0.10
17:12:34:186,3.84,0.66,0.10
17:12:34:221,3.86,0.68,0.15
17:12:34:221,3.85,0.65,0.13
17:12:34:238,3.85,0.63,0.16
17:12:34:238,3.85,0.60,0.18
17:12:34:256,3.81,0.59,0.18
17:12:34:256,3.82,0.59,0.18
17:12:34:327,3.80,0.55,0.15
17:12:34:346,3.83,0.57,0.15
17:12:34:363,3.80,0.55,0.09
17:12:34:380,3.84,0.56,0.14
17:12:34:380,3.85,0.54,0.13
17:12:34:435,3.87,0.55,0.11
17:12:34:435,3.86,0.56,0.14
17:12:34:453,3.85,0.54,0.15
17:12:34:523,3.84,0.49,0.12
17:12:34:542,3.85,0.47,0.15
17:12:34:558,3.84,0.49,0.11
17:12:34:560,3.83,0.49,0.15
17:12:34:578,3.85,0.48,0.11
17:12:34:666,3.85,0.49,0.09
17:12:34:756,3.88,0.52,0.09
17:12:34:774,3.85,0.56,0.08
17:12:34:810,3.82,0.58,0.07
17:12:34:845,3.79,0.59,0.08
17:12:34:899,3.77,0.60,0.03
17:12:34:899,3.79,0.61,-0.01
17:12:34:917,3.78,0.64,-0.00
17:12:34:917,3.79,0.65,0.02
17:12:34:917,3.76,0.64,0.02
17:12:34:936,3.79,0.63,0.03
17:12:34:972,3.76,0.62,0.00
17:12:34:973,3.72,0.63,0.00
17:12:35:45,3.79,0.64,0.04
17:12:35:62,3.79,0.60,0.07
17:12:35:62,3.81,0.57,0.16
17:12:35:62,3.87,0.52,0.22
17:12:35:62,3.85,0.50,0.21
17:12:35:62,3.90,0.41,0.23
17:12:35:80,3.95,0.36,0.23
17:12:35:80,4.01,0.30,0.22
17:12:35:96,4.09,0.28,0.13
17:12:35:133,4.13,0.28,0.06
17:12:35:133,4.23,0.45,0.02
17:12:35:150,4.14,0.50,0.00
17:12:35:168,4.06,0.59,0.06
17:12:35:222,4.05,0.49,0.07
17:12:35:273,3.98,0.40,0.03
17:12:35:291,3.84,0.33,0.03
17:12:35:309,3.73,0.22,0.05
17:12:35:309,3.61,0.19,0.15
17:12:35:326,3.56,0.14,0.17
17:12:35:326,3.51,0.11,0.28
17:12:35:344,3.50,0.16,0.28
17:12:35:361,3.44,0.37,0.23
17:12:35:430,3.36,0.37,0.18
17:12:35:430,3.39,0.54,0.21
17:12:35:464,3.50,0.63,0.26
17:12:35:465,3.60,0.74,0.27
17:12:35:482,3.71,0.81,0.26
17:12:35:500,3.74,0.85,0.23
17:12:35:519,3.77,0.83,0.30
17:12:35:519,3.82,0.79,0.33
17:12:35:555,3.79,0.67,0.24
17:12:35:591,3.88,0.67,0.23
17:12:35:609,4.01,0.81,0.22
17:12:35:626,4.27,0.90,0.16
17:12:35:626,4.56,0.91,0.17
17:12:35:626,4.51,0.96,0.11
17:12:35:661,4.67,1.07,0.14
17:12:35:679,4.73,1.21,0.20
17:12:35:697,4.50,1.26,0.28
17:12:35:713,4.17,1.32,0.30
17:12:35:714,3.84,1.08,0.26
17:12:35:732,3.52,0.83,0.27
17:12:35:785,3.29,0.70,0.20
17:12:35:802,3.32,0.58,0.01
17:12:35:802,3.67,0.64,-0.16
17:12:35:818,4.18,0.73,-0.21
17:12:35:835,4.58,0.82,-0.12
17:12:35:835,4.54,0.60,-0.12
17:12:35:851,4.43,0.41,-0.32
17:12:35:851,4.37,0.47,-0.52
17:12:35:884,4.20,0.27,-0.69
17:12:35:952,3.95,0.36,-0.79
17:12:35:952,3.80,0.66,-0.74
17:12:35:970,3.77,0.91,-0.67
17:12:36:39,3.76,1.09,-0.57
17:12:36:56,3.75,1.12,-0.48
17:12:36:57,3.60,0.92,-0.52
17:12:36:128,3.40,0.59,-0.53
17:12:36:128,3.27,0.38,-0.51
17:12:36:163,3.21,0.24,-0.50
17:12:36:164,3.24,0.31,-0.39
17:12:36:200,3.26,0.40,-0.24
17:12:36:200,3.30,0.43,-0.16
17:12:36:217,3.50,0.45,-0.06
17:12:36:237,3.59,0.43,-0.04
17:12:36:237,3.92,0.42,0.02
17:12:36:253,4.46,0.39,-0.08
17:12:36:325,5.16,0.51,-0.02
17:12:36:342,5.55,0.54,0.13
17:12:36:360,5.45,0.59,0.22
17:12:36:360,4.88,0.38,0.43
17:12:36:378,4.19,0.30,0.54
17:12:36:396,3.34,0.30,0.43
17:12:36:396,2.84,0.38,0.18
17:12:36:432,2.83,0.35,-0.28
17:12:36:504,3.57,0.36,-0.55
17:12:36:539,4.37,0.38,-0.42
17:12:36:540,4.66,0.55,-0.13
17:12:36:557,4.35,0.62,-0.05
17:12:36:593,3.99,0.73,-0.14
17:12:36:610,3.44,0.70,-0.26
17:12:36:717,3.14,0.70,-0.29
17:12:36:735,3.03,0.69,-0.25
17:12:36:772,3.19,0.60,-0.11
17:12:36:791,3.28,0.41,-0.03
17:12:36:844,3.29,0.24,0.00
17:12:36:862,3.28,0.19,0.10
17:12:36:881,3.33,0.26,0.16
17:12:36:898,3.43,0.36,0.22
17:12:36:915,3.57,0.45,0.29
17:12:36:934,3.67,0.38,0.41
17:12:36:951,3.72,0.24,0.38
17:12:36:951,3.82,0.16,0.31
17:12:37:40,3.82,0.16,0.19
17:12:37:75,3.99,0.27,0.23
17:12:37:75,4.09,0.38,0.16
17:12:37:93,4.21,0.52,0.11
17:12:37:110,4.41,0.56,-0.06
17:12:37:128,5.02,0.65,-0.07
17:12:37:146,5.27,0.84,0.11
17:12:37:183,5.19,0.94,0.40
17:12:37:201,4.62,0.98,0.51
17:12:37:238,3.97,0.92,0.51
17:12:37:273,3.26,0.73,0.52
17:12:37:291,2.84,0.68,0.38
17:12:37:309,3.16,0.70,0.27
17:12:37:362,3.73,0.87,0.32
17:12:37:417,4.29,0.95,0.35
17:12:37:418,4.50,0.85,0.37
17:12:37:435,4.55,0.75,0.22
17:12:37:452,4.39,0.66,-0.01
17:12:37:470,4.29,0.61,-0.07
17:12:37:487,4.03,0.67,-0.28
17:12:37:505,3.84,0.46,-0.54
17:12:37:541,3.83,0.54,-0.56
17:12:37:575,3.92,0.58,-0.51
17:12:37:593,3.87,0.69,-0.43
17:12:37:593,3.83,0.84,-0.31
17:12:37:610,3.71,0.85,-0.22
17:12:37:644,3.63,0.70,-0.21
17:12:37:662,3.41,0.45,-0.25
17:12:37:662,3.28,0.27,-0.22
17:12:37:679,3.23,0.17,-0.15
17:12:37:697,3.22,0.15,-0.05
17:12:37:697,3.22,0.17,0.05
17:12:37:716,3.37,0.13,0.07
17:12:37:783,3.87,0.08,-0.18
17:12:37:786,4.72,0.18,-0.17
17:12:37:804,4.93,0.22,-0.14
17:12:37:822,4.99,0.29,0.07
17:12:37:858,4.67,0.51,0.37
17:12:37:894,4.03,0.51,0.57
17:12:37:928,3.40,0.50,0.50
17:12:37:945,3.31,0.46,0.08
17:12:38:16,3.75,0.35,-0.35
17:12:38:33,4.28,0.29,-0.36
17:12:38:33,4.60,0.21,-0.29
17:12:38:52,4.45,0.16,-0.22
17:12:38:122,4.17,0.39,-0.12
17:12:38:122,3.77,0.50,-0.09
17:12:38:140,3.38,0.55,-0.16
17:12:38:175,3.18,0.60,-0.10
17:12:38:192,3.19,0.53,-0.07
17:12:38:192,3.33,0.40,-0.07
17:12:38:212,3.42,0.30,-0.06
17:12:38:229,3.53,0.31,-0.00
17:12:38:264,3.65,0.37,0.14
17:12:38:285,3.62,0.43,0.23
17:12:38:302,3.75,0.48,0.31
17:12:38:319,3.89,0.43,0.42
17:12:38:338,4.02,0.36,0.44
17:12:38:355,4.16,0.32,0.43
17:12:38:374,4.18,0.28,0.38
17:12:38:392,4.32,0.27,0.35
17:12:38:409,4.51,0.34,0.32
17:12:38:516,4.76,0.46,0.32
17:12:38:551,4.94,0.57,0.43
17:12:38:567,4.76,0.64,0.39
17:12:38:585,4.55,0.75,0.37
17:12:38:655,4.07,0.80,0.32
17:12:38:672,3.70,0.85,0.36
17:12:38:689,3.36,0.76,0.35
17:12:38:690,3.17,0.69,0.19
17:12:38:707,3.49,0.76,0.07
17:12:38:723,4.01,0.95,-0.01
17:12:38:726,4.50,1.03,0.00
17:12:38:726,4.66,0.94,0.03
17:12:38:778,4.58,0.74,-0.14
17:12:38:796,4.53,0.76,-0.30
17:12:38:831,4.18,0.56,-0.54
17:12:38:848,3.88,0.41,-0.70
17:12:38:885,3.73,0.44,-0.67
17:12:38:902,3.76,0.55,-0.67
17:12:38:902,3.83,0.70,-0.61
17:12:38:921,3.77,0.99,-0.52
17:12:38:921,3.61,0.89,-0.50
17:12:38:938,3.43,0.79,-0.52
17:12:38:956,3.23,0.53,-0.52
17:12:38:974,3.00,0.34,-0.52
17:12:39:26,2.89,0.22,-0.42
17:12:39:26,2.87,0.25,-0.28
17:12:39:44,3.00,0.26,-0.15
17:12:39:61,3.13,0.32,-0.10
17:12:39:61,3.40,0.31,-0.16
17:12:39:94,3.93,0.34,-0.15
17:12:39:112,4.81,0.40,-0.16
17:12:39:112,5.46,0.57,0.03
17:12:39:218,5.85,0.51,0.20
17:12:39:221,5.45,0.47,0.39
17:12:39:256,4.65,0.31,0.43
17:12:39:256,3.49,-0.18,0.28
17:12:39:274,3.08,-0.29,-0.03
17:12:39:310,3.63,-0.22,-0.61
17:12:39:310,4.50,-0.10,-0.76
17:12:39:380,4.91,0.18,-0.16
17:12:39:398,4.29,1.50,0.47
17:12:39:415,3.90,1.31,0.41
17:12:39:434,3.46,0.92,0.12
17:12:39:435,3.14,0.63,-0.09
17:12:39:469,3.09,0.71,-0.20
17:12:39:470,3.26,0.89,-0.20
17:12:39:488,3.33,0.89,-0.28
17:12:39:488,3.45,0.83,-0.21
17:12:39:559,3.48,0.70,-0.14
17:12:39:576,3.55,0.72,-0.00
17:12:39:593,3.53,0.80,0.09
17:12:39:611,3.49,0.86,0.18
17:12:39:647,3.63,0.79,0.17
17:12:39:647,3.87,0.69,0.26
17:12:39:665,3.96,0.59,0.30
17:12:39:685,3.95,0.54,0.31
17:12:39:702,4.07,0.51,0.29
17:12:39:755,4.35,0.54,0.28
17:12:39:806,4.80,0.58,0.26
17:12:39:841,4.89,0.72,0.30
17:12:39:895,4.86,0.92,0.24
17:12:39:929,4.99,1.15,0.29
17:12:39:947,4.75,1.31,0.49
17:12:39:981,4.16,1.35,0.44
17:12:39:981,3.51,0.98,0.08
17:12:39:998,3.22,0.58,-0.28
17:12:40:15,3.80,0.59,-0.43
17:12:40:16,4.46,0.62,-0.40
17:12:40:33,4.83,0.70,-0.22
17:12:40:88,4.60,0.56,-0.18
17:12:40:105,4.42,0.44,-0.25
17:12:40:108,4.13,0.35,-0.47
17:12:40:108,3.94,0.32,-0.64
17:12:40:143,3.76,0.45,-0.73
17:12:40:160,3.64,0.64,-0.72
17:12:40:160,3.62,0.74,-0.61
17:12:40:194,3.54,0.78,-0.57
17:12:40:212,3.44,0.70,-0.69
17:12:40:213,3.34,0.63,-0.68
17:12:40:247,3.28,0.53,-0.61
17:12:40:265,3.17,0.40,-0.57
17:12:40:283,3.03,0.34,-0.47
17:12:40:302,3.02,0.31,-0.43
17:12:40:336,3.12,0.28,-0.30
17:12:40:372,3.10,0.28,-0.25
17:12:40:389,3.17,0.32,-0.29
17:12:40:464,3.57,0.38,-0.35
17:12:40:480,4.48,0.52,-0.39
17:12:40:498,5.30,0.71,-0.05
17:12:40:498,5.62,0.87,0.31
17:12:40:514,5.69,0.99,0.64
17:12:40:533,5.13,0.89,0.97
17:12:40:584,4.32,0.61,1.09
17:12:40:602,3.20,0.06,0.60
17:12:40:636,3.06,-0.12,0.20
17:12:40:636,3.86,0.09,0.04
17:12:40:652,4.26,0.17,-0.14
17:12:40:670,4.69,0.41,-0.14
17:12:40:721,4.62,0.39,-0.09
17:12:40:739,4.28,0.61,-0.06
17:12:40:757,3.85,0.63,0.02
17:12:40:775,3.47,0.71,-0.04
17:12:40:830,3.31,0.92,-0.18
17:12:40:847,3.24,1.12,-0.24
17:12:40:847,3.25,1.09,-0.25
17:12:40:866,3.21,0.89,-0.23
17:12:40:903,3.20,0.56,-0.17
17:12:40:903,3.20,0.32,-0.10
17:12:41:29,3.18,0.27,-0.01
17:12:41:102,3.17,0.31,0.07
17:12:41:119,3.27,0.39,0.16
17:12:41:137,3.45,0.46,0.18
17:12:41:173,3.72,0.46,0.20
17:12:41:226,4.04,0.48,0.33
17:12:41:243,4.26,0.47,0.34
17:12:41:277,4.57,0.50,0.33
17:12:41:279,4.86,0.49,0.27
17:12:41:370,5.05,0.43,0.30
17:12:41:370,4.95,0.52,0.32
17:12:41:405,4.92,0.58,0.35
17:12:41:438,4.75,0.71,0.41
17:12:41:442,4.31,0.82,0.42
17:12:41:459,3.67,0.87,0.39
17:12:41:477,3.06,0.78,0.15
17:12:41:529,3.26,0.81,-0.06
17:12:41:549,3.82,0.92,-0.08
17:12:41:549,4.37,1.11,0.00
17:12:41:566,4.46,1.16,0.01
17:12:41:584,4.19,1.01,-0.17
17:12:41:601,3.99,1.01,-0.37
17:12:41:601,3.81,0.87,-0.48
17:12:41:654,3.63,0.80,-0.52
17:12:41:715,3.54,0.72,-0.51
17:12:41:732,3.60,0.81,-0.52
17:12:41:732,3.64,0.81,-0.54
17:12:41:750,3.67,0.86,-0.54
17:12:41:768,3.59,0.81,-0.49
17:12:41:768,3.48,0.68,-0.50
17:12:41:786,3.36,0.56,-0.50
17:12:41:804,3.37,0.45,-0.53
17:12:41:822,3.37,0.44,-0.47
17:12:41:841,3.45,0.44,-0.39
17:12:41:877,3.43,0.46,-0.30
17:12:41:895,3.37,0.44,-0.21
17:12:41:912,3.45,0.40,-0.31
17:12:41:931,3.87,0.51,-0.34
17:12:41:948,4.72,0.69,-0.19
17:12:41:965,5.53,0.71,0.29
17:12:41:966,5.65,0.65,0.60
17:12:41:983,5.07,0.44,0.91
17:12:42:17,4.24,0.06,0.89
17:12:42:35,3.75,-0.19,0.63
17:12:42:87,3.22,-0.08,0.43
17:12:42:107,2.99,-0.07,0.14
17:12:42:144,3.72,-0.21,0.07
17:12:42:162,4.49,-0.50,-0.01
17:12:42:180,5.05,0.26,-0.15
17:12:42:303,4.98,0.10,-0.39
17:12:42:306,4.41,0.38,-0.58
17:12:42:306,3.85,0.82,-0.64
17:12:42:360,3.52,1.12,-0.53
17:12:42:430,3.21,1.20,-0.42
17:12:42:431,3.02,1.05,-0.35
17:12:42:451,2.99,0.73,-0.37
17:12:42:451,2.90,0.30,-0.36
17:12:42:469,2.82,0.12,-0.34
17:12:42:469,2.84,0.12,-0.29
17:12:42:486,2.86,0.23,-0.19
17:12:42:504,2.93,0.42,-0.13
17:12:42:522,3.04,0.56,-0.07
17:12:42:540,3.33,0.64,-0.03
17:12:42:557,3.88,0.77,0.12
17:12:42:558,4.29,0.86,0.24
17:12:42:576,4.75,0.99,0.23
17:12:42:610,5.31,0.94,0.11
17:12:42:645,5.83,1.07,0.16
17:12:42:663,5.86,1.29,0.46
17:12:42:663,5.61,1.54,0.78
17:12:42:680,4.71,1.42,0.65
17:12:42:700,4.03,0.88,0.43
17:12:42:700,3.50,0.48,0.14
17:12:42:700,3.51,0.38,-0.03
17:12:42:718,3.97,0.67,0.08
17:12:42:735,4.36,1.04,0.22
17:12:42:809,4.43,1.21,0.35
17:12:42:809,4.19,0.97,0.21
17:12:42:827,4.00,0.77,-0.03
17:12:42:844,3.95,0.55,-0.25
17:12:42:861,3.88,0.50,-0.35
17:12:42:877,3.79,0.70,-0.49
17:12:42:914,3.80,0.72,-0.66
17:12:42:914,3.89,0.82,-0.65
17:12:42:965,3.92,0.80,-0.59
17:12:43:33,3.79,0.68,-0.53
17:12:43:35,3.56,0.67,-0.56
17:12:43:35,3.44,0.61,-0.65
17:12:43:70,3.43,0.56,-0.67
17:12:43:70,3.53,0.57,-0.58
17:12:43:88,3.51,0.47,-0.54
17:12:43:158,3.52,0.45,-0.39
17:12:43:176,3.33,0.34,-0.37
17:12:43:194,3.41,0.25,-0.42
17:12:43:210,3.87,0.21,-0.45
17:12:43:228,4.66,0.15,-0.43
17:12:43:248,5.07,0.28,-0.43
17:12:43:249,5.08,0.30,-0.18
17:12:43:303,4.55,0.42,0.23
17:12:43:355,3.78,0.58,0.61
17:12:43:375,2.96,0.50,0.72
17:12:43:392,2.69,0.39,0.44
17:12:43:392,3.20,0.42,0.17
17:12:43:409,3.90,0.26,-0.05
17:12:43:442,4.47,0.08,-0.19
17:12:43:460,4.64,-0.03,-0.29
17:12:43:482,4.59,0.16,-0.17
17:12:43:551,4.18,0.58,0.03
17:12:43:569,3.53,0.67,-0.02
17:12:43:569,3.25,0.88,-0.05
17:12:43:586,3.25,1.08,0.01
17:12:43:604,3.36,1.03,0.01
17:12:43:621,3.48,0.83,-0.09
17:12:43:691,3.57,0.58,-0.09
17:12:43:727,3.59,0.38,-0.01
17:12:43:745,3.56,0.27,-0.02
17:12:43:745,3.53,0.34,-0.02
17:12:43:764,3.57,0.43,0.04
17:12:43:800,3.68,0.59,0.14
17:12:43:871,3.80,0.66,0.19
17:12:43:871,3.81,0.66,0.21
17:12:43:889,3.87,0.61,0.19
17:12:43:906,4.00,0.62,0.15
17:12:43:906,4.20,0.64,0.05
17:12:43:924,4.65,0.78,0.06
17:12:43:958,4.85,0.78,0.06
17:12:43:976,5.09,0.93,0.24
17:12:44:82,4.87,1.12,0.30
17:12:44:116,4.36,1.23,0.38
17:12:44:154,3.67,1.23,0.46
17:12:44:172,3.14,1.00,0.31
17:12:44:172,3.36,0.82,0.17
17:12:44:225,4.09,0.90,0.22
17:12:44:279,4.66,0.91,0.23
17:12:44:298,4.88,0.72,0.20
17:12:44:298,4.82,0.53,-0.11
17:12:44:333,4.66,0.11,-0.31
17:12:44:406,4.60,-0.08,-0.44
17:12:44:422,4.24,-0.26,-0.59
17:12:44:440,4.30,0.10,-0.62
17:12:44:496,4.15,0.44,-0.68
17:12:44:512,4.20,0.88,-0.69
17:12:44:513,4.16,0.93,-0.58
17:12:44:586,4.04,0.89,-0.49
17:12:44:621,3.99,0.67,-0.41
17:12:44:621,3.75,0.35,-0.44
17:12:44:638,3.50,0.09,-0.51
17:12:44:674,3.36,0.01,-0.51
17:12:44:691,3.20,-0.02,-0.45
17:12:44:708,3.02,0.00,-0.43
17:12:44:778,2.87,0.03,-0.50
17:12:44:796,2.82,0.09,-0.52
17:12:44:812,2.87,0.19,-0.67
17:12:44:814,3.17,0.28,-0.88
17:12:44:849,3.84,0.38,-1.13
17:12:44:849,4.44,0.68,-1.19
17:12:44:867,4.59,1.01,-1.08
17:12:44:937,4.78,1.35,-1.02
17:12:44:954,5.10,1.73,-0.70
17:12:44:954,5.48,2.53,0.04
17:12:44:990,5.69,3.45,0.52
17:12:45:40,4.78,2.80,-0.05
17:12:45:58,4.48,1.08,-0.61
17:12:45:76,4.36,-0.54,-0.79
17:12:45:146,4.28,-1.07,-0.79
17:12:45:163,4.06,-0.67,-0.80
17:12:45:163,3.87,0.31,-0.58
17:12:45:180,3.82,1.38,-0.24
17:12:45:215,3.68,1.80,0.00
17:12:45:215,3.60,1.62,0.16
17:12:45:235,3.45,1.10,0.20
17:12:45:252,3.39,0.69,0.20
17:12:45:288,3.31,0.45,0.17
17:12:45:323,3.32,0.51,0.25
17:12:45:323,3.47,0.64,0.37
17:12:45:342,3.58,0.65,0.55
17:12:45:342,3.68,0.53,0.59
17:12:45:359,3.77,0.40,0.49
17:12:45:359,3.77,0.30,0.40
17:12:45:377,3.82,0.42,0.32
17:12:45:395,4.05,0.63,0.31
17:12:45:412,4.21,0.83,0.30
17:12:45:412,4.24,0.96,0.27
17:12:45:467,4.07,1.03,0.20
17:12:45:520,3.91,1.02,0.13
17:12:45:520,3.96,1.01,0.09
17:12:45:537,4.25,1.01,0.14
17:12:45:609,4.30,0.95,0.13
17:12:45:679,4.25,0.80,0.09
17:12:45:712,4.20,0.60,-0.00
17:12:45:714,4.28,0.46,-0.11
17:12:45:731,4.41,0.20,-0.21
17:12:45:749,4.57,0.28,-0.22
17:12:45:749,4.54,0.20,-0.33
17:12:45:857,4.36,0.27,-0.42
17:12:45:876,4.18,0.38,-0.48
17:12:45:894,3.98,0.41,-0.54
17:12:45:912,3.87,0.47,-0.59
17:12:45:929,3.84,0.58,-0.61
17:12:45:946,3.89,0.55,-0.63
17:12:45:946,3.95,0.59,-0.62
17:12:45:981,3.91,0.54,-0.55
17:12:46:33,3.75,0.42,-0.55
17:12:46:86,3.60,0.30,-0.58
17:12:46:87,3.53,0.26,-0.72
17:12:46:105,3.53,0.26,-0.86
17:12:46:105,3.65,0.37,-0.88
17:12:46:123,3.77,0.48,-0.86
17:12:46:140,3.68,0.47,-0.89
17:12:46:158,3.58,0.57,-1.01
17:12:46:211,3.46,0.68,-1.12
17:12:46:265,3.52,0.81,-1.11
17:12:46:265,3.72,0.97,-1.06
17:12:46:283,4.11,1.16,-0.82
17:12:46:283,4.58,1.29,-0.46
17:12:46:301,4.57,1.25,-0.31
17:12:46:337,4.42,1.19,-0.21
17:12:46:370,4.32,1.10,-0.09
17:12:46:389,4.22,0.96,-0.15
17:12:46:424,4.33,0.73,-0.10
17:12:46:442,4.22,0.59,-0.12
