17:12:26:886,3.88,-0.43,-1.46
17:12:26:941,4.33,0.41,-1.33
17:12:26:959,3.82,0.71,-1.84
17:12:26:959,3.54,0.25,-1.81
17:12:27:12,3.92,-0.08,-1.48
17:12:27:12,3.98,0.00,-1.58
17:12:27:31,3.80,0.52,-1.61
17:12:27:66,3.71,0.45,-1.53
17:12:27:138,3.66,0.17,-1.32
17:12:27:138,3.76,0.61,-1.26
17:12:27:138,3.67,0.72,-1.12
17:12:27:156,3.77,0.51,-1.18
17:12:27:174,3.97,0.58,-1.24
17:12:27:208,3.91,0.53,-1.24
17:12:27:226,3.83,0.57,-1.08
17:12:27:262,3.81,0.71,-1.03
17:12:27:280,3.84,0.72,-1.35
17:12:27:315,4.01,0.78,-1.18
17:12:27:332,4.03,0.85,-1.11
17:12:27:350,3.93,0.68,-0.60
17:12:27:367,4.25,0.71,-1.05
17:12:27:385,4.57,1.71,-1.17
17:12:27:421,5.34,0.94,-1.03
17:12:27:456,5.77,0.43,-0.88
17:12:27:490,6.09,0.76,-1.35
17:12:27:528,6.20,0.44,-0.97
17:12:27:546,7.41,0.06,-1.32
17:12:27:546,7.12,-0.64,-2.20
17:12:27:562,5.79,-0.19,-2.21
17:12:27:598,5.51,1.07,-1.60
17:12:27:598,3.83,1.20,-1.92
17:12:27:633,2.27,-0.11,-1.88
17:12:27:669,0.79,0.29,-0.65
17:12:27:686,0.32,0.78,-0.71
17:12:27:703,0.37,0.94,-0.43
17:12:27:722,0.22,0.74,-0.96
17:12:27:758,0.42,0.29,-1.73
17:12:27:777,1.07,-0.06,-1.28
17:12:27:812,1.88,0.26,-0.74
17:12:27:847,2.71,0.47,-0.52
17:12:27:865,3.34,0.51,-0.75
17:12:27:865,3.92,0.76,-1.04
17:12:27:900,4.78,0.91,-1.26
17:12:27:953,6.09,1.48,-0.75
17:12:27:970,7.44,1.89,-0.42
17:12:27:970,8.00,2.41,0.01
17:12:28:4,8.00,3.85,1.12
17:12:28:40,6.80,6.10,3.08
17:12:28:40,6.88,6.67,6.00
17:12:28:57,4.38,-0.02,-3.26
17:12:28:109,4.54,-8.00,-4.34
17:12:28:126,4.67,-0.65,0.64
17:12:28:126,5.35,1.57,-1.76
17:12:28:144,3.56,0.15,-1.15
17:12:28:214,3.74,1.81,-1.79
17:12:28:251,3.47,0.38,-1.67
17:12:28:269,3.39,-0.76,-1.38
17:12:28:304,3.40,-0.89,-1.43
17:12:28:322,4.10,-0.11,-1.58
17:12:28:357,4.00,0.70,-1.87
17:12:28:390,3.71,0.70,-1.80
17:12:28:411,3.86,0.13,-1.69
17:12:28:411,3.88,-0.12,-1.48
17:12:28:428,3.87,0.18,-1.70
17:12:28:446,3.83,0.50,-1.69
17:12:28:465,3.70,0.19,-1.55
17:12:28:483,3.75,0.34,-1.21
17:12:28:501,3.80,0.54,-1.10
17:12:28:571,3.80,0.66,-1.11
17:12:28:571,3.84,0.62,-1.05
17:12:28:589,3.83,0.62,-1.02
17:12:28:589,3.82,0.75,-1.02
17:12:28:624,3.91,0.71,-1.11
17:12:28:642,4.03,0.71,-1.23
17:12:28:660,4.09,0.87,-1.16
17:12:28:696,4.22,1.00,-1.19
17:12:28:749,4.29,0.76,-0.81
17:12:28:767,4.66,0.81,-0.69
17:12:28:820,4.74,1.18,-0.70
17:12:28:837,5.09,1.18,-0.94
17:12:28:855,5.50,1.07,-1.11
17:12:28:855,6.12,0.58,-1.07
17:12:28:892,7.22,0.55,-1.22
17:12:28:927,7.07,-0.34,-2.37
17:12:28:927,5.96,-0.62,-0.88
17:12:28:946,5.71,0.56,-1.44
17:12:28:963,4.37,1.47,-2.20
17:12:28:963,2.44,0.45,-1.92
17:12:29:0,1.22,-0.05,-1.24
17:12:29:36,1.00,1.11,-0.03
17:12:29:53,0.33,0.92,-0.41
17:12:29:87,0.32,1.10,-0.81
17:12:29:107,0.39,0.58,-1.37
17:12:29:161,1.12,0.30,-1.17
17:12:29:179,1.46,0.65,-0.88
17:12:29:195,2.21,0.74,-0.66
17:12:29:213,2.98,0.45,-0.63
17:12:29:213,3.67,0.42,-0.68
17:12:29:229,4.36,0.94,-0.88
17:12:29:281,5.32,1.31,-0.74
17:12:29:299,6.41,1.89,-0.67
17:12:29:316,7.55,2.51,-0.30
17:12:29:334,7.54,3.46,0.20
17:12:29:369,6.65,3.63,0.76
17:12:29:419,5.51,3.89,1.80
17:12:29:437,5.75,4.23,3.59
17:12:29:472,5.61,2.49,2.01
17:12:29:525,5.63,-8.00,-4.91
17:12:29:541,4.87,-0.27,-0.52
17:12:29:542,5.10,0.97,-1.80
17:12:29:563,3.95,0.74,-1.00
17:12:29:581,3.67,0.77,-1.64
17:12:29:598,3.64,0.21,-1.98
17:12:29:616,3.07,-0.67,-1.72
17:12:29:669,3.26,-0.62,-1.49
17:12:29:670,4.41,-0.01,-1.30
17:12:29:670,4.03,0.49,-1.72
17:12:29:705,3.71,0.42,-1.88
17:12:29:738,3.79,0.18,-1.81
17:12:29:740,3.88,0.21,-1.73
17:12:29:757,3.87,0.27,-1.82
17:12:29:827,3.65,0.22,-1.74
17:12:29:827,3.67,0.19,-1.45
17:12:29:847,3.71,0.17,-1.28
17:12:29:881,3.74,0.47,-1.18
17:12:29:898,3.75,0.54,-1.22
17:12:29:916,3.79,0.42,-1.29
17:12:29:933,3.80,0.52,-1.02
17:12:30:4,3.89,0.65,-1.20
17:12:30:4,3.87,0.55,-1.31
17:12:30:22,4.01,0.31,-1.40
17:12:30:39,4.04,0.55,-1.29
17:12:30:57,4.02,0.89,-0.97
17:12:30:92,4.06,1.10,-1.23
17:12:30:110,4.34,1.15,-1.26
17:12:30:128,4.61,1.27,-1.20
17:12:30:182,5.14,0.75,-0.58
17:12:30:198,5.41,0.47,-0.73
17:12:30:201,5.37,0.80,-1.01
17:12:30:236,5.58,0.35,-0.70
17:12:30:254,5.79,-0.03,-0.94
17:12:30:271,5.59,-0.27,-0.90
17:12:30:309,5.23,0.71,-0.95
17:12:30:346,4.75,1.19,-1.10
17:12:30:364,3.60,1.50,-1.74
17:12:30:380,2.30,1.43,-1.78
17:12:30:399,1.07,1.39,-0.73
17:12:30:419,0.47,0.98,-1.05
17:12:30:436,0.55,-1.26,-1.53
17:12:30:470,0.05,-1.36,-0.89
17:12:30:488,0.52,0.05,-1.35
17:12:30:523,1.52,0.84,-1.56
17:12:30:540,2.48,1.55,-1.16
17:12:30:559,3.90,0.90,-0.43
17:12:30:578,5.23,1.32,0.17
17:12:30:613,5.50,2.10,-0.34
17:12:30:649,5.58,2.70,0.39
17:12:30:669,5.41,1.84,0.60
17:12:30:740,5.59,2.09,0.61
17:12:30:777,5.65,1.18,0.74
17:12:30:794,5.90,-0.54,1.29
17:12:30:812,5.91,-2.56,2.96
17:12:30:812,5.59,-2.69,3.23
17:12:30:812,6.02,-2.92,1.38
17:12:30:846,5.49,-1.52,-2.00
17:12:30:882,3.71,1.98,-1.49
17:12:30:900,2.96,1.81,-1.85
17:12:30:917,3.55,0.48,-0.90
17:12:30:934,3.87,0.16,-1.33
17:12:30:952,3.86,0.19,-1.42
17:12:30:952,3.80,0.55,-1.56
17:12:31:4,3.79,0.69,-1.53
17:12:31:24,3.77,0.53,-1.54
17:12:31:42,3.79,0.53,-1.48
17:12:31:60,3.82,0.55,-1.46
17:12:31:97,3.83,0.55,-1.45
17:12:31:115,3.76,0.40,-1.53
17:12:31:131,3.74,0.31,-1.49
17:12:31:185,3.78,0.27,-1.51
17:12:31:185,3.77,0.39,-1.40
17:12:31:202,3.80,0.41,-1.37
17:12:31:273,3.89,0.21,-1.41
17:12:31:307,3.86,0.11,-1.46
17:12:31:323,3.79,0.24,-1.31
17:12:31:323,3.88,0.15,-1.34
17:12:31:341,3.88,0.17,-1.23
17:12:31:358,3.87,0.31,-1.21
17:12:31:361,3.89,0.19,-1.18
17:12:31:448,3.95,-0.05,-1.15
17:12:31:500,3.89,0.21,-0.97
17:12:31:516,3.94,0.15,-1.00
17:12:31:518,4.00,0.18,-0.98
17:12:31:554,3.94,0.27,-0.98
17:12:31:554,4.04,0.19,-0.68
17:12:31:572,4.03,0.17,-0.54
17:12:31:622,4.08,0.13,-0.94
17:12:31:657,4.12,0.16,-1.17
17:12:31:658,3.83,0.55,-1.46
17:12:31:676,3.77,1.42,-1.96
17:12:31:711,3.82,2.64,-2.53
17:12:31:711,3.89,3.40,-2.23
17:12:31:711,3.75,2.31,-2.56
17:12:31:729,3.78,1.64,-2.55
17:12:31:781,3.90,0.75,-1.78
17:12:31:849,4.04,0.14,-1.63
17:12:31:868,4.28,-0.78,-1.18
17:12:31:885,4.09,-1.56,-0.84
17:12:31:957,4.02,-2.07,-1.02
17:12:31:992,3.62,-1.90,-1.31
17:12:32:9,3.35,-1.65,-1.74
17:12:32:28,3.28,-0.66,-2.05
17:12:32:63,3.24,0.26,-2.28
17:12:32:63,3.41,0.49,-2.22
17:12:32:187,3.48,0.49,-2.07
17:12:32:222,3.59,0.46,-1.76
17:12:32:222,3.83,1.00,-0.85
17:12:32:275,3.79,-0.13,-1.22
17:12:32:358,3.86,-0.18,-2.56
17:12:32:358,4.38,0.16,-1.39
17:12:32:392,4.95,0.74,-1.23
17:12:32:411,4.14,0.11,-1.30
17:12:32:502,3.83,-0.19,-0.74
17:12:32:538,3.89,0.20,-1.35
17:12:32:555,4.07,0.35,-1.11
17:12:32:591,3.77,0.32,-1.24
17:12:32:608,3.90,0.02,-1.26
17:12:32:676,3.89,0.11,-1.17
17:12:32:801,3.94,0.41,-1.15
17:12:32:819,3.94,0.30,-1.07
17:12:32:871,3.91,0.28,-1.02
17:12:32:906,3.87,0.38,-1.17
17:12:32:923,3.85,0.32,-1.12
17:12:32:942,3.86,0.31,-1.19
17:12:32:978,3.87,0.33,-1.12
17:12:32:978,3.84,0.30,-1.16
17:12:32:978,3.89,0.34,-1.15
17:12:32:978,3.88,0.24,-1.14
17:12:33:82,3.88,0.21,-1.18
17:12:33:118,3.87,0.22,-1.19
17:12:33:118,3.86,0.16,-1.15
17:12:33:135,3.87,0.32,-1.03
17:12:33:135,3.84,0.37,-0.93
17:12:33:153,3.87,0.35,-1.01
17:12:33:153,3.88,0.31,-1.01
17:12:33:153,3.89,0.44,-0.93
17:12:33:170,3.98,0.51,-1.07
17:12:33:170,3.94,0.43,-1.00
17:12:33:170,3.88,0.34,-0.92
17:12:33:188,3.85,0.37,-0.83
17:12:33:188,3.82,0.48,-0.79
17:12:33:188,3.84,0.34,-0.81
17:12:33:225,3.88,0.22,-0.84
17:12:33:279,3.87,0.12,-0.92
17:12:33:279,3.86,0.19,-0.86
17:12:33:297,3.88,0.30,-0.85
17:12:33:315,3.90,0.27,-0.80
17:12:33:315,3.90,0.25,-0.68
17:12:33:315,3.86,0.27,-0.72
17:12:33:315,3.89,0.23,-0.77
17:12:33:315,3.89,0.21,-0.79
17:12:33:333,3.87,0.26,-0.78
17:12:33:333,3.88,0.29,-0.70
17:12:33:349,3.89,0.25,-0.69
17:12:33:438,3.88,0.29,-0.73
17:12:33:491,3.85,0.36,-0.74
17:12:33:512,3.88,0.29,-0.71
17:12:33:530,3.89,0.26,-0.70
17:12:33:547,3.91,0.24,-0.71
17:12:33:635,3.89,0.25,-0.75
17:12:33:635,3.92,0.27,-0.75
17:12:33:652,3.90,0.26,-0.67
17:12:33:687,3.91,0.28,-0.71
17:12:33:688,3.90,0.28,-0.72
17:12:33:706,3.91,0.29,-0.73
17:12:33:723,3.88,0.26,-0.73
17:12:33:725,3.90,0.28,-0.71
17:12:33:777,3.90,0.29,-0.71
17:12:33:812,3.87,0.28,-0.68
17:12:33:830,3.90,0.35,-0.72
17:12:33:847,3.90,0.35,-0.76
17:12:33:867,3.93,0.32,-0.73
17:12:33:919,3.91,0.26,-0.77
17:12:33:919,3.91,0.26,-0.80
17:12:33:971,3.87,0.31,-0.84
17:12:34:6,3.89,0.25,-0.78
17:12:34:6,3.93,0.24,-0.81
17:12:34:23,3.91,0.29,-0.83
17:12:34:39,3.88,0.32,-0.80
17:12:34:148,3.88,0.29,-0.81
17:12:34:183,3.90,0.32,-0.80
17:12:34:186,3.88,0.33,-0.81
17:12:34:203,3.88,0.32,-0.77
17:12:34:221,3.88,0.32,-0.82
17:12:34:238,3.90,0.28,-0.84
17:12:34:292,3.89,0.32,-0.82
17:12:34:309,3.90,0.35,-0.82
17:12:34:309,3.89,0.31,-0.81
17:12:34:346,3.89,0.31,-0.83
17:12:34:380,3.90,0.30,-0.83
17:12:34:398,3.88,0.32,-0.83
17:12:34:416,3.88,0.31,-0.81
17:12:34:453,3.88,0.32,-0.83
17:12:34:471,3.88,0.31,-0.85
17:12:34:523,3.89,0.33,-0.84
17:12:34:523,3.88,0.32,-0.86
17:12:34:523,3.90,0.32,-0.86
17:12:34:542,3.88,0.30,-0.87
17:12:34:542,3.89,0.33,-0.91
17:12:34:560,3.87,0.34,-0.91
17:12:34:614,3.88,0.31,-0.85
17:12:34:614,3.92,0.31,-0.80
17:12:34:684,3.90,0.30,-0.76
17:12:34:717,3.88,0.35,-0.85
17:12:34:756,3.88,0.35,-0.82
17:12:34:774,3.89,0.29,-0.81
17:12:34:810,3.92,0.27,-0.79
17:12:34:917,3.89,0.34,-0.84
17:12:34:954,3.87,0.35,-0.86
17:12:34:973,3.89,0.30,-0.85
17:12:35:45,3.89,0.30,-0.88
17:12:35:80,3.91,0.28,-0.77
17:12:35:116,3.87,0.37,-0.85
17:12:35:168,3.82,0.28,-0.89
17:12:35:238,3.88,0.29,-0.92
17:12:35:291,3.88,0.34,-0.93
17:12:35:291,3.87,0.38,-0.92
17:12:35:291,3.84,0.43,-0.90
17:12:35:309,3.81,0.40,-0.95
17:12:35:326,3.80,0.45,-1.03
17:12:35:326,3.83,0.40,-0.98
17:12:35:377,3.83,0.50,-1.04
17:12:35:413,3.86,0.49,-1.07
17:12:35:413,3.97,0.54,-1.15
17:12:35:413,3.88,0.54,-1.15
17:12:35:430,3.84,0.63,-1.14
17:12:35:430,3.88,0.64,-1.13
17:12:35:482,3.88,0.64,-1.15
17:12:35:482,3.85,0.59,-1.11
17:12:35:609,3.86,0.64,-1.15
17:12:35:609,3.82,0.61,-1.10
17:12:35:609,3.85,0.59,-1.10
17:12:35:626,3.85,0.66,-1.11
17:12:35:626,3.82,0.65,-1.06
17:12:35:644,3.84,0.69,-1.12
17:12:35:644,3.87,0.68,-1.10
17:12:35:661,3.87,0.68,-1.10
17:12:35:679,3.83,0.72,-1.01
17:12:35:695,3.82,0.71,-0.94
17:12:35:695,3.86,0.75,-0.99
17:12:35:714,3.87,0.69,-1.05
17:12:35:767,3.87,0.73,-0.90
17:12:35:767,3.88,0.74,-0.89
17:12:35:952,3.90,0.78,-0.97
17:12:35:952,3.95,0.81,-1.15
17:12:35:970,4.15,0.69,-0.94
17:12:35:970,4.29,0.77,-1.00
17:12:36:4,4.47,0.82,-1.11
17:12:36:22,4.53,0.72,-0.84
17:12:36:39,5.14,0.32,-0.59
17:12:36:39,5.13,0.60,-0.52
17:12:36:57,5.29,0.76,-0.53
17:12:36:164,5.16,0.44,-0.59
17:12:36:164,5.82,0.41,-1.00
17:12:36:164,5.81,0.32,-1.70
17:12:36:164,5.43,0.52,-1.83
17:12:36:216,5.04,1.35,-0.95
17:12:36:237,4.32,2.06,-0.92
17:12:36:325,3.10,1.49,-1.53
17:12:36:360,2.18,0.26,-1.45
17:12:36:396,1.26,0.26,-0.51
17:12:36:486,1.01,0.38,-0.41
17:12:36:486,1.22,-0.32,-1.29
17:12:36:522,1.24,-0.78,-1.37
17:12:36:540,1.65,0.34,-1.17
17:12:36:540,2.21,0.94,-0.80
17:12:36:540,2.81,0.63,-0.76
17:12:36:540,3.31,0.35,-0.90
17:12:36:540,3.83,0.57,-0.92
17:12:36:540,4.30,0.86,-1.07
17:12:36:540,5.04,0.91,-0.89
17:12:36:557,5.77,1.30,-0.58
17:12:36:593,6.42,1.88,-0.29
17:12:36:610,6.70,2.89,-0.01
17:12:36:681,6.56,3.31,0.69
17:12:36:773,5.84,3.25,1.60
17:12:36:773,5.33,3.71,2.30
17:12:36:773,5.20,3.63,3.15
17:12:36:773,3.46,1.73,0.22
17:12:36:791,2.14,-5.47,-8.00
17:12:36:791,4.61,-0.05,-0.54
17:12:36:826,4.81,-0.10,-2.73
17:12:36:881,4.49,0.42,-0.57
17:12:36:881,4.13,0.89,-1.56
17:12:36:881,3.40,0.37,-2.11
17:12:36:881,3.38,-0.38,-1.74
17:12:36:915,3.24,-0.61,-1.51
17:12:36:915,3.87,-0.01,-1.54
17:12:36:934,3.90,0.36,-1.72
17:12:36:951,3.78,0.26,-1.42
17:12:36:951,3.84,0.18,-1.44
17:12:36:951,3.96,0.32,-1.39
17:12:36:968,3.89,0.36,-1.53
17:12:36:968,3.98,-0.25,-1.55
17:12:36:969,3.51,-0.26,-1.94
17:12:37:40,3.61,0.00,-1.66
17:12:37:58,3.67,0.24,-1.50
17:12:37:58,3.79,0.19,-1.51
17:12:37:58,-1.00,1.16,-3.65
17:12:37:58,4.41,0.31,-1.39
17:12:37:75,1.06,0.41,-1.27
17:12:37:93,4.52,0.17,-1.40
17:12:37:110,3.92,0.54,-1.31
17:12:37:110,3.79,0.51,-1.44
17:12:37:110,3.86,0.37,-1.43
17:12:37:128,3.95,0.65,-1.27
17:12:37:144,3.92,0.70,-1.42
17:12:37:146,4.15,0.85,-0.87
17:12:37:164,4.23,1.01,-1.07
17:12:37:201,4.29,0.88,-1.19
17:12:37:238,4.90,0.97,-0.45
17:12:37:255,5.24,0.38,-0.96
17:12:37:255,5.56,0.85,-1.20
17:12:37:273,5.79,0.65,-1.33
17:12:37:291,6.09,0.18,-1.03
17:12:37:291,6.59,-0.60,-1.28
17:12:37:309,6.01,-0.83,-1.65
17:12:37:380,5.45,0.00,-1.81
17:12:37:380,5.29,2.09,-1.75
17:12:37:452,3.57,1.19,-1.83
17:12:37:470,2.30,0.65,-1.37
17:12:37:487,0.72,0.24,-1.43
17:12:37:487,0.74,-0.46,-1.23
17:12:37:506,0.49,-1.36,-1.13
17:12:37:644,0.51,-0.92,-1.17
17:12:37:662,1.17,-0.37,-1.34
17:12:37:679,1.96,0.08,-1.24
17:12:37:750,2.57,0.77,-1.33
17:12:37:767,3.83,1.20,-1.29
17:12:37:822,4.54,1.76,-1.00
17:12:37:858,5.38,2.06,-1.22
17:12:37:945,5.97,2.93,-1.32
17:12:37:945,6.40,3.28,-1.27
17:12:38:16,6.70,3.82,-0.76
17:12:38:52,6.74,3.95,0.09
17:12:38:175,5.99,3.87,0.64
17:12:38:192,5.07,4.08,1.22
17:12:38:212,5.41,2.84,2.25
17:12:38:302,5.37,2.22,2.89
17:12:38:302,4.52,-7.30,-4.76
17:12:38:302,4.86,-1.68,-0.17
17:12:38:355,5.12,1.37,-1.46
17:12:38:390,3.81,1.04,-1.36
17:12:38:409,4.04,0.92,-1.59
17:12:38:409,3.49,0.10,-1.51
17:12:38:427,3.58,-0.60,-1.22
17:12:38:427,3.95,-0.15,-1.51
17:12:38:481,4.03,0.39,-1.54
17:12:38:499,3.86,0.69,-1.81
17:12:38:516,3.75,-0.03,-1.46
17:12:38:516,4.02,0.01,-1.33
17:12:38:534,3.87,0.31,-1.44
17:12:38:534,3.84,0.25,-1.63
17:12:38:534,3.85,0.27,-1.50
17:12:38:534,3.68,0.31,-1.40
17:12:38:534,3.68,0.51,-1.21
17:12:38:551,3.72,0.41,-1.30
17:12:38:551,3.80,0.37,-1.20
17:12:38:551,3.90,0.50,-1.21
17:12:38:551,3.83,0.55,-1.24
17:12:38:567,3.86,0.58,-1.32
17:12:38:567,3.96,0.47,-1.42
17:12:38:567,4.01,0.63,-1.27
17:12:38:567,4.07,0.73,-1.05
17:12:38:585,4.06,0.62,-1.07
17:12:38:655,4.17,0.75,-1.02
17:12:38:655,4.40,0.91,-0.89
17:12:38:655,4.61,1.00,-0.64
17:12:38:655,4.79,0.95,-0.76
17:12:38:655,4.92,1.12,-1.29
17:12:38:655,5.20,0.67,-1.21
17:12:38:672,5.85,0.30,-1.10
17:12:38:672,6.34,-0.11,-0.85
17:12:38:690,6.73,-0.32,-2.34
17:12:38:707,5.79,0.10,-1.76
17:12:38:707,5.51,1.14,-1.65
17:12:38:707,4.03,2.02,-1.99
17:12:38:707,2.88,0.51,-1.90
17:12:38:726,1.24,0.80,-1.10
17:12:38:744,1.01,1.35,-0.10
17:12:38:744,0.81,-0.16,-1.00
17:12:38:762,0.56,-1.29,-1.36
17:12:38:778,0.67,-0.49,-1.37
17:12:38:796,1.33,0.50,-1.24
17:12:38:848,1.97,0.90,-0.87
17:12:38:866,2.49,0.61,-0.72
17:12:38:866,3.39,0.42,-0.71
17:12:38:885,4.25,0.74,-0.49
17:12:38:902,4.99,1.42,-0.78
17:12:38:921,5.89,1.73,-0.81
17:12:38:957,6.85,2.25,-0.61
17:12:39:26,7.45,3.16,-0.22
17:12:39:26,6.88,2.95,0.47
17:12:39:44,6.54,3.06,1.82
17:12:39:61,5.71,4.19,3.07
17:12:39:77,5.58,4.01,3.19
17:12:39:94,3.64,0.96,-0.36
17:12:39:94,3.15,-4.10,-6.51
17:12:39:112,5.15,0.54,0.71
17:12:39:129,4.94,1.11,-1.97
17:12:39:146,3.88,0.89,-0.75
17:12:39:221,3.96,0.77,-1.75
17:12:39:238,3.69,0.65,-2.04
17:12:39:274,3.15,-0.48,-1.60
17:12:39:293,3.45,-0.70,-1.42
17:12:39:310,4.42,0.39,-1.25
17:12:39:380,4.10,0.62,-1.70
17:12:39:380,3.53,0.28,-1.87
17:12:39:398,3.75,-0.09,-1.53
17:12:39:431,3.85,-0.08,-1.55
17:12:39:435,3.80,0.36,-1.81
17:12:39:435,3.78,0.44,-1.70
17:12:39:453,3.76,0.33,-1.45
17:12:39:488,3.72,0.44,-1.37
17:12:39:559,3.69,0.55,-1.35
17:12:39:576,3.75,0.51,-1.29
17:12:39:627,3.80,0.62,-1.19
17:12:39:629,3.89,0.64,-1.31
17:12:39:629,3.86,0.63,-1.28
17:12:39:647,3.91,0.53,-1.47
17:12:39:665,3.97,0.93,-1.23
17:12:39:665,4.01,0.87,-1.22
17:12:39:665,4.16,1.03,-1.11
17:12:39:755,4.45,0.80,-0.73
17:12:39:773,4.61,0.76,-0.75
17:12:39:773,4.53,1.04,-0.93
17:12:39:806,4.91,1.08,-1.16
17:12:39:823,5.36,0.97,-1.18
17:12:39:823,5.79,0.55,-1.07
17:12:39:841,6.50,0.45,-1.44
17:12:39:841,6.57,-0.49,-2.55
17:12:39:860,6.08,-1.00,-0.92
17:12:39:878,6.03,0.21,-1.24
17:12:39:912,5.14,1.25,-1.63
17:12:39:929,3.90,1.51,-1.41
17:12:39:947,2.56,-0.63,-1.70
17:12:39:947,-0.35,0.52,-0.87
17:12:39:981,-0.14,0.63,-1.23
17:12:40:16,0.19,0.68,-1.12
17:12:40:34,0.31,0.92,-1.30
17:12:40:88,0.77,0.79,-1.50
17:12:40:108,1.29,0.27,-1.19
17:12:40:125,2.05,-0.08,-0.76
17:12:40:125,3.04,0.15,-0.62
17:12:40:160,3.96,0.39,-0.55
17:12:40:195,4.66,0.96,-1.02
17:12:40:195,5.65,1.20,-0.69
17:12:40:246,6.65,1.57,-0.25
17:12:40:283,7.85,2.48,-0.59
17:12:40:302,7.96,4.21,-0.46
17:12:40:302,6.61,4.48,0.99
17:12:40:337,5.99,4.27,2.89
17:12:40:354,5.88,4.51,4.12
17:12:40:372,4.96,2.22,1.43
17:12:40:393,3.89,-1.07,-3.17
17:12:40:446,5.58,-3.48,-1.67
17:12:40:464,3.82,0.77,-0.71
17:12:40:480,5.22,1.47,-1.25
17:12:40:498,3.34,0.23,-0.59
17:12:40:515,4.37,1.59,-1.72
17:12:40:533,3.34,-0.20,-1.45
17:12:40:550,3.31,-0.71,-1.66
17:12:40:602,4.16,-0.02,-1.54
17:12:40:619,3.84,0.36,-1.70
17:12:40:636,3.89,0.91,-1.68
17:12:40:670,3.75,-0.01,-1.50
17:12:40:687,3.89,0.09,-1.43
17:12:40:705,3.89,0.25,-1.68
17:12:40:721,3.80,0.38,-1.59
17:12:40:811,3.81,0.46,-1.44
17:12:40:812,3.76,0.49,-1.22
17:12:40:812,3.77,0.66,-1.15
17:12:40:830,3.79,0.71,-1.07
17:12:40:847,3.90,0.70,-1.10
17:12:40:882,3.88,0.69,-1.12
17:12:40:884,3.86,0.79,-1.09
17:12:40:930,3.86,0.86,-1.12
17:12:40:976,3.86,0.81,-1.08
17:12:41:10,4.00,0.72,-1.21
17:12:41:48,4.07,0.99,-1.06
17:12:41:84,4.24,0.96,-0.83
17:12:41:102,4.29,0.54,-0.40
17:12:41:102,4.29,0.62,-0.60
17:12:41:137,4.50,1.34,-1.04
17:12:41:173,4.69,1.23,-0.96
17:12:41:173,5.02,0.99,-0.90
17:12:41:190,5.29,0.83,-0.88
17:12:41:208,5.97,0.51,-1.03
17:12:41:208,6.77,0.52,-1.12
17:12:41:226,6.71,-0.05,-2.36
17:12:41:279,5.97,0.22,-2.05
17:12:41:297,5.15,0.91,-1.72
17:12:41:350,3.77,2.35,-1.84
17:12:41:370,2.48,-0.06,-2.20
17:12:41:388,0.56,0.08,-1.25
17:12:41:405,1.22,0.81,-0.21
17:12:41:422,0.92,0.20,-0.31
17:12:41:422,0.83,0.35,-0.93
17:12:41:442,0.89,-0.45,-1.57
17:12:41:459,1.45,0.21,-1.15
17:12:41:529,2.28,0.31,-0.82
17:12:41:548,3.12,0.22,-0.37
17:12:41:549,4.01,-0.04,-0.28
17:12:41:601,4.57,0.60,-0.62
17:12:41:655,5.65,0.90,-0.58
17:12:41:663,6.58,1.70,-0.37
17:12:41:714,7.14,1.87,-0.50
17:12:41:732,7.51,3.18,-0.72
17:12:41:767,6.51,4.05,0.22
17:12:41:768,5.85,3.09,1.58
17:12:41:786,6.16,5.13,4.11
17:12:41:786,5.44,4.39,3.09
17:12:41:804,3.65,-1.56,-1.99
17:12:41:822,4.35,-7.53,-3.86
17:12:41:838,3.95,-0.00,-0.63
17:12:41:895,4.96,0.81,-1.64
17:12:41:913,3.70,0.17,-0.72
17:12:41:913,4.15,1.76,-1.75
17:12:41:931,3.61,0.19,-1.54
17:12:41:948,3.52,-0.76,-1.45
17:12:41:966,3.41,-0.73,-1.45
17:12:42:18,3.84,0.06,-1.42
17:12:42:70,4.13,0.70,-1.74
17:12:42:87,3.76,0.41,-1.66
17:12:42:87,3.82,-0.05,-1.24
17:12:42:126,3.91,-0.05,-1.25
17:12:42:144,3.84,0.51,-1.33
17:12:42:144,3.83,0.81,-1.21
17:12:42:179,3.81,0.38,-1.09
17:12:42:197,3.84,0.34,-1.19
17:12:42:216,3.79,0.54,-1.11
17:12:42:252,3.84,0.56,-0.99
17:12:42:270,3.90,0.64,-0.88
17:12:42:306,3.87,0.69,-0.84
17:12:42:306,3.96,0.64,-0.90
17:12:42:343,4.03,0.77,-0.97
17:12:42:395,4.03,0.78,-1.00
17:12:42:431,4.13,0.71,-1.07
17:12:42:431,4.27,0.78,-0.94
17:12:42:451,4.26,0.60,-0.44
17:12:42:469,4.49,0.42,-0.54
17:12:42:486,4.81,1.02,-0.82
17:12:42:504,5.19,1.12,-0.90
17:12:42:539,5.47,0.77,-0.80
17:12:42:540,6.05,0.48,-1.00
17:12:42:576,6.77,0.93,-1.31
17:12:42:610,6.66,0.55,-2.20
17:12:42:627,5.71,0.02,-1.77
17:12:42:645,5.05,0.73,-2.00
17:12:42:678,3.78,1.25,-2.05
17:12:42:697,2.27,0.49,-1.97
17:12:42:734,0.82,0.25,-1.28
17:12:42:753,0.78,1.21,0.03
17:12:42:789,1.09,0.73,-0.24
17:12:42:805,0.62,-0.52,-1.73
