17:12:25:334,3.64,-1.41,-0.06
17:12:25:334,3.94,-1.31,0.15
17:12:25:350,4.08,-1.77,0.11
17:12:25:352,4.32,-1.96,0.04
17:12:25:403,4.58,-1.97,0.04
17:12:25:405,4.86,-2.05,-0.07
17:12:25:424,5.61,-1.75,-0.02
17:12:25:513,5.46,-2.05,0.24
17:12:25:530,4.58,-1.81,0.46
17:12:25:564,3.67,-1.74,0.46
17:12:25:565,3.12,-1.06,0.48
17:12:25:582,2.91,-0.67,0.24
17:12:25:582,3.39,-1.25,-0.04
17:12:25:600,4.17,-2.15,-0.12
17:12:25:658,4.46,-1.54,0.35
17:12:25:690,4.43,-1.85,-0.02
17:12:25:700,4.20,-1.74,-0.27
17:12:25:717,4.04,-1.38,-0.35
17:12:25:734,3.79,-1.00,-0.40
17:12:25:752,3.66,-1.17,-0.38
17:12:25:773,3.59,-1.11,-0.34
17:12:25:790,3.60,-1.15,-0.41
17:12:25:807,3.38,-1.36,-0.42
17:12:25:841,3.35,-1.19,-0.46
17:12:25:876,3.15,-1.20,-0.44
17:12:25:893,3.11,-1.16,-0.36
17:12:25:911,3.03,-1.04,-0.35
17:12:25:929,3.15,-0.94,-0.34
17:12:25:965,3.36,-0.93,-0.31
17:12:25:984,3.61,-0.96,-0.21
17:12:26:37,3.73,-0.98,-0.30
17:12:26:73,4.01,-1.06,-0.43
17:12:26:92,4.67,-1.27,-0.56
17:12:26:92,5.35,-1.49,-0.58
17:12:26:127,5.40,-1.74,-0.47
17:12:26:127,4.81,-2.11,0.01
17:12:26:199,3.77,-2.07,0.45
17:12:26:250,3.04,-1.57,0.61
17:12:26:324,2.79,-1.34,0.51
17:12:26:324,3.13,-1.13,0.31
17:12:26:358,3.73,-0.96,0.18
17:12:26:395,4.60,-0.19,0.49
17:12:26:413,4.98,-0.21,1.20
17:12:26:431,4.59,-0.92,0.84
17:12:26:464,4.14,-0.87,0.23
17:12:26:500,3.59,-1.13,-0.22
17:12:26:500,3.18,-1.47,-0.29
17:12:26:554,3.05,-1.73,-0.23
17:12:26:606,3.13,-1.48,-0.18
17:12:26:606,3.21,-1.26,-0.15
17:12:26:606,3.28,-0.97,-0.05
17:12:26:623,3.25,-0.81,0.09
17:12:26:675,3.27,-0.77,0.11
17:12:26:675,3.27,-0.89,0.12
17:12:26:692,3.32,-1.00,0.08
17:12:26:709,3.38,-1.15,0.04
17:12:26:744,3.55,-1.33,0.04
17:12:26:762,3.83,-1.40,0.16
17:12:26:815,3.98,-1.56,0.12
17:12:26:833,4.36,-1.77,0.05
17:12:26:849,4.64,-1.73,-0.01
17:12:26:867,5.23,-1.83,-0.09
17:12:26:886,5.54,-1.67,0.21
17:12:26:886,5.57,-2.29,0.22
17:12:26:886,4.52,-2.02,0.41
17:12:26:941,3.85,-2.02,0.36
17:12:26:959,3.37,-1.49,0.49
17:12:26:977,2.74,-0.83,0.53
17:12:26:995,2.52,-0.71,0.18
17:12:26:995,3.22,-1.57,-0.04
17:12:27:28,4.19,-2.17,-0.06
17:12:27:31,4.72,-2.32,0.06
17:12:27:47,4.62,-2.26,-0.13
17:12:27:66,4.36,-2.15,-0.26
17:12:27:120,4.28,-1.66,-0.37
17:12:27:138,3.98,-0.92,-0.47
17:12:27:156,3.74,-0.55,-0.46
17:12:27:174,3.73,-0.77,-0.47
17:12:27:191,3.67,-0.92,-0.39
17:12:27:207,3.38,-1.54,-0.48
17:12:27:244,3.15,-1.59,-0.44
17:12:27:315,3.00,-1.53,-0.51
17:12:27:315,2.86,-1.34,-0.51
17:12:27:332,2.83,-1.02,-0.45
17:12:27:350,2.81,-0.99,-0.39
17:12:27:350,3.09,-0.96,-0.37
17:12:27:367,3.45,-1.07,-0.26
17:12:27:385,3.71,-1.12,-0.38
17:12:27:421,4.11,-1.10,-0.63
17:12:27:456,4.93,-1.29,-0.58
17:12:27:528,5.52,-1.52,-0.33
17:12:27:544,5.55,-1.81,-0.09
17:12:27:546,5.12,-2.08,0.38
17:12:27:563,4.29,-1.87,0.87
17:12:27:565,3.59,-1.48,0.89
17:12:27:565,3.25,-1.37,0.71
17:12:27:581,2.96,-0.70,0.48
17:12:27:633,3.17,-0.51,0.17
17:12:27:669,3.96,-0.59,0.03
17:12:27:686,4.84,-0.63,0.14
17:12:27:722,4.95,-1.06,0.21
17:12:27:740,4.50,-1.39,0.09
17:12:27:758,3.92,-1.48,-0.09
17:12:27:758,3.41,-1.47,-0.19
17:12:27:777,3.16,-1.52,-0.17
17:12:27:828,3.15,-1.29,-0.09
17:12:27:847,3.12,-1.11,-0.10
17:12:27:865,3.12,-0.87,-0.12
17:12:27:882,3.07,-0.69,-0.09
17:12:27:900,3.01,-0.74,0.02
17:12:27:934,3.01,-0.82,0.08
17:12:27:953,3.07,-0.97,0.05
17:12:27:970,3.18,-1.13,0.06
17:12:28:40,3.37,-1.21,0.07
17:12:28:57,3.59,-1.26,0.08
17:12:28:74,3.87,-1.33,0.12
17:12:28:74,4.10,-1.51,0.13
17:12:28:92,4.64,-1.85,0.03
17:12:28:126,5.37,-2.25,-0.05
17:12:28:234,5.42,-2.29,-0.05
17:12:28:267,5.63,-2.00,0.00
17:12:28:302,5.35,-1.77,0.26
17:12:28:322,4.37,-1.60,0.33
17:12:28:340,3.79,-1.34,0.54
17:12:28:393,3.12,-0.79,0.67
17:12:28:411,2.44,-0.67,0.43
17:12:28:411,2.68,-1.47,-0.15
17:12:28:429,3.56,-1.35,0.04
17:12:28:449,4.03,-1.99,0.11
17:12:28:449,4.55,-2.10,0.02
17:12:28:466,4.34,-1.91,-0.06
17:12:28:483,4.33,-2.27,-0.22
17:12:28:501,4.15,-1.94,-0.34
17:12:28:501,3.85,-1.16,-0.49
17:12:28:521,3.65,-0.69,-0.45
17:12:28:571,3.66,-0.86,-0.34
17:12:28:571,3.56,-0.95,-0.26
17:12:28:589,3.45,-1.30,-0.17
17:12:28:607,3.19,-1.43,-0.17
17:12:28:642,3.04,-1.35,-0.24
17:12:28:642,3.02,-1.10,-0.31
17:12:28:660,3.08,-0.90,-0.36
17:12:28:767,3.08,-0.93,-0.39
17:12:28:820,3.46,-1.04,-0.36
17:12:28:837,3.71,-1.12,-0.34
17:12:28:855,3.96,-1.26,-0.43
17:12:28:892,4.60,-1.40,-0.54
17:12:28:927,5.24,-1.60,-0.54
17:12:28:946,5.30,-1.61,-0.42
17:12:28:983,5.09,-1.68,-0.14
17:12:28:983,4.34,-1.64,0.30
17:12:29:18,3.52,-1.43,0.59
17:12:29:36,2.97,-1.27,0.63
17:12:29:36,3.07,-1.07,0.40
17:12:29:36,3.50,-0.80,0.16
17:12:29:53,3.98,-0.69,-0.01
17:12:29:107,4.61,-0.03,0.52
17:12:29:125,4.42,-0.94,0.60
17:12:29:161,3.98,-0.98,0.24
17:12:29:213,3.49,-1.04,-0.19
17:12:29:213,3.24,-1.27,-0.37
17:12:29:213,3.14,-1.52,-0.31
17:12:29:229,3.23,-1.52,-0.21
17:12:29:244,3.29,-1.34,-0.16
17:12:29:264,3.36,-1.07,-0.10
17:12:29:299,3.42,-0.98,-0.02
17:12:29:334,3.47,-0.99,0.05
17:12:29:351,3.54,-1.08,0.08
17:12:29:351,3.57,-1.11,0.12
17:12:29:369,3.62,-1.16,0.13
17:12:29:419,3.69,-1.27,0.07
17:12:29:507,3.82,-1.38,0.08
17:12:29:581,3.86,-1.35,0.15
17:12:29:616,3.91,-1.34,0.16
17:12:29:670,4.21,-1.45,0.05
17:12:29:670,4.90,-1.64,-0.04
17:12:29:688,5.15,-1.78,-0.03
17:12:29:705,5.06,-1.89,0.08
17:12:29:705,4.59,-2.08,0.20
17:12:29:757,3.94,-1.88,0.24
17:12:29:774,3.30,-1.60,0.36
17:12:29:774,2.83,-1.24,0.50
17:12:29:827,2.73,-1.06,0.20
17:12:29:864,3.50,-1.50,0.03
17:12:29:881,4.43,-2.29,-0.03
17:12:29:897,4.50,-1.38,0.23
17:12:29:898,4.60,-2.07,-0.15
17:12:29:950,4.65,-2.01,-0.26
17:12:29:951,4.58,-1.65,-0.29
17:12:30:57,4.20,-1.15,-0.35
17:12:30:110,3.78,-0.83,-0.36
17:12:30:128,3.65,-0.94,-0.34
17:12:30:128,3.58,-1.00,-0.35
17:12:30:164,3.50,-1.32,-0.35
17:12:30:200,3.26,-1.54,-0.36
17:12:30:201,3.18,-1.42,-0.41
17:12:30:218,3.07,-1.23,-0.46
17:12:30:236,3.13,-0.84,-0.48
17:12:30:254,3.24,-0.77,-0.49
17:12:30:254,3.43,-0.78,-0.46
17:12:30:271,3.60,-0.88,-0.52
17:12:30:289,3.52,-1.02,-0.59
17:12:30:304,3.96,-1.24,-0.64
17:12:30:346,4.48,-1.36,-0.53
17:12:30:399,4.78,-1.44,-0.42
17:12:30:399,4.83,-1.52,-0.21
17:12:30:419,4.46,-1.69,0.16
17:12:30:436,4.04,-1.68,0.51
17:12:30:453,3.56,-1.35,0.56
17:12:30:470,3.19,-0.91,0.49
17:12:30:470,3.08,-0.58,0.38
17:12:30:488,3.31,-0.61,0.21
17:12:30:523,3.98,-0.82,0.11
17:12:30:559,4.83,-0.84,0.25
17:12:30:578,5.16,-1.18,0.13
17:12:30:595,4.88,-1.31,-0.17
17:12:30:632,4.46,-1.38,-0.28
17:12:30:649,3.94,-1.36,-0.25
17:12:30:669,3.49,-1.45,-0.16
17:12:30:704,3.28,-1.33,-0.08
17:12:30:738,3.21,-1.17,-0.00
17:12:30:777,3.18,-0.92,0.00
17:12:30:794,3.09,-0.69,0.01
17:12:30:794,3.10,-0.68,0.08
17:12:30:812,3.14,-0.78,0.07
17:12:30:829,3.26,-1.02,0.03
17:12:30:829,3.49,-1.22,0.02
17:12:30:846,3.69,-1.35,0.05
17:12:30:882,3.81,-1.51,0.04
17:12:30:900,3.83,-1.48,0.06
17:12:30:917,3.90,-1.46,0.01
17:12:30:935,4.53,-1.64,-0.20
17:12:30:952,5.33,-1.86,-0.13
17:12:30:971,4.73,-1.66,-0.03
17:12:30:987,4.04,-1.60,-0.12
17:12:31:7,3.80,-1.39,-0.20
17:12:31:7,3.76,-1.38,-0.16
17:12:31:24,3.59,-1.32,-0.15
17:12:31:43,3.75,-1.42,-0.20
17:12:31:78,4.06,-1.44,-0.35
17:12:31:97,4.24,-1.34,-0.58
17:12:31:97,4.29,-1.23,-0.69
17:12:31:115,4.13,-1.18,-0.74
17:12:31:131,3.89,-1.19,-0.71
17:12:31:149,3.66,-1.23,-0.66
17:12:31:185,3.58,-1.26,-0.65
17:12:31:201,3.62,-1.28,-0.62
17:12:31:220,3.71,-1.26,-0.61
17:12:31:237,3.82,-1.21,-0.59
17:12:31:289,3.85,-1.12,-0.58
17:12:31:307,3.79,-0.99,-0.52
17:12:31:340,3.82,-0.99,-0.56
17:12:31:359,3.86,-1.04,-0.65
17:12:31:361,3.87,-1.14,-0.73
17:12:31:378,3.83,-1.24,-0.75
17:12:31:483,3.78,-1.30,-0.75
17:12:31:518,3.79,-1.35,-0.77
17:12:31:536,3.85,-1.38,-0.86
17:12:31:554,4.10,-1.44,-1.05
17:12:31:572,4.28,-1.46,-1.14
17:12:31:640,4.14,-1.47,-1.26
17:12:31:658,3.89,-1.61,-1.32
17:12:31:694,3.73,-1.77,-1.26
17:12:31:711,3.59,-1.89,-1.10
17:12:31:729,3.44,-1.93,-0.93
17:12:31:747,3.33,-1.92,-0.76
17:12:31:747,3.34,-1.83,-0.54
17:12:31:781,3.58,-1.67,-0.33
17:12:31:815,3.78,-1.50,-0.18
17:12:31:833,3.81,-1.27,0.00
17:12:31:833,3.63,-1.22,0.08
17:12:31:849,3.57,-1.31,0.21
17:12:31:849,3.55,-1.40,0.37
17:12:31:868,3.62,-1.42,0.34
17:12:31:885,3.61,-1.43,0.35
17:12:31:919,3.67,-1.45,0.34
17:12:31:992,3.77,-1.50,0.34
17:12:31:992,3.87,-1.51,0.32
17:12:32:9,3.86,-1.51,0.33
17:12:32:45,3.87,-1.54,0.36
17:12:32:63,3.88,-1.56,0.38
17:12:32:80,3.79,-1.52,0.36
17:12:32:80,3.73,-1.48,0.35
17:12:32:116,3.64,-1.41,0.30
17:12:32:204,3.58,-1.38,0.26
17:12:32:238,3.63,-1.39,0.16
17:12:32:258,3.83,-1.41,0.10
17:12:32:291,3.89,-1.58,0.11
17:12:32:291,3.68,-1.59,0.14
17:12:32:341,3.34,-1.48,0.14
17:12:32:358,3.29,-1.40,0.12
17:12:32:394,3.52,-1.53,0.06
17:12:32:411,3.93,-1.60,-0.04
17:12:32:448,4.45,-1.69,-0.13
17:12:32:466,4.63,-1.73,-0.12
17:12:32:538,4.46,-1.67,-0.16
17:12:32:555,4.20,-1.46,-0.22
17:12:32:573,4.01,-1.21,-0.23
17:12:32:573,3.93,-1.41,-0.22
17:12:32:608,3.73,-1.36,-0.21
17:12:32:659,3.61,-1.48,-0.24
17:12:32:695,3.62,-1.49,-0.20
17:12:32:712,3.62,-1.44,-0.17
17:12:32:730,3.68,-1.36,-0.26
17:12:32:748,3.77,-1.34,-0.28
17:12:32:766,3.73,-1.40,-0.30
17:12:32:766,3.74,-1.46,-0.31
17:12:32:784,3.74,-1.50,-0.36
17:12:32:801,3.73,-1.45,-0.40
17:12:32:801,3.68,-1.40,-0.43
17:12:32:889,3.71,-1.40,-0.44
17:12:32:906,3.86,-1.38,-0.47
17:12:32:906,4.17,-1.36,-0.54
17:12:32:959,4.15,-1.29,-0.51
17:12:32:978,3.78,-1.28,-0.40
17:12:32:978,3.44,-1.41,-0.26
17:12:32:978,3.25,-1.44,-0.11
17:12:33:12,3.24,-1.43,0.05
17:12:33:99,3.32,-1.37,0.23
17:12:33:100,3.46,-1.34,0.27
17:12:33:118,3.67,-1.31,0.38
17:12:33:152,3.82,-1.17,0.40
17:12:33:188,4.09,-1.28,0.67
17:12:33:188,4.19,-1.13,0.99
17:12:33:279,4.02,-1.68,0.56
17:12:33:297,3.87,-1.82,0.30
17:12:33:315,4.01,-2.11,0.30
17:12:33:333,3.82,-2.04,0.17
17:12:33:368,3.99,-1.91,0.14
17:12:33:438,3.88,-1.65,0.13
17:12:33:438,3.85,-1.46,0.15
17:12:33:474,3.84,-1.43,0.15
17:12:33:491,3.82,-1.45,0.13
17:12:33:491,3.75,-1.47,0.08
17:12:33:512,3.74,-1.47,0.02
17:12:33:530,3.77,-1.46,0.01
17:12:33:530,3.75,-1.44,-0.03
17:12:33:547,3.77,-1.41,-0.06
17:12:33:600,3.80,-1.34,-0.08
17:12:33:618,3.81,-1.28,-0.09
17:12:33:618,3.82,-1.23,-0.08
17:12:33:618,3.81,-1.18,-0.06
17:12:33:635,3.75,-1.14,-0.08
17:12:33:635,3.68,-1.16,-0.10
17:12:33:652,3.80,-1.00,-0.06
17:12:33:688,3.74,-1.01,-0.05
17:12:33:688,3.74,-0.98,-0.02
17:12:33:706,3.75,-0.99,-0.02
17:12:33:760,3.74,-1.00,0.08
17:12:33:795,3.72,-1.03,0.04
17:12:33:795,3.71,-1.11,0.01
17:12:33:812,3.71,-1.19,0.12
17:12:33:830,3.78,-1.28,0.05
17:12:33:830,3.81,-1.35,0.06
17:12:33:847,3.83,-1.44,0.08
17:12:33:867,3.82,-1.53,0.07
17:12:33:884,3.79,-1.55,0.08
17:12:33:884,3.83,-1.60,0.06
17:12:33:954,3.79,-1.59,0.05
17:12:33:988,3.77,-1.56,0.06
17:12:33:988,3.77,-1.54,0.04
17:12:34:5,3.78,-1.52,0.07
17:12:34:41,3.74,-1.54,0.06
17:12:34:93,3.73,-1.58,0.05
17:12:34:148,3.74,-1.59,0.05
17:12:34:184,3.75,-1.61,0.04
17:12:34:203,3.77,-1.61,0.04
17:12:34:221,3.76,-1.61,0.04
17:12:34:221,3.76,-1.60,0.04
17:12:34:238,3.80,-1.56,0.01
17:12:34:256,3.82,-1.53,0.01
17:12:34:272,3.81,-1.46,0.02
17:12:34:274,3.78,-1.44,0.05
17:12:34:327,3.79,-1.40,0.03
17:12:34:346,3.79,-1.35,0.04
17:12:34:380,3.83,-1.29,0.03
17:12:34:416,3.79,-1.26,0.04
17:12:34:453,3.79,-1.23,0.02
17:12:34:505,3.81,-1.21,0.01
17:12:34:523,3.75,-1.17,0.02
17:12:34:542,3.72,-1.16,0.01
17:12:34:560,3.73,-1.15,-0.02
17:12:34:560,3.75,-1.15,-0.03
17:12:34:578,3.77,-1.17,-0.04
17:12:34:631,3.78,-1.21,-0.01
17:12:34:666,3.79,-1.23,0.00
17:12:34:684,3.82,-1.23,0.01
17:12:34:756,3.83,-1.27,0.02
17:12:34:756,3.88,-1.29,0.08
17:12:34:774,3.95,-1.31,0.12
17:12:34:792,3.95,-1.30,0.11
17:12:34:808,3.93,-1.30,0.07
17:12:34:810,3.88,-1.29,0.09
17:12:34:845,3.81,-1.30,0.10
17:12:34:880,3.68,-1.29,0.07
17:12:34:899,3.62,-1.37,0.05
17:12:34:899,3.63,-1.35,0.01
17:12:34:917,3.53,-1.38,-0.06
17:12:34:936,3.55,-1.37,-0.08
17:12:34:936,3.65,-1.44,-0.13
17:12:34:954,3.72,-1.51,-0.14
17:12:34:971,3.72,-1.61,-0.16
17:12:34:973,3.74,-1.65,-0.17
17:12:34:973,3.82,-1.73,-0.19
17:12:34:991,3.88,-1.78,-0.18
17:12:35:45,3.87,-1.81,-0.16
17:12:35:61,3.85,-1.78,-0.14
17:12:35:62,3.77,-1.70,-0.14
17:12:35:96,3.71,-1.69,-0.15
17:12:35:96,3.70,-1.71,-0.22
17:12:35:133,3.74,-1.87,-0.17
17:12:35:168,3.61,-2.22,-0.07
17:12:35:205,3.45,-2.77,-0.03
17:12:35:222,3.48,-3.03,-0.09
17:12:35:273,3.70,-2.46,-0.10
17:12:35:326,3.88,-1.92,-0.04
17:12:35:326,4.00,-1.48,0.08
17:12:35:344,4.05,-1.22,0.21
17:12:35:377,4.00,-1.18,0.16
17:12:35:413,3.91,-1.00,0.10
17:12:35:463,4.01,-0.73,0.12
17:12:35:482,3.95,-0.69,0.04
17:12:35:519,4.06,-0.57,-0.04
17:12:35:537,4.34,-0.55,-0.14
17:12:35:555,4.41,-0.68,-0.14
17:12:35:591,4.42,-0.91,-0.27
17:12:35:609,4.41,-1.19,-0.27
17:12:35:609,4.29,-1.33,-0.17
17:12:35:626,4.17,-1.54,-0.07
17:12:35:644,4.01,-1.41,-0.11
17:12:35:660,3.84,-1.26,-0.20
17:12:35:679,3.53,-1.08,-0.17
17:12:35:696,3.43,-1.01,-0.20
17:12:35:697,3.65,-1.06,-0.30
17:12:35:697,3.98,-1.11,-0.40
17:12:35:785,4.24,-1.21,-0.46
17:12:35:818,4.13,-1.26,-0.44
17:12:35:835,3.88,-1.26,-0.36
17:12:35:835,3.62,-1.10,-0.30
17:12:35:884,3.44,-0.94,-0.18
17:12:35:884,3.26,-0.82,-0.07
17:12:35:901,3.16,-0.82,0.01
17:12:35:952,3.15,-0.80,0.04
17:12:35:952,3.24,-0.77,0.11
17:12:35:952,3.32,-0.74,0.26
17:12:35:986,3.29,-0.73,0.30
17:12:36:57,3.25,-0.87,0.21
17:12:36:110,3.23,-0.94,0.06
17:12:36:128,3.30,-1.12,0.02
17:12:36:164,3.46,-1.36,0.03
17:12:36:164,3.58,-1.56,0.07
17:12:36:217,3.77,-1.41,0.13
17:12:36:220,4.02,-1.73,0.16
17:12:36:237,4.18,-2.05,0.18
17:12:36:237,4.32,-2.22,0.16
17:12:36:253,4.46,-2.21,0.02
17:12:36:325,4.95,-2.09,-0.02
17:12:36:325,5.14,-2.29,0.10
17:12:36:360,5.03,-2.38,0.17
17:12:36:396,4.57,-2.32,0.19
17:12:36:415,4.03,-2.09,0.30
17:12:36:415,3.48,-1.86,0.41
17:12:36:432,2.95,-1.73,0.33
17:12:36:504,2.88,-1.71,0.13
17:12:36:522,3.66,-1.83,-0.04
17:12:36:522,4.81,-2.11,0.10
17:12:36:540,5.04,-2.00,-0.09
17:12:36:557,4.87,-2.08,-0.40
17:12:36:557,4.34,-0.56,-0.09
17:12:36:575,4.79,-0.13,-0.14
17:12:36:593,4.11,-2.27,-0.56
17:12:36:610,3.70,-0.91,-0.33
17:12:36:645,3.65,-1.04,-0.47
17:12:36:664,3.56,-1.61,-0.52
17:12:36:681,3.40,-1.64,-0.44
17:12:36:717,3.33,-1.28,-0.40
17:12:36:735,3.26,-1.08,-0.46
17:12:36:754,3.26,-0.89,-0.48
17:12:36:755,3.11,-0.92,-0.48
17:12:36:791,3.08,-0.92,-0.43
17:12:36:844,3.05,-0.97,-0.35
17:12:36:862,2.99,-0.99,-0.28
17:12:36:881,2.97,-1.07,-0.21
17:12:36:881,3.09,-1.16,-0.11
17:12:36:915,3.44,-1.21,-0.07
17:12:36:934,3.88,-1.21,-0.07
17:12:36:951,4.33,-1.34,-0.21
17:12:37:5,5.24,-1.76,-0.31
17:12:37:23,5.81,-2.46,-0.21
17:12:37:40,5.47,-2.87,0.01
17:12:37:58,4.69,-2.58,0.26
17:12:37:75,4.08,-1.64,0.52
17:12:37:110,3.50,-0.96,0.80
17:12:37:128,3.09,-0.82,0.72
17:12:37:164,3.07,-0.69,0.37
17:12:37:201,3.46,-0.94,0.15
17:12:37:238,3.84,-1.22,0.09
17:12:37:255,4.05,-1.25,0.05
17:12:37:273,3.98,-1.32,-0.04
17:12:37:291,3.75,-1.43,-0.08
17:12:37:309,3.42,-1.48,-0.07
17:12:37:328,3.21,-1.58,-0.07
17:12:37:362,3.20,-1.59,-0.03
17:12:37:380,3.33,-1.42,0.04
17:12:37:418,3.44,-1.16,-0.00
17:12:37:435,3.52,-0.97,0.05
17:12:37:435,3.56,-0.99,0.10
17:12:37:470,3.58,-1.15,0.14
17:12:37:487,3.57,-1.34,0.09
17:12:37:506,3.56,-1.44,0.06
17:12:37:558,3.68,-1.44,0.07
17:12:37:575,3.81,-1.42,0.08
17:12:37:593,3.89,-1.40,0.09
17:12:37:610,3.90,-1.41,0.13
17:12:37:627,3.96,-1.45,0.05
17:12:37:679,4.46,-1.52,-0.13
17:12:37:697,5.00,-1.75,-0.09
17:12:37:697,5.00,-1.81,-0.08
17:12:37:766,5.03,-2.04,-0.04
17:12:37:786,4.46,-1.93,0.04
17:12:37:786,3.70,-1.56,0.10
17:12:37:840,3.08,-1.33,0.18
17:12:37:858,3.04,-1.18,0.13
17:12:37:877,3.55,-1.20,0.04
17:12:37:894,3.99,-1.32,0.03
17:12:37:945,4.04,-1.28,-0.09
17:12:37:980,3.92,-1.21,-0.25
17:12:37:998,3.89,-1.45,-0.36
17:12:38:16,3.79,-1.47,-0.39
17:12:38:33,3.67,-1.55,-0.37
17:12:38:33,3.56,-1.55,-0.37
17:12:38:52,3.56,-1.55,-0.42
17:12:38:104,3.56,-1.48,-0.43
17:12:38:104,3.55,-1.33,-0.40
17:12:38:122,3.51,-1.22,-0.31
17:12:38:139,3.42,-1.18,-0.26
17:12:38:173,3.38,-1.14,-0.27
17:12:38:191,3.47,-1.11,-0.34
17:12:38:212,3.53,-1.13,-0.34
17:12:38:265,3.58,-1.13,-0.38
17:12:38:285,3.70,-1.16,-0.34
17:12:38:302,3.71,-1.22,-0.37
17:12:38:319,3.86,-1.31,-0.30
17:12:38:338,4.19,-1.39,-0.29
17:12:38:353,4.63,-1.36,-0.29
17:12:38:374,4.74,-1.38,-0.24
17:12:38:408,4.70,-1.43,-0.21
17:12:38:427,4.46,-1.61,0.01
17:12:38:514,3.96,-1.59,0.31
17:12:38:534,3.60,-1.59,0.47
17:12:38:534,3.30,-1.30,0.49
17:12:38:551,3.31,-1.05,0.22
17:12:38:551,3.67,-0.92,0.10
17:12:38:583,4.12,-0.86,0.06
17:12:38:602,4.33,-0.89,0.02
17:12:38:620,4.19,-1.05,0.06
17:12:38:655,3.82,-1.15,0.06
17:12:38:672,3.48,-1.16,0.13
17:12:38:690,3.21,-1.15,0.17
17:12:38:707,3.11,-1.13,0.12
17:12:38:726,3.10,-1.06,0.06
17:12:38:762,3.20,-1.01,0.04
17:12:38:778,3.37,-1.05,0.02
17:12:38:831,3.47,-0.99,0.03
17:12:38:847,3.48,-1.09,0.03
17:12:38:848,3.56,-1.24,0.01
17:12:38:885,3.57,-1.37,0.02
17:12:38:902,3.56,-1.49,0.04
17:12:38:921,3.62,-1.46,0.08
17:12:38:957,3.79,-1.42,0.07
17:12:39:8,3.95,-1.38,0.10
17:12:39:26,4.05,-1.51,0.12
17:12:39:26,4.27,-1.67,0.03
17:12:39:44,4.56,-1.79,-0.05
17:12:39:77,5.21,-1.92,-0.08
17:12:39:94,5.15,-2.05,-0.12
17:12:39:112,4.87,-2.17,-0.00
17:12:39:183,4.20,-2.12,0.16
17:12:39:201,3.59,-1.84,0.33
17:12:39:238,2.98,-1.52,0.44
17:12:39:238,2.76,-1.13,0.31
17:12:39:274,3.31,-1.41,0.01
17:12:39:274,4.07,-1.71,0.15
17:12:39:293,4.41,-1.83,0.43
17:12:39:344,4.49,-1.66,0.27
17:12:39:361,4.42,-1.84,0.05
17:12:39:380,4.20,-1.71,-0.07
17:12:39:380,4.23,-1.05,-0.24
17:12:39:415,4.12,-1.06,-0.27
17:12:39:435,3.96,-1.04,-0.24
17:12:39:453,3.71,-1.09,-0.33
17:12:39:504,3.54,-1.28,-0.30
17:12:39:524,3.45,-1.46,-0.37
17:12:39:541,3.31,-1.46,-0.49
17:12:39:559,3.17,-1.30,-0.56
17:12:39:576,3.04,-1.14,-0.61
17:12:39:610,3.11,-0.86,-0.65
17:12:39:628,3.21,-0.88,-0.62
17:12:39:647,3.29,-0.92,-0.59
17:12:39:684,3.27,-1.02,-0.55
17:12:39:702,3.51,-1.06,-0.60
17:12:39:773,3.96,-1.13,-0.67
17:12:39:773,4.56,-1.29,-0.60
17:12:39:773,4.74,-1.39,-0.39
17:12:39:789,4.96,-1.78,-0.12
17:12:39:823,4.94,-2.19,0.37
17:12:39:841,4.20,-2.23,0.69
17:12:39:860,3.52,-1.74,0.67
17:12:39:912,3.20,-1.20,0.62
17:12:39:947,3.43,-0.96,0.31
17:12:39:964,4.60,0.62,1.23
17:12:39:964,4.99,-0.85,1.57
17:12:39:998,4.71,-1.37,1.08
17:12:39:998,4.33,-1.02,0.14
17:12:40:34,3.85,-0.94,-0.26
17:12:40:52,3.41,-1.28,-0.33
17:12:40:88,3.08,-1.57,-0.33
17:12:40:108,2.92,-1.62,-0.31
17:12:40:125,2.88,-1.49,-0.29
17:12:40:159,2.95,-1.22,-0.20
17:12:40:177,2.98,-0.99,-0.12
17:12:40:195,3.11,-0.98,-0.01
17:12:40:265,3.30,-0.93,-0.03
17:12:40:282,3.44,-1.07,-0.03
17:12:40:283,3.55,-1.21,-0.01
17:12:40:302,3.67,-1.33,-0.02
17:12:40:319,3.88,-1.56,0.02
17:12:40:337,4.00,-1.72,0.08
17:12:40:354,4.02,-1.73,0.16
17:12:40:411,4.24,-1.63,0.13
17:12:40:446,4.59,-1.57,0.06
17:12:40:464,5.23,-1.60,0.13
17:12:40:515,5.18,-1.94,0.22
17:12:40:515,5.16,-1.99,0.33
17:12:40:533,4.66,-1.86,0.45
17:12:40:549,4.06,-1.54,0.57
17:12:40:568,3.48,-0.96,0.75
17:12:40:602,2.82,-1.03,0.42
17:12:40:619,3.14,-1.48,-0.11
17:12:40:636,3.90,-1.16,0.05
17:12:40:652,4.59,-1.76,0.14
17:12:40:686,4.39,-1.77,0.04
17:12:40:705,4.32,-1.74,-0.15
17:12:40:739,4.19,-1.72,-0.35
17:12:40:757,4.00,-1.38,-0.46
17:12:40:775,3.87,-1.13,-0.50
17:12:40:830,3.82,-1.23,-0.46
17:12:40:847,3.66,-1.20,-0.50
17:12:40:866,3.58,-1.37,-0.52
17:12:40:884,3.46,-1.39,-0.54
