19:23:56:283,4.01,-1.06,0.22
19:23:56:286,3.99,-1.05,0.21
19:23:56:301,3.96,-1.10,0.18
19:23:56:317,3.93,-1.18,0.19
19:23:56:335,3.86,-1.26,0.26
19:23:56:366,3.88,-1.26,0.21
19:23:56:415,3.97,-1.20,0.14
19:23:56:415,3.87,-1.19,0.16
19:23:56:431,3.83,-1.23,0.28
19:23:56:466,3.86,-1.22,0.27
19:23:56:466,3.92,-1.16,0.22
19:23:56:498,3.94,-1.13,0.23
19:23:56:581,3.98,-1.15,0.25
19:23:56:581,3.97,-1.16,0.24
19:23:56:597,3.92,-1.10,0.28
19:23:56:613,3.91,-1.08,0.27
19:23:56:645,3.91,-1.04,0.26
19:23:56:663,3.91,-1.02,0.24
19:23:56:663,3.88,-1.03,0.27
19:23:56:682,3.91,-0.99,0.25
19:23:56:733,3.92,-0.90,0.26
19:23:56:836,3.94,-0.86,0.29
19:23:56:851,3.98,-0.83,0.31
19:23:56:885,3.96,-0.84,0.32
19:23:56:949,3.98,-0.85,0.38
19:23:56:949,3.98,-0.82,0.44
19:23:56:983,3.91,-0.76,0.42
19:23:56:983,3.92,-0.75,0.47
19:23:57:1,3.94,-0.70,0.50
19:23:57:16,3.89,-0.67,0.50
19:23:57:33,3.90,-0.60,0.48
19:23:57:49,3.95,-0.61,0.50
19:23:57:64,3.91,-0.66,0.50
19:23:57:114,3.84,-0.67,0.50
19:23:57:132,3.81,-0.71,0.49
19:23:57:149,3.81,-0.77,0.53
19:23:57:164,3.74,-0.81,0.60
19:23:57:181,3.73,-0.82,0.59
19:23:57:197,3.74,-0.86,0.53
19:23:57:197,3.70,-0.91,0.48
19:23:57:231,3.65,-0.90,0.44
19:23:57:264,3.74,-0.91,0.39
19:23:57:314,3.83,-0.99,0.40
19:23:57:314,3.85,-1.00,0.42
19:23:57:330,3.87,-1.00,0.41
19:23:57:348,3.95,-0.94,0.41
19:23:57:348,3.96,-0.88,0.41
19:23:57:396,3.84,-0.89,0.39
19:23:57:428,3.81,-0.92,0.37
19:23:57:459,3.83,-0.96,0.36
19:23:57:475,3.88,-1.00,0.37
19:23:57:494,3.89,-1.01,0.39
19:23:57:511,3.91,-1.03,0.42
19:23:57:511,3.88,-1.00,0.45
19:23:57:529,3.83,-0.98,0.50
19:23:57:579,3.83,-1.01,0.56
19:23:57:579,3.80,-1.08,0.63
19:23:57:657,3.77,-1.15,0.64
19:23:57:710,3.82,-1.21,0.69
19:23:57:727,3.81,-1.26,0.72
19:23:57:727,3.76,-1.30,0.77
19:23:57:744,4.02,-1.25,0.74
19:23:57:780,4.59,-1.22,0.62
19:23:57:780,5.44,-1.37,0.55
19:23:57:830,5.76,-1.40,0.30
19:23:57:848,6.03,-1.33,-0.01
19:23:57:864,5.65,-1.34,-0.04
19:23:57:864,4.55,-0.90,-0.20
19:23:57:884,3.64,-0.53,-0.18
19:23:57:900,3.47,-0.31,-0.11
19:23:57:915,3.47,-0.23,-0.09
19:23:57:934,3.58,-0.46,-0.09
19:23:57:985,3.69,-0.85,-0.16
19:23:58:88,3.92,-1.09,-0.29
19:23:58:88,4.15,-1.24,-0.45
19:23:58:106,4.44,-1.21,-0.56
19:23:58:126,4.52,-1.07,-0.69
19:23:58:174,4.45,-0.84,-0.80
19:23:58:227,4.28,-0.68,-0.70
19:23:58:244,4.19,-0.50,-0.61
19:23:58:261,3.95,-0.42,-0.48
19:23:58:261,3.74,-0.42,-0.39
19:23:58:278,3.67,-0.52,-0.44
19:23:58:296,3.63,-0.68,-0.47
19:23:58:296,3.56,-0.82,-0.46
19:23:58:314,3.36,-0.98,-0.38
19:23:58:348,3.34,-1.06,-0.29
19:23:58:399,3.29,-1.02,-0.20
19:23:58:431,3.20,-0.94,-0.14
19:23:58:459,3.24,-0.86,-0.10
19:23:58:474,3.34,-0.86,-0.07
19:23:58:490,3.37,-0.90,0.05
19:23:58:493,3.55,-0.93,0.13
19:23:58:527,3.82,-1.02,0.18
19:23:58:578,4.19,-0.94,0.18
19:23:58:578,4.50,-1.00,0.42
19:23:58:595,4.78,-1.13,0.61
19:23:58:611,5.04,-1.09,0.91
19:23:58:611,5.55,0.02,1.26
19:23:58:643,6.02,-1.36,0.02
19:23:58:746,6.52,-1.45,-0.07
19:23:58:778,7.79,-1.60,-0.37
19:23:58:797,7.81,-1.84,-0.45
19:23:58:828,6.04,-1.66,-0.19
19:23:58:828,3.58,-1.07,0.66
19:23:58:828,2.67,-0.91,0.70
19:23:58:844,2.28,-0.85,0.38
19:23:58:913,2.42,-1.13,-0.04
19:23:58:948,2.78,-1.52,-0.42
19:23:58:948,3.29,-1.86,-0.63
19:23:58:965,3.91,-2.04,-0.76
19:23:58:981,4.56,-1.78,-0.78
19:23:58:981,4.68,-1.35,-0.65
19:23:58:997,4.29,-0.86,-0.31
19:23:59:15,3.77,-0.47,0.06
19:23:59:15,3.42,-0.36,0.26
19:23:59:15,3.50,-0.50,0.19
19:23:59:101,3.75,-0.74,0.00
19:23:59:101,4.06,-0.93,-0.17
19:23:59:119,4.23,-1.14,-0.18
19:23:59:150,4.24,-1.14,-0.06
19:23:59:165,4.06,-0.97,0.07
19:23:59:181,4.01,-0.32,0.25
19:23:59:246,3.95,-0.52,0.18
19:23:59:281,3.93,-0.38,0.34
19:23:59:299,3.71,-0.02,0.60
19:23:59:315,3.67,-0.05,0.74
19:23:59:331,3.55,0.03,0.88
19:23:59:350,3.48,0.26,1.05
19:23:59:350,3.34,0.23,0.97
19:23:59:350,3.26,-0.12,0.79
19:23:59:381,3.64,-0.36,0.79
19:23:59:397,3.84,-0.65,0.42
19:23:59:462,4.11,-0.65,0.40
19:23:59:479,5.09,-0.87,0.12
19:23:59:511,6.63,-0.22,-0.04
19:23:59:511,7.83,-3.26,0.13
19:23:59:527,6.06,-3.28,0.48
19:23:59:544,4.18,-2.28,-0.45
19:23:59:559,2.25,-1.33,-0.22
19:23:59:592,3.12,-1.05,0.12
19:23:59:607,3.57,-0.47,0.21
19:23:59:658,4.22,-0.42,0.09
19:23:59:658,4.64,-0.52,-0.13
19:23:59:674,4.97,-0.56,-0.31
19:23:59:722,4.94,-0.52,-0.50
19:23:59:738,4.61,-0.49,-0.61
19:23:59:754,3.96,-0.57,-0.59
19:23:59:835,3.48,-0.70,-0.47
19:23:59:852,3.17,-0.81,-0.39
19:23:59:852,3.15,-0.98,-0.42
19:23:59:868,3.18,-1.15,-0.41
19:23:59:883,3.23,-1.29,-0.47
19:23:59:899,3.27,-1.39,-0.44
19:23:59:916,3.30,-1.47,-0.41
19:24:0:13,3.25,-1.51,-0.33
19:24:0:30,3.29,-1.52,-0.20
19:24:0:47,3.36,-1.50,-0.07
19:24:0:63,3.51,-1.48,0.05
19:24:0:63,3.58,-1.32,0.11
19:24:0:94,3.71,-1.11,0.12
19:24:0:111,3.87,-0.93,0.21
19:24:0:111,4.07,-0.75,0.42
19:24:0:175,4.29,-0.47,0.68
19:24:0:207,4.48,-0.53,0.77
19:24:0:207,5.22,-0.27,0.74
19:24:0:222,7.26,-0.17,0.57
19:24:0:238,8.00,-0.86,0.77
19:24:0:257,5.88,-1.37,0.82
19:24:0:307,4.16,-1.28,0.98
19:24:0:378,2.63,-0.99,0.94
19:24:0:394,2.03,-0.16,0.50
19:24:0:396,2.06,-0.11,0.15
19:24:0:428,2.56,-0.23,-0.01
19:24:0:444,3.25,-0.63,-0.12
19:24:0:477,4.21,-1.12,-0.17
19:24:0:590,4.75,-1.37,-0.36
19:24:0:590,5.10,-1.28,-0.53
19:24:0:606,4.71,-1.18,-0.39
19:24:0:623,3.88,-1.02,0.18
19:24:0:639,3.51,-0.71,0.59
19:24:0:655,3.25,-0.53,0.58
19:24:0:702,3.18,-0.64,0.40
19:24:0:752,3.27,-0.84,0.32
19:24:0:752,3.40,-0.91,0.26
19:24:0:769,3.39,-0.86,0.20
19:24:0:785,3.41,-0.75,0.15
19:24:0:785,3.39,-0.65,0.18
19:24:0:801,3.40,-0.65,0.25
19:24:0:801,3.42,-0.75,0.32
19:24:0:818,3.40,-0.86,0.45
19:24:0:868,3.48,-0.97,0.58
19:24:0:900,3.71,-1.11,0.53
19:24:0:918,3.96,-1.20,0.47
19:24:0:950,4.10,-1.48,0.41
19:24:0:982,4.10,-1.43,0.43
19:24:1:0,4.17,-1.64,0.36
19:24:1:16,4.59,-1.60,0.29
19:24:1:48,4.96,-1.52,0.34
19:24:1:80,5.34,-1.25,0.25
19:24:1:113,5.86,-0.89,0.14
19:24:1:117,6.35,-0.95,0.30
19:24:1:133,5.43,-0.85,0.31
19:24:1:133,3.90,-0.72,0.18
19:24:1:183,3.15,-0.83,0.31
19:24:1:202,3.13,-0.76,0.35
19:24:1:264,3.38,-0.66,0.23
19:24:1:281,3.79,-0.78,-0.05
19:24:1:281,4.25,-1.00,-0.25
19:24:1:298,4.69,-1.14,-0.41
19:24:1:313,4.92,-1.11,-0.48
19:24:1:329,4.83,-0.92,-0.44
19:24:1:347,4.53,-0.79,-0.35
19:24:1:347,4.15,-0.70,-0.25
19:24:1:363,3.71,-0.60,-0.14
19:24:1:411,3.46,-0.61,-0.14
19:24:1:443,3.40,-0.63,-0.19
19:24:1:461,3.43,-0.72,-0.25
19:24:1:511,3.49,-0.85,-0.27
19:24:1:527,3.51,-0.96,-0.33
19:24:1:527,3.49,-1.01,-0.39
19:24:1:561,3.40,-0.97,-0.40
19:24:1:579,3.31,-0.87,-0.27
19:24:1:693,3.28,-0.74,-0.14
19:24:1:693,3.28,-0.65,-0.01
19:24:1:710,3.33,-0.63,0.02
19:24:1:710,3.41,-0.62,0.07
19:24:1:726,3.47,-0.69,0.07
19:24:1:742,3.64,-0.80,0.09
19:24:1:823,3.80,-0.94,0.15
19:24:1:839,3.95,-1.15,0.29
19:24:1:871,4.61,-1.23,0.44
19:24:1:888,6.35,-1.58,0.42
19:24:1:904,7.29,-2.64,1.06
19:24:1:904,6.43,-2.36,1.02
19:24:1:985,4.40,-1.46,0.64
19:24:2:1,3.20,-0.40,0.79
19:24:2:16,2.92,0.51,0.46
19:24:2:50,3.09,0.54,-0.07
19:24:2:100,3.20,-0.24,-0.03
19:24:2:180,3.99,-0.85,-0.30
19:24:2:231,4.43,-1.28,-0.45
19:24:2:250,4.98,-1.47,-0.58
19:24:2:250,4.97,-1.35,-0.36
19:24:2:265,4.22,-1.07,0.15
19:24:2:265,3.53,-0.83,0.43
19:24:2:314,3.23,-0.66,0.39
19:24:2:378,3.24,-0.76,0.09
19:24:2:378,3.46,-1.04,-0.11
19:24:2:427,3.72,-1.35,-0.25
19:24:2:442,3.86,-1.47,-0.34
19:24:2:458,3.86,-1.43,-0.20
19:24:2:489,4.00,-3.57,-0.67
19:24:2:555,4.76,-0.56,0.25
19:24:2:555,3.24,1.04,1.01
19:24:2:590,3.41,1.84,1.38
19:24:2:621,3.38,1.58,1.36
19:24:2:637,3.42,1.36,1.25
19:24:2:685,3.48,0.58,1.02
19:24:2:719,3.57,0.08,0.67
19:24:2:736,3.92,-0.15,0.47
19:24:2:751,3.98,-0.88,0.35
19:24:2:786,4.02,-1.71,0.16
19:24:2:819,4.30,-1.92,0.12
19:24:2:837,4.65,-2.20,-0.01
19:24:2:884,5.06,-2.02,-0.09
19:24:2:917,5.79,-1.85,-0.16
19:24:2:934,6.06,-1.94,0.04
19:24:2:950,4.87,-1.60,0.16
19:24:3:14,3.42,-0.98,-0.13
19:24:3:95,2.74,-0.73,0.06
19:24:3:129,2.88,-0.50,0.31
19:24:3:129,3.35,-0.26,0.35
19:24:3:146,3.98,-0.44,0.19
19:24:3:146,4.45,-0.72,-0.09
19:24:3:166,4.75,-0.83,-0.28
19:24:3:182,4.75,-0.79,-0.41
19:24:3:214,4.54,-0.72,-0.39
19:24:3:246,4.24,-0.74,-0.23
19:24:3:246,3.91,-0.78,-0.12
19:24:3:262,3.69,-0.89,-0.07
19:24:3:293,3.58,-0.98,-0.10
19:24:3:327,3.58,-0.99,-0.15
19:24:3:327,3.61,-0.99,-0.21
19:24:3:327,3.59,-1.00,-0.22
19:24:3:327,3.50,-1.00,-0.25
19:24:3:327,3.43,-0.96,-0.25
19:24:3:361,3.36,-0.87,-0.20
19:24:3:394,3.34,-0.79,-0.15
19:24:3:410,3.35,-0.68,-0.07
19:24:3:443,3.37,-0.66,-0.04
19:24:3:475,3.45,-0.70,-0.00
19:24:3:493,3.54,-0.76,0.02
19:24:3:509,3.65,-0.81,-0.00
19:24:3:541,3.73,-0.81,0.01
19:24:3:653,3.82,-0.87,0.07
19:24:3:669,3.94,-0.96,0.35
19:24:3:701,4.18,-1.24,0.46
19:24:3:732,4.41,-1.28,0.86
19:24:3:784,5.42,-1.12,1.03
19:24:3:801,6.88,-1.56,0.69
19:24:3:818,6.94,-1.86,0.37
19:24:3:834,5.74,-1.61,0.29
19:24:3:834,3.78,-0.95,0.61
19:24:3:869,2.87,-0.34,0.52
19:24:3:986,2.00,0.45,0.45
19:24:4:3,2.18,0.23,0.21
19:24:4:51,2.50,-0.27,-0.03
19:24:4:51,3.28,-0.87,-0.21
19:24:4:51,4.36,-1.55,-0.39
19:24:4:54,5.08,-1.86,-0.63
19:24:4:89,5.31,-1.79,-0.79
19:24:4:139,4.59,-1.57,-0.46
19:24:4:174,3.96,-1.19,0.12
19:24:4:174,3.63,-0.83,0.37
19:24:4:190,3.53,-0.61,0.27
19:24:4:224,3.52,-0.68,0.07
19:24:4:242,3.60,-0.81,-0.06
19:24:4:274,3.63,-1.47,-0.13
19:24:4:321,4.49,-2.54,-0.63
19:24:4:339,3.86,-0.46,0.67
19:24:4:356,3.33,1.18,1.51
19:24:4:356,3.32,1.10,1.71
19:24:4:356,3.26,1.14,1.73
19:24:4:372,3.36,0.53,1.57
19:24:4:374,3.58,0.06,1.32
19:24:4:392,3.71,-0.13,1.01
19:24:4:455,3.84,-0.31,0.69
19:24:4:455,3.92,-0.63,0.50
19:24:4:455,3.90,-1.54,0.33
19:24:4:472,3.91,-2.17,0.24
19:24:4:523,3.89,-2.24,0.09
19:24:4:556,4.07,-2.32,-0.07
19:24:4:572,4.67,-1.77,-0.23
19:24:4:572,6.26,-1.83,-0.40
19:24:4:589,6.55,-2.14,-0.44
19:24:4:689,4.92,-1.73,-0.60
19:24:4:720,3.33,-1.35,-0.30
19:24:4:720,2.90,-1.09,0.21
19:24:4:736,2.75,-0.36,0.42
19:24:4:785,2.99,0.09,0.42
19:24:4:833,3.50,-0.08,0.23
19:24:4:866,4.00,-0.41,0.05
19:24:4:963,4.44,-0.63,-0.18
19:24:4:980,4.73,-0.86,-0.40
19:24:4:980,4.86,-0.97,-0.51
19:24:4:980,4.68,-0.95,-0.53
19:24:4:980,4.29,-0.92,-0.45
19:24:5:14,3.85,-0.90,-0.35
19:24:5:47,3.55,-0.91,-0.22
19:24:5:94,3.42,-0.93,-0.14
19:24:5:94,3.42,-1.04,-0.13
19:24:5:94,3.45,-1.15,-0.20
19:24:5:94,3.58,-1.16,-0.27
19:24:5:110,3.63,-1.12,-0.30
19:24:5:110,3.58,-0.98,-0.35
19:24:5:125,3.50,-0.81,-0.30
19:24:5:141,3.43,-0.67,-0.15
19:24:5:159,3.38,-0.58,-0.05
19:24:5:159,3.36,-0.59,0.06
19:24:5:159,3.43,-0.65,0.13
19:24:5:159,3.51,-0.74,0.13
19:24:5:273,3.59,-0.88,0.15
19:24:5:273,3.62,-1.05,0.39
19:24:5:273,3.79,-1.33,0.58
19:24:5:289,3.98,-1.53,0.92
19:24:5:320,4.47,-1.46,1.16
19:24:5:320,6.39,-1.28,0.45
19:24:5:335,8.00,-2.00,-0.11
19:24:5:418,7.74,-1.96,-0.36
19:24:5:418,4.71,-1.09,0.30
19:24:5:501,3.02,-0.47,0.98
19:24:5:584,1.97,0.34,0.76
19:24:5:584,1.96,0.55,0.43
19:24:5:616,2.35,0.09,0.12
19:24:5:767,2.90,-0.69,-0.11
19:24:5:783,4.00,-1.44,-0.35
19:24:5:783,4.81,-1.77,-0.68
19:24:5:831,5.29,-1.63,-0.99
19:24:5:831,4.93,-1.24,-0.85
19:24:5:862,4.04,-0.84,-0.26
19:24:5:914,3.59,-0.56,0.22
19:24:5:979,3.44,-0.51,0.28
19:24:5:979,3.30,-0.75,0.11
19:24:5:979,3.37,-1.18,0.04
19:24:5:994,3.52,-1.59,0.04
19:24:6:12,3.79,-1.60,0.11
19:24:6:12,3.92,-1.35,0.17
19:24:6:28,3.81,-1.22,0.14
19:24:6:28,3.53,-0.68,0.38
19:24:6:28,3.65,-0.49,0.80
19:24:6:76,3.41,0.06,1.11
19:24:6:192,3.35,0.15,1.40
19:24:6:240,3.38,0.28,1.45
19:24:6:321,3.41,0.06,1.21
19:24:6:321,3.69,0.53,1.08
19:24:6:321,4.09,-0.06,0.73
19:24:6:321,4.10,-0.78,0.50
19:24:6:321,4.01,-1.73,0.35
19:24:6:338,3.95,-2.32,0.16
19:24:6:338,3.95,-2.78,-0.11
19:24:6:355,3.93,-3.07,-0.08
19:24:6:403,3.98,-2.50,-0.05
19:24:6:419,4.88,-1.64,-0.14
19:24:6:452,6.35,-1.73,-0.41
19:24:6:452,6.08,-1.80,-0.48
19:24:6:501,4.11,-1.38,-0.58
19:24:6:519,2.89,-1.26,-0.12
19:24:6:551,2.76,-0.92,0.24
19:24:6:567,2.94,-0.37,0.31
19:24:6:584,3.55,-0.34,0.21
19:24:6:584,4.31,-0.59,-0.08
19:24:6:603,4.82,-0.77,-0.31
19:24:6:603,5.01,-0.75,-0.51
19:24:6:603,5.03,-0.67,-0.56
19:24:6:603,4.70,-0.52,-0.48
19:24:6:603,4.19,-0.43,-0.33
19:24:6:636,3.73,-0.50,-0.23
19:24:6:636,3.39,-0.67,-0.23
19:24:6:686,3.28,-0.85,-0.21
19:24:6:686,3.30,-1.10,-0.22
19:24:6:686,3.41,-1.28,-0.22
19:24:6:686,3.47,-1.38,-0.26
19:24:6:686,3.48,-1.33,-0.32
19:24:6:701,3.42,-1.16,-0.30
19:24:6:717,3.41,-1.02,-0.20
19:24:6:717,3.41,-0.91,-0.08
19:24:6:782,3.37,-0.80,0.12
19:24:6:864,3.40,-0.82,0.35
19:24:6:880,3.55,-0.85,0.70
19:24:6:880,3.63,-0.98,0.66
19:24:6:880,3.84,-0.87,0.84
19:24:6:896,4.16,-0.89,0.95
19:24:6:896,4.54,-1.05,0.76
19:24:6:911,4.92,-1.05,0.44
19:24:6:929,5.23,-1.29,-0.01
19:24:6:946,5.70,-1.26,-0.53
19:24:6:963,6.60,-1.27,-0.19
19:24:7:64,7.03,-1.44,0.06
19:24:7:80,5.68,-1.04,0.41
19:24:7:96,3.36,-0.47,0.81
19:24:7:164,2.24,-0.54,0.71
19:24:7:230,2.00,-0.50,0.38
19:24:7:230,2.25,-0.75,-0.07
19:24:7:248,3.15,-1.33,-0.47
19:24:7:296,4.19,-1.85,-0.71
19:24:7:313,4.78,-1.86,-0.96
19:24:7:393,5.03,-1.52,-0.99
19:24:7:409,4.42,-1.26,-0.60
19:24:7:425,3.75,-0.93,-0.09
19:24:7:425,3.28,-0.50,0.29
19:24:7:491,3.28,-0.26,0.39
19:24:7:509,3.46,-0.30,0.23
19:24:7:509,3.76,-0.62,0.07
19:24:7:574,3.89,-0.94,-0.04
19:24:7:624,3.90,-1.15,-0.11
19:24:7:624,3.82,-1.19,-0.06
19:24:7:624,3.72,-1.00,0.06
19:24:7:659,3.64,-1.04,0.19
19:24:7:659,3.58,-0.86,0.44
19:24:7:659,3.50,-0.61,0.64
19:24:7:710,3.47,-0.43,0.84
19:24:7:743,3.59,-0.54,1.07
19:24:7:743,3.56,-0.52,1.27
19:24:7:759,3.83,0.04,1.54
19:24:7:759,4.02,0.03,1.56
19:24:7:810,4.02,-1.06,1.18
19:24:7:825,3.75,-2.25,0.55
19:24:7:842,3.80,-3.23,0.12
19:24:7:890,3.77,-2.88,-0.04
19:24:7:940,4.04,-2.60,-0.09
19:24:7:940,5.13,-1.85,-0.15
19:24:7:957,6.42,-2.30,-0.66
19:24:7:957,5.88,-2.74,-1.03
19:24:8:8,3.81,-1.44,-0.93
19:24:8:42,2.86,-1.43,-0.74
19:24:8:42,2.46,-1.05,-0.21
19:24:8:108,2.72,-0.56,0.27
19:24:8:140,3.23,-0.41,0.37
19:24:8:172,3.87,-0.70,0.30
19:24:8:172,4.44,-0.77,0.07
19:24:8:220,4.77,-0.67,-0.35
19:24:8:285,4.87,-0.57,-0.65
19:24:8:285,4.78,-0.51,-0.68
19:24:8:300,4.51,-0.52,-0.59
19:24:8:333,4.09,-0.55,-0.50
19:24:8:333,3.79,-0.71,-0.37
19:24:8:333,3.57,-0.87,-0.25
19:24:8:351,3.55,-0.95,-0.20
19:24:8:367,3.60,-0.99,-0.24
19:24:8:383,3.62,-1.03,-0.29
19:24:8:383,3.67,-1.09,-0.33
19:24:8:400,3.72,-1.08,-0.35
19:24:8:400,3.72,-0.99,-0.32
19:24:8:469,3.71,-0.90,-0.26
19:24:8:469,3.68,-0.79,-0.14
19:24:8:485,3.63,-0.74,0.00
19:24:8:485,3.63,-0.72,0.08
19:24:8:518,3.69,-0.72,0.15
19:24:8:518,3.79,-0.72,0.17
19:24:8:535,3.94,-0.80,0.23
19:24:8:535,4.16,-0.93,0.34
19:24:8:535,4.35,-1.03,0.38
19:24:8:552,4.51,-0.87,0.43
19:24:8:568,5.05,-0.77,0.29
19:24:8:583,5.38,-0.54,-0.34
19:24:8:599,5.83,-0.25,-0.87
19:24:8:663,7.12,-0.22,-1.09
19:24:8:663,6.61,-1.00,-0.98
19:24:8:663,4.01,-0.97,-0.69
19:24:8:679,2.39,-1.27,-0.30
19:24:8:712,1.87,-1.60,0.03
19:24:8:728,1.94,-1.66,0.01
19:24:8:728,2.66,-1.65,-0.21
19:24:8:746,3.58,-1.51,-0.56
19:24:8:763,4.34,-1.22,-0.80
19:24:8:832,4.39,-1.04,-0.71
19:24:8:832,4.28,-0.74,-0.39
19:24:8:848,3.70,-0.47,0.22
19:24:8:864,3.23,-0.36,0.83
19:24:8:864,2.96,-0.30,1.07
19:24:8:897,3.09,-0.21,1.03
19:24:8:929,3.36,-0.22,0.82
19:24:8:997,3.68,-0.31,0.61
19:24:9:29,3.94,-0.58,0.49
19:24:9:45,4.01,-0.88,0.39
19:24:9:45,4.52,-1.07,0.47
19:24:9:61,4.29,-0.53,1.31
19:24:9:78,3.65,-0.82,1.27
19:24:9:78,3.75,-1.01,1.15
19:24:9:95,3.65,-0.72,0.97
19:24:9:174,3.63,-0.61,0.71
19:24:9:191,3.71,-0.70,0.41
19:24:9:191,3.73,-0.80,0.19
19:24:9:207,3.72,-0.81,0.08
19:24:9:243,3.81,-0.85,0.10
19:24:9:260,3.95,-0.92,0.09
19:24:9:276,3.98,-0.99,0.16
19:24:9:389,3.93,-1.09,0.22
19:24:9:407,3.78,-1.16,0.26
19:24:9:407,3.78,-1.18,0.28
19:24:9:440,4.01,-1.25,0.30
19:24:9:456,4.17,-1.35,0.24
19:24:9:521,4.45,-1.31,0.07
19:24:9:538,4.70,-1.35,-0.08
19:24:9:586,4.61,-1.37,-0.00
19:24:9:586,4.38,-1.38,0.16
19:24:9:619,4.16,-1.24,0.26
19:24:9:635,4.15,-1.01,0.24
19:24:9:651,4.18,-0.79,0.22
19:24:9:666,4.24,-0.62,0.19
19:24:9:682,4.27,-0.43,0.20
19:24:9:778,4.37,-0.37,0.21
19:24:9:795,4.33,-0.31,0.10
19:24:9:795,4.07,-0.15,0.12
19:24:9:826,3.94,-0.34,-0.06
19:24:9:859,3.73,-0.45,-0.08
19:24:9:948,3.67,-0.61,-0.07
19:24:9:963,3.72,-0.75,-0.10
19:24:9:979,3.84,-0.92,-0.14
19:24:9:979,3.88,-1.05,-0.18
19:24:10:95,3.86,-1.11,-0.18
19:24:10:129,3.89,-1.02,-0.19
19:24:10:144,3.89,-0.96,-0.16
19:24:10:163,3.92,-0.81,-0.18
19:24:10:179,3.89,-0.78,-0.25
19:24:10:278,3.93,-0.78,-0.30
19:24:10:293,3.96,-0.91,-0.39
19:24:10:309,4.02,-0.94,-0.39
19:24:10:407,4.25,-0.99,-0.44
19:24:10:438,4.48,-1.10,-0.47
19:24:10:438,4.42,-1.23,-0.45
19:24:10:438,4.13,-1.31,-0.36
19:24:10:469,3.74,-1.35,-0.17
19:24:10:485,3.58,-1.42,0.03
19:24:10:501,3.55,-1.56,0.15
19:24:10:630,3.59,-1.68,0.29
19:24:10:630,3.74,-1.68,0.29
19:24:10:630,3.87,-1.57,0.20
19:24:10:630,4.06,-1.37,0.23
19:24:10:662,4.23,-1.05,0.33
19:24:10:662,4.23,-0.75,0.47
19:24:10:698,4.13,-0.41,0.61
19:24:10:714,3.99,-0.32,0.70
19:24:10:732,3.93,-0.25,0.79
19:24:10:732,3.90,0.23,0.88
19:24:10:732,3.87,0.32,0.86
19:24:10:799,3.98,0.20,0.72
19:24:10:799,3.86,-0.07,0.56
19:24:10:799,3.70,-0.06,0.30
19:24:10:799,3.71,-0.10,0.08
19:24:10:880,3.94,-0.32,-0.06
19:24:10:880,4.17,-0.65,-0.07
19:24:10:881,4.10,-1.17,-0.07
19:24:10:897,3.82,-1.57,-0.08
19:24:10:913,3.63,-1.75,-0.10
19:24:10:929,3.61,-1.74,-0.11
19:24:10:983,3.81,-1.50,-0.15
19:24:11:50,4.06,-1.30,-0.15
19:24:11:50,4.33,-1.17,-0.11
19:24:11:50,4.37,-1.01,-0.02
19:24:11:66,4.34,-0.75,-0.00
19:24:11:97,4.10,-0.60,0.09
19:24:11:114,3.99,-0.60,0.23
19:24:11:211,3.89,-0.79,0.27
19:24:11:308,3.78,-0.94,0.25
19:24:11:343,3.87,-1.16,0.28
19:24:11:359,3.94,-1.26,0.28
19:24:11:393,4.01,-1.16,0.24
19:24:11:393,4.08,-1.04,0.26
19:24:11:393,4.14,-0.88,0.30
19:24:11:409,4.08,-0.67,0.32
19:24:11:426,4.19,-0.65,0.36
19:24:11:461,4.05,-0.64,0.45
19:24:11:461,3.93,-0.67,0.43
19:24:11:508,3.92,-0.78,0.37
19:24:11:559,3.82,-0.87,0.30
19:24:11:559,3.75,-0.96,0.24
19:24:11:559,3.80,-1.08,0.24
19:24:11:559,3.83,-1.08,0.22
19:24:11:574,3.85,-0.99,0.18
19:24:11:590,3.95,-0.87,0.09
19:24:11:621,4.00,-0.77,0.04
19:24:11:621,3.98,-0.74,0.02
19:24:11:621,3.93,-0.73,0.04
19:24:11:621,3.88,-0.78,0.03
19:24:11:639,3.82,-0.83,0.01
19:24:11:639,3.77,-0.88,-0.05
19:24:11:639,3.73,-1.01,-0.05
19:24:11:639,3.69,-1.12,-0.04
19:24:11:639,3.70,-1.22,0.05
19:24:11:702,3.76,-1.27,0.09
19:24:11:719,3.84,-1.28,0.16
19:24:11:719,3.88,-1.19,0.28
19:24:11:750,3.94,-1.11,0.37
19:24:11:782,4.08,-0.68,0.68
19:24:11:847,4.23,-0.79,0.76
19:24:11:899,4.22,-1.04,0.63
19:24:11:899,4.17,-1.41,0.36
19:24:11:919,4.05,-1.25,0.24
19:24:11:986,3.98,-1.04,0.14
19:24:11:986,3.87,-0.83,0.08
19:24:12:2,3.79,-0.65,0.10
19:24:12:33,3.80,-0.67,0.09
19:24:12:83,3.88,-0.78,-0.00
19:24:12:115,3.94,-0.88,-0.05
19:24:12:115,3.97,-1.02,-0.09
19:24:12:131,3.94,-1.03,-0.08
19:24:12:146,3.91,-0.97,-0.07
19:24:12:163,3.87,-0.88,-0.00
19:24:12:276,3.87,-0.82,0.06
19:24:12:276,3.90,-0.86,0.06
19:24:12:276,3.92,-0.85,0.10
19:24:12:292,3.94,-0.83,0.16
19:24:12:308,3.97,-0.83,0.21
