19:23:57:33,3.58,1.59,-1.02
19:23:57:33,3.60,1.64,-0.98
19:23:57:49,3.69,1.71,-0.96
19:23:57:99,3.72,1.74,-1.03
19:23:57:132,3.79,1.79,-1.02
19:23:57:132,3.83,1.78,-1.00
19:23:57:149,3.77,1.73,-0.98
19:23:57:181,3.66,1.67,-0.98
19:23:57:197,3.56,1.55,-1.03
19:23:57:231,3.60,1.52,-0.98
19:23:57:264,3.56,1.45,-1.00
19:23:57:314,3.50,1.41,-1.01
19:23:57:330,3.52,1.41,-0.98
19:23:57:346,3.59,1.41,-1.04
19:23:57:396,3.58,1.39,-1.06
19:23:57:412,3.53,1.34,-1.09
19:23:57:412,3.53,1.32,-1.09
19:23:57:475,3.55,1.36,-1.05
19:23:57:494,3.53,1.33,-1.03
19:23:57:494,3.57,1.33,-0.97
19:23:57:511,3.53,1.44,-0.85
19:23:57:545,3.52,1.63,-0.81
19:23:57:545,3.50,1.83,-0.78
19:23:57:545,3.53,1.87,-0.79
19:23:57:579,3.46,1.79,-0.79
19:23:57:610,3.47,1.62,-0.74
19:23:57:679,3.45,1.53,-0.74
19:23:57:684,3.36,1.46,-0.71
19:23:57:710,3.32,1.46,-0.83
19:23:57:780,3.75,1.59,-0.99
19:23:57:864,4.39,1.71,-1.33
19:23:57:884,4.91,1.86,-1.28
19:23:57:900,4.95,1.84,-1.42
19:23:57:900,5.00,1.96,-1.18
19:23:57:918,3.78,1.80,-0.68
19:23:57:968,3.06,1.39,-0.64
19:23:57:985,2.82,1.22,-0.86
19:23:58:37,2.99,1.10,-1.20
19:23:58:106,3.41,1.11,-1.40
19:23:58:126,3.78,1.21,-1.40
19:23:58:158,4.11,1.24,-1.40
19:23:58:174,4.18,1.15,-1.42
19:23:58:225,4.18,0.94,-1.54
19:23:58:227,4.05,0.71,-1.48
19:23:58:227,3.83,0.50,-1.26
19:23:58:244,3.59,0.41,-0.89
19:23:58:278,3.41,0.54,-0.52
19:23:58:278,3.10,0.61,-0.30
19:23:58:296,2.90,0.69,-0.24
19:23:58:314,2.81,0.66,-0.50
19:23:58:348,2.85,0.87,-0.57
19:23:58:383,3.12,1.05,-0.42
19:23:58:383,3.33,1.22,-0.03
19:23:58:399,3.41,1.40,0.06
19:23:58:414,3.36,1.34,-0.02
19:23:58:431,3.38,1.26,-0.30
19:23:58:459,3.42,0.90,-0.68
19:23:58:474,3.58,1.29,-0.56
19:23:58:493,3.54,1.66,-0.48
19:23:58:493,3.52,1.32,-0.59
19:23:58:578,3.44,1.61,-0.57
19:23:58:595,3.40,1.51,-0.65
19:23:58:595,3.62,1.13,-0.68
19:23:58:611,3.83,1.05,-0.53
19:23:58:643,3.89,1.12,-0.40
19:23:58:678,3.79,1.38,-0.29
19:23:58:678,3.77,1.67,-0.17
19:23:58:746,3.93,2.11,-0.14
19:23:58:762,4.55,2.37,-0.34
19:23:58:778,6.36,2.93,-0.86
19:23:58:812,5.70,2.74,-1.35
19:23:58:828,3.39,1.87,-1.44
19:23:58:844,2.08,1.59,-0.62
19:23:58:861,2.45,1.54,-0.25
19:23:58:931,2.65,1.02,-0.75
19:23:58:932,2.88,0.91,-1.19
19:23:58:965,3.36,1.17,-1.24
19:23:58:965,3.78,1.51,-1.33
19:23:58:981,4.20,1.64,-1.52
19:23:58:997,4.57,1.74,-1.82
19:23:58:997,4.61,1.54,-1.89
19:23:59:13,4.14,1.26,-1.89
19:23:59:15,3.60,1.21,-1.76
19:23:59:31,3.24,1.14,-1.54
19:23:59:31,3.17,1.15,-1.35
19:23:59:119,3.25,1.18,-1.35
19:23:59:119,3.27,1.20,-1.31
19:23:59:134,3.37,1.31,-1.19
19:23:59:134,3.39,1.34,-1.07
19:23:59:165,3.23,1.09,-0.99
19:23:59:165,3.21,0.86,-0.90
19:23:59:181,3.31,0.62,-0.61
19:23:59:250,3.60,0.51,-0.33
19:23:59:281,3.88,0.65,-0.04
19:23:59:281,4.11,0.90,-0.04
19:23:59:315,4.24,1.21,-0.32
19:23:59:331,4.10,1.40,-0.71
19:23:59:331,4.00,1.57,-0.92
19:23:59:350,4.17,1.76,-1.05
19:23:59:381,4.24,1.71,-1.13
19:23:59:413,4.27,1.55,-1.31
19:23:59:430,4.42,1.38,-1.41
19:23:59:462,5.40,1.32,-1.60
19:23:59:495,6.67,1.64,-1.96
19:23:59:511,5.38,2.00,-1.60
19:23:59:511,3.14,1.86,-0.55
19:23:59:544,2.03,1.58,0.11
19:23:59:575,1.74,1.28,-0.25
19:23:59:658,1.80,1.27,-0.59
19:23:59:658,2.22,1.43,-0.81
19:23:59:674,2.90,1.68,-1.06
19:23:59:674,3.42,1.83,-1.39
19:23:59:690,3.83,1.82,-1.65
19:23:59:738,3.95,1.73,-1.70
19:23:59:771,3.65,1.73,-1.30
19:23:59:771,3.29,1.50,-0.88
19:23:59:819,3.27,1.20,-0.77
19:23:59:835,3.55,0.98,-0.91
19:23:59:835,4.03,0.86,-1.02
19:23:59:868,6.07,1.59,1.04
19:23:59:883,4.34,0.08,-0.94
19:23:59:932,3.78,-2.48,-1.37
19:23:59:965,3.44,-2.09,-1.33
19:24:0:47,3.24,-1.13,-1.28
19:24:0:47,3.01,-0.29,-1.27
19:24:0:63,2.92,0.35,-1.30
19:24:0:63,2.92,1.30,-1.18
19:24:0:78,3.40,2.27,-0.59
19:24:0:111,3.61,2.13,-0.08
19:24:0:127,4.03,0.81,0.06
19:24:0:159,3.90,1.17,0.41
19:24:0:175,3.56,2.77,0.67
19:24:0:207,3.62,3.53,0.31
19:24:0:207,4.48,3.52,-0.07
19:24:0:222,6.56,3.75,-0.96
19:24:0:257,6.23,2.82,-2.20
19:24:0:257,3.94,2.47,-2.09
19:24:0:291,2.46,2.22,-1.70
19:24:0:327,2.09,1.78,-1.23
19:24:0:378,2.34,1.40,-1.01
19:24:0:395,2.44,0.64,-1.18
19:24:0:396,2.81,0.26,-1.40
19:24:0:412,3.25,0.46,-1.36
19:24:0:428,3.61,0.79,-1.32
19:24:0:460,3.82,1.07,-1.41
19:24:0:508,4.05,1.17,-1.72
19:24:0:541,4.07,1.31,-1.85
19:24:0:557,3.77,1.32,-1.81
19:24:0:573,3.38,1.30,-1.78
19:24:0:639,3.04,1.39,-1.44
19:24:0:655,3.02,1.50,-0.95
19:24:0:655,3.12,1.61,-0.58
19:24:0:686,3.25,1.60,-0.47
19:24:0:719,3.48,1.43,-0.50
19:24:0:737,3.51,1.34,-0.51
19:24:0:769,3.49,1.20,-0.47
19:24:0:785,3.58,0.93,-0.34
19:24:0:801,3.83,0.77,-0.29
19:24:0:818,4.49,0.46,-0.22
19:24:0:818,4.11,1.90,-0.11
19:24:0:850,3.87,1.29,-0.65
19:24:0:918,3.71,1.53,-0.83
19:24:0:918,3.65,1.58,-0.97
19:24:0:966,3.66,1.49,-1.01
19:24:0:966,3.77,1.34,-1.13
19:24:0:982,4.44,1.35,-1.21
19:24:0:982,4.67,1.44,-1.25
19:24:1:16,4.70,1.59,-1.27
19:24:1:48,5.39,1.76,-1.53
19:24:1:80,5.39,1.96,-1.44
19:24:1:80,3.80,1.76,-0.86
19:24:1:117,2.64,1.42,-0.23
19:24:1:133,2.14,1.06,-0.31
19:24:1:168,2.07,0.96,-0.61
19:24:1:202,2.37,0.99,-0.88
19:24:1:264,3.03,1.21,-1.05
19:24:1:264,3.60,1.51,-1.14
19:24:1:281,4.08,1.59,-1.34
19:24:1:298,4.27,1.64,-1.19
19:24:1:313,4.28,1.37,-0.86
19:24:1:329,4.03,0.87,-0.68
19:24:1:378,3.81,0.56,-0.82
19:24:1:396,3.58,0.38,-0.97
19:24:1:443,3.53,0.69,-0.95
19:24:1:461,3.55,0.37,-0.81
19:24:1:476,3.43,0.36,-0.65
19:24:1:492,3.38,0.37,-0.69
19:24:1:511,3.40,0.63,-0.63
19:24:1:543,3.41,0.93,-0.51
19:24:1:543,3.42,1.10,-0.32
19:24:1:563,3.37,1.05,-0.33
19:24:1:661,3.32,0.85,-0.46
19:24:1:693,3.38,0.93,-0.49
19:24:1:693,3.47,1.12,-0.50
19:24:1:709,3.56,1.41,-0.43
19:24:1:726,3.61,1.89,-0.23
19:24:1:774,3.59,2.35,-0.07
19:24:1:807,3.50,2.29,-0.08
19:24:1:839,3.60,2.22,-0.16
19:24:1:871,4.41,2.08,-0.52
19:24:1:871,6.33,2.00,-1.21
19:24:1:888,6.50,2.41,-1.46
19:24:1:904,4.29,2.12,-1.68
19:24:1:920,2.56,1.71,-1.11
19:24:1:952,2.36,1.33,-0.51
19:24:1:985,2.72,0.91,-0.72
19:24:2:16,2.77,0.58,-1.08
19:24:2:16,3.16,0.67,-1.17
19:24:2:50,3.42,0.99,-1.18
19:24:2:65,3.68,1.22,-1.24
19:24:2:83,3.90,1.49,-1.42
19:24:2:100,4.13,1.60,-1.52
19:24:2:100,4.05,1.57,-1.55
19:24:2:180,3.62,1.46,-1.56
19:24:2:180,3.19,1.44,-1.52
19:24:2:197,2.99,1.43,-1.29
19:24:2:197,3.09,1.44,-1.06
19:24:2:214,3.23,1.49,-0.97
19:24:2:231,3.43,1.50,-1.02
19:24:2:250,3.52,1.47,-1.04
19:24:2:346,3.50,1.42,-1.05
19:24:2:346,3.45,1.27,-0.99
19:24:2:362,3.51,1.07,-0.94
19:24:2:362,3.58,0.91,-0.84
19:24:2:394,3.68,0.77,-0.68
19:24:2:442,3.79,0.79,-0.41
19:24:2:442,3.89,0.87,-0.27
19:24:2:489,3.95,0.94,-0.26
19:24:2:538,3.87,1.08,-0.56
19:24:2:555,3.76,1.24,-0.86
19:24:2:571,3.81,1.21,-1.18
19:24:2:590,4.30,1.30,-1.28
19:24:2:590,4.74,1.51,-1.32
19:24:2:590,4.92,1.70,-1.35
19:24:2:621,5.79,1.88,-1.59
19:24:2:669,5.49,2.05,-1.28
19:24:2:685,3.49,1.65,-0.68
19:24:2:701,2.37,1.21,-0.36
19:24:2:719,2.13,1.01,-0.51
19:24:2:736,2.27,1.09,-0.74
19:24:2:801,2.65,1.20,-1.12
19:24:2:819,3.36,1.47,-1.19
19:24:2:837,3.80,1.53,-1.30
19:24:2:884,4.05,1.40,-1.36
19:24:2:917,3.92,1.17,-1.47
19:24:2:950,3.69,0.99,-1.39
19:24:2:982,3.50,0.81,-1.05
19:24:3:14,3.56,0.84,-0.80
19:24:3:79,3.60,1.08,-0.66
19:24:3:111,3.67,1.18,-0.62
19:24:3:129,3.57,1.14,-0.67
19:24:3:129,3.48,1.02,-0.65
19:24:3:146,3.43,0.88,-0.59
19:24:3:164,3.38,0.60,-0.53
19:24:3:166,3.41,0.75,-0.23
19:24:3:197,3.38,0.87,-0.09
19:24:3:246,3.33,1.03,-0.11
19:24:3:246,3.22,1.36,-0.15
19:24:3:262,3.19,1.61,-0.29
19:24:3:278,3.25,1.66,-0.45
19:24:3:311,3.32,1.65,-0.57
19:24:3:311,3.37,1.71,-0.57
19:24:3:327,3.47,1.90,-0.46
19:24:3:343,3.42,1.90,-0.54
19:24:3:361,3.56,1.68,-0.65
19:24:3:361,3.82,1.77,-0.65
19:24:3:426,4.23,1.56,-0.64
19:24:3:475,5.18,1.60,-1.03
19:24:3:475,6.90,1.74,-1.29
19:24:3:475,5.89,1.89,-1.36
19:24:3:509,3.80,2.14,-1.21
19:24:3:509,2.72,1.83,-0.41
19:24:3:525,2.92,1.40,-0.13
19:24:3:621,3.13,1.02,-0.46
19:24:3:669,3.04,0.63,-0.86
19:24:3:669,2.95,0.65,-0.96
19:24:3:669,3.25,0.96,-1.07
19:24:3:701,3.66,1.16,-1.23
19:24:3:716,4.03,1.31,-1.37
19:24:3:732,4.24,1.56,-1.51
19:24:3:749,4.23,1.72,-1.66
19:24:3:784,4.01,1.61,-1.80
19:24:3:801,3.62,1.51,-1.73
19:24:3:853,3.24,1.41,-1.49
19:24:3:869,3.05,1.32,-1.14
19:24:3:869,3.00,1.28,-1.06
19:24:3:887,3.05,1.30,-1.06
19:24:3:903,3.16,1.31,-1.18
19:24:3:953,3.19,1.30,-1.19
19:24:3:986,3.19,1.22,-1.24
19:24:4:3,3.23,1.12,-1.24
19:24:4:19,3.33,1.01,-1.19
19:24:4:36,3.44,0.95,-1.05
19:24:4:36,3.60,1.02,-0.81
19:24:4:54,3.68,1.09,-0.43
19:24:4:139,3.81,1.09,-0.07
19:24:4:139,3.99,1.02,0.04
19:24:4:158,4.10,0.94,-0.18
19:24:4:158,4.01,1.11,-0.64
19:24:4:174,3.98,1.27,-1.01
19:24:4:258,4.18,1.36,-1.32
19:24:4:274,5.10,1.50,-1.79
19:24:4:321,6.97,1.84,-2.06
19:24:4:321,6.10,2.18,-1.39
19:24:4:339,3.50,1.63,-0.48
19:24:4:373,2.45,0.98,-0.04
19:24:4:374,1.91,0.74,-0.28
19:24:4:392,1.99,0.71,-0.67
19:24:4:392,2.42,1.10,-1.05
19:24:4:424,3.06,1.69,-1.25
19:24:4:439,3.49,2.09,-1.35
19:24:4:507,3.59,2.13,-1.58
19:24:4:523,3.73,1.98,-1.72
19:24:4:540,3.65,1.96,-1.43
19:24:4:556,3.56,1.79,-0.91
19:24:4:572,3.42,1.32,-0.69
19:24:4:589,3.50,0.90,-0.89
19:24:4:620,3.67,0.62,-1.09
19:24:4:620,3.79,0.53,-1.16
19:24:4:654,3.89,1.80,-0.89
19:24:4:689,4.55,0.67,-0.34
19:24:4:705,3.96,-0.84,0.00
19:24:4:736,3.82,-0.52,0.24
19:24:4:752,3.59,-0.31,-0.22
19:24:4:785,3.34,0.37,-0.59
19:24:4:801,3.17,0.83,-0.71
19:24:4:882,3.06,1.04,-0.68
19:24:4:915,3.19,1.01,-0.60
19:24:4:931,3.22,0.91,-0.66
19:24:4:946,3.42,0.97,-0.58
19:24:4:963,3.51,1.55,-0.52
19:24:4:980,3.45,2.63,-0.42
19:24:5:14,3.30,3.55,-0.23
19:24:5:78,3.33,3.70,-0.05
19:24:5:94,3.60,3.51,0.02
19:24:5:110,5.52,3.08,-0.47
19:24:5:110,6.74,2.73,-1.88
19:24:5:141,5.73,2.23,-2.44
19:24:5:159,3.65,2.13,-2.20
19:24:5:159,2.26,1.86,-1.56
19:24:5:241,2.23,1.58,-1.02
19:24:5:304,2.42,0.94,-0.98
19:24:5:304,2.74,0.45,-1.19
19:24:5:320,3.08,0.56,-1.27
19:24:5:335,3.30,0.81,-1.25
19:24:5:402,3.56,1.05,-1.29
19:24:5:418,3.85,1.17,-1.51
19:24:5:435,3.88,1.29,-1.64
19:24:5:435,3.76,1.25,-1.72
19:24:5:451,3.53,1.17,-1.75
19:24:5:501,3.30,1.17,-1.71
19:24:5:534,3.16,1.29,-1.47
19:24:5:599,3.08,1.50,-1.16
19:24:5:665,3.08,1.63,-1.03
19:24:5:681,3.16,1.72,-1.10
19:24:5:783,3.38,1.79,-1.14
19:24:5:814,3.48,1.71,-1.19
19:24:5:847,3.55,1.59,-1.29
19:24:5:880,3.52,1.38,-1.33
19:24:5:963,3.49,1.26,-1.18
19:24:5:979,3.48,1.13,-0.96
19:24:5:979,3.60,1.00,-0.71
19:24:5:994,3.79,0.94,-0.38
19:24:6:12,4.00,0.83,-0.08
19:24:6:12,4.14,0.78,0.04
19:24:6:28,4.20,0.99,-0.26
19:24:6:43,3.99,1.31,-0.74
19:24:6:43,3.95,1.75,-0.86
19:24:6:92,4.17,1.42,-1.09
19:24:6:142,4.68,1.60,-1.02
19:24:6:142,4.89,1.68,-1.07
19:24:6:142,5.73,1.62,-1.57
19:24:6:158,6.87,1.78,-1.83
19:24:6:175,5.06,1.70,-1.29
19:24:6:175,2.86,1.18,-0.49
19:24:6:175,1.84,0.85,-0.13
19:24:6:208,1.62,0.71,-0.47
19:24:6:224,1.61,0.72,-0.85
19:24:6:321,2.17,1.14,-1.10
19:24:6:338,3.07,1.64,-1.24
19:24:6:354,3.51,1.87,-1.44
19:24:6:355,3.68,1.86,-1.79
19:24:6:371,3.57,1.80,-1.92
19:24:6:371,3.21,1.85,-1.31
19:24:6:403,2.99,1.79,-0.53
19:24:6:419,2.97,1.48,-0.38
19:24:6:452,3.14,1.28,-0.70
19:24:6:519,3.48,1.16,-1.04
19:24:6:535,3.80,0.97,-1.22
19:24:6:551,4.77,1.74,-0.34
19:24:6:551,5.28,-1.32,0.39
19:24:6:584,3.64,-0.53,0.74
19:24:6:584,3.64,-0.45,-0.09
19:24:6:603,3.49,0.51,-0.52
19:24:6:668,3.33,0.93,-0.73
19:24:6:686,3.28,1.05,-0.70
19:24:6:701,3.42,1.05,-0.68
19:24:6:717,3.63,0.48,-0.79
19:24:6:864,3.58,0.46,-0.75
19:24:6:880,3.44,1.44,-0.38
19:24:6:880,3.57,1.76,-0.23
19:24:6:896,3.66,2.25,-0.11
19:24:6:911,3.75,2.72,0.13
19:24:6:929,3.97,2.78,0.02
19:24:6:929,4.54,2.77,-0.08
19:24:6:946,6.01,3.07,-0.89
19:24:7:32,5.89,3.00,-1.73
19:24:7:48,4.31,2.35,-1.97
19:24:7:48,2.97,2.14,-1.57
19:24:7:64,2.11,1.88,-1.00
19:24:7:64,2.33,1.12,-0.94
19:24:7:64,2.88,0.58,-1.29
19:24:7:80,3.33,0.35,-1.48
19:24:7:96,3.70,0.53,-1.48
19:24:7:112,3.97,0.82,-1.49
19:24:7:129,4.09,1.02,-1.60
19:24:7:146,3.91,1.14,-1.70
19:24:7:196,3.51,1.16,-1.70
19:24:7:212,3.17,1.10,-1.66
19:24:7:248,2.93,1.09,-1.58
19:24:7:279,3.01,1.26,-1.44
19:24:7:296,3.17,1.50,-1.27
19:24:7:296,3.28,1.69,-1.03
19:24:7:409,3.27,1.71,-1.02
19:24:7:409,3.24,1.55,-1.07
19:24:7:409,3.27,1.45,-1.05
19:24:7:425,3.39,1.33,-1.02
19:24:7:491,3.57,1.23,-0.90
19:24:7:491,3.68,1.17,-0.75
19:24:7:507,3.82,1.13,-0.51
19:24:7:574,4.00,1.10,-0.14
19:24:7:590,4.17,1.12,0.06
19:24:7:608,4.15,1.33,-0.16
19:24:7:624,3.96,1.51,-0.61
19:24:7:643,3.70,1.51,-1.02
19:24:7:659,3.64,1.44,-1.13
19:24:7:659,3.68,1.36,-1.05
19:24:7:743,3.83,1.30,-1.08
19:24:7:775,4.35,1.28,-1.16
19:24:7:775,5.68,1.50,-1.61
19:24:7:792,7.03,2.05,-2.04
19:24:7:810,5.21,2.30,-1.48
19:24:7:825,2.86,2.18,-0.06
19:24:7:874,2.08,1.76,0.46
19:24:7:923,2.00,1.19,-0.07
19:24:8:8,2.36,1.07,-0.67
19:24:8:25,2.86,1.24,-1.13
19:24:8:25,3.39,1.52,-1.39
19:24:8:108,3.60,1.63,-1.62
19:24:8:125,3.72,1.60,-1.69
19:24:8:140,3.83,1.50,-1.48
19:24:8:156,3.77,1.31,-1.01
19:24:8:204,3.61,1.01,-0.72
19:24:8:220,3.52,0.48,-0.85
19:24:8:220,3.42,0.42,-1.05
19:24:8:300,3.42,0.61,-1.12
19:24:8:316,3.29,0.79,-1.18
19:24:8:333,3.29,1.10,-1.14
19:24:8:351,3.31,1.19,-1.00
19:24:8:367,3.34,1.15,-0.63
19:24:8:367,3.42,1.10,-0.39
19:24:8:367,3.71,1.01,-0.10
19:24:8:416,3.54,1.51,0.06
19:24:8:469,3.61,0.83,-0.24
19:24:8:469,3.56,1.07,-0.27
19:24:8:500,3.33,1.83,-0.23
19:24:8:500,3.20,2.27,-0.40
19:24:8:500,3.13,2.29,-0.56
19:24:8:518,3.12,2.16,-0.63
19:24:8:551,3.25,1.98,-0.69
19:24:8:583,3.45,1.90,-0.82
19:24:8:583,3.50,2.41,-0.59
19:24:8:583,3.53,2.84,-0.43
19:24:8:647,3.71,2.87,-0.42
19:24:8:663,4.21,2.88,-0.63
19:24:8:663,5.14,2.64,-1.23
19:24:8:679,5.55,2.88,-1.58
19:24:8:728,4.24,2.36,-1.81
19:24:8:744,2.82,1.96,-1.92
19:24:8:744,1.96,1.54,-1.64
19:24:8:848,1.92,0.90,-1.64
19:24:8:864,2.14,0.63,-1.59
19:24:8:864,2.69,0.39,-1.70
19:24:8:962,3.43,0.68,-1.52
19:24:9:29,4.07,1.16,-1.30
19:24:9:61,4.29,1.54,-1.30
19:24:9:61,4.13,1.78,-1.69
19:24:9:78,3.88,1.94,-2.00
19:24:9:110,3.62,1.83,-2.08
19:24:9:126,3.29,1.60,-2.05
19:24:9:207,3.12,1.39,-1.88
19:24:9:243,3.10,1.37,-1.51
19:24:9:243,3.22,1.53,-1.22
19:24:9:373,3.33,1.73,-1.16
19:24:9:407,3.46,1.88,-1.29
19:24:9:440,3.63,1.98,-1.45
19:24:9:456,3.78,1.97,-1.58
19:24:9:471,3.73,1.77,-1.63
19:24:9:471,3.64,1.56,-1.52
19:24:9:570,3.56,1.25,-1.41
19:24:9:586,3.53,1.08,-1.26
19:24:9:586,3.59,1.02,-1.23
19:24:9:601,3.74,1.21,-1.13
19:24:9:635,3.89,1.44,-1.05
19:24:9:729,4.03,1.66,-0.96
19:24:9:729,4.20,1.69,-0.71
19:24:9:729,4.34,1.88,-0.41
19:24:9:762,4.53,0.86,-0.36
19:24:9:762,4.03,-0.42,-0.74
19:24:9:778,3.98,-0.46,-1.08
19:24:9:826,3.46,0.32,-0.87
19:24:9:875,3.30,0.87,-0.93
19:24:9:928,3.58,0.99,-1.07
19:24:9:928,3.63,1.23,-1.13
19:24:9:928,3.58,1.35,-1.26
19:24:9:928,3.31,1.42,-1.30
19:24:9:928,3.11,1.53,-1.24
19:24:9:948,3.15,1.67,-1.04
19:24:9:996,3.28,1.77,-0.96
19:24:9:996,3.37,1.79,-0.96
19:24:10:63,3.43,1.76,-1.04
19:24:10:112,3.44,1.67,-1.12
19:24:10:112,3.42,1.61,-1.17
19:24:10:112,3.38,1.49,-1.14
19:24:10:112,3.38,1.40,-1.17
19:24:10:129,3.47,1.29,-1.10
19:24:10:179,3.60,1.22,-0.99
19:24:10:194,3.72,1.17,-0.86
19:24:10:278,3.88,0.94,-0.30
19:24:10:278,4.20,0.43,0.29
19:24:10:293,4.24,1.23,0.45
19:24:10:293,4.12,0.31,-0.15
19:24:10:325,3.79,0.72,-0.49
19:24:10:359,3.63,1.46,-0.72
19:24:10:375,3.55,1.51,-0.86
19:24:10:375,3.48,1.23,-0.98
19:24:10:438,3.45,1.06,-1.10
19:24:10:438,3.57,1.25,-1.11
19:24:10:438,3.79,1.37,-1.14
19:24:10:454,3.92,1.34,-1.19
19:24:10:501,3.80,1.37,-1.29
19:24:10:518,3.60,1.37,-1.31
19:24:10:518,3.55,1.33,-1.31
19:24:10:518,3.56,1.25,-1.29
19:24:10:518,3.58,1.17,-1.41
19:24:10:630,3.50,1.07,-1.41
19:24:10:630,3.50,1.08,-1.44
19:24:10:630,3.52,1.12,-1.42
19:24:10:630,3.54,1.25,-1.33
19:24:10:646,3.52,1.41,-1.29
19:24:10:662,3.51,1.54,-1.21
19:24:10:732,3.54,1.66,-1.18
19:24:10:732,3.50,1.57,-1.16
19:24:10:732,3.53,1.50,-1.17
19:24:10:748,3.69,1.30,-1.21
19:24:10:748,3.99,1.09,-1.30
19:24:10:847,4.29,1.15,-1.14
19:24:10:864,4.19,1.27,-0.64
19:24:10:864,4.04,1.40,0.03
19:24:10:897,3.88,1.44,0.07
19:24:10:999,3.89,1.49,-0.46
19:24:10:999,3.79,1.53,-0.90
19:24:11:33,3.75,1.91,-0.68
19:24:11:82,3.55,1.21,-0.81
19:24:11:147,3.57,0.76,-0.92
19:24:11:276,3.62,0.61,-1.05
19:24:11:276,3.63,0.43,-1.18
19:24:11:276,3.61,0.43,-1.26
19:24:11:276,3.57,0.77,-1.14
19:24:11:291,3.44,1.04,-0.96
19:24:11:343,3.36,1.35,-0.86
19:24:11:361,3.36,1.57,-0.83
19:24:11:361,3.32,1.64,-0.87
19:24:11:378,3.45,1.69,-0.83
19:24:11:393,3.43,1.53,-0.78
19:24:11:393,3.56,1.44,-0.81
19:24:11:461,3.68,1.28,-0.82
19:24:11:461,3.75,1.08,-0.87
19:24:11:477,3.79,0.95,-0.87
19:24:11:524,3.80,0.89,-0.79
19:24:11:559,3.72,0.91,-0.83
19:24:11:574,3.67,1.01,-0.80
19:24:11:574,3.65,1.13,-0.75
19:24:11:574,3.70,1.19,-0.65
19:24:11:574,3.72,1.24,-0.57
19:24:11:590,3.70,1.23,-0.59
19:24:11:621,3.70,1.19,-0.65
19:24:11:639,3.74,1.18,-0.70
19:24:11:639,3.75,1.18,-0.67
19:24:11:639,3.68,1.18,-0.76
19:24:11:639,3.53,1.34,-1.08
19:24:11:750,3.42,1.53,-0.82
19:24:11:750,3.60,1.67,-0.77
19:24:11:750,3.41,1.58,-0.81
19:24:11:750,3.54,1.50,-0.80
19:24:11:750,3.60,1.21,-0.92
19:24:11:750,3.73,0.62,-1.02
19:24:11:782,3.82,0.47,-0.92
19:24:11:782,3.81,0.70,-0.63
19:24:11:782,3.66,1.32,-0.47
19:24:11:814,3.62,1.83,-0.55
19:24:11:815,3.49,1.72,-1.00
19:24:11:919,3.34,1.73,-1.15
19:24:11:919,3.46,1.85,-0.94
19:24:11:986,3.64,1.90,-0.65
19:24:11:986,3.75,1.89,-0.61
19:24:12:2,3.81,1.86,-0.74
19:24:12:2,3.82,1.71,-0.85
19:24:12:33,3.75,1.41,-0.98
19:24:12:115,3.69,1.21,-0.97
19:24:12:115,3.71,1.21,-0.87
19:24:12:131,3.68,1.11,-0.90
19:24:12:163,3.70,1.09,-0.90
19:24:12:163,3.72,1.08,-0.91
19:24:12:163,3.71,1.11,-0.92
19:24:12:163,3.67,1.15,-0.87
19:24:12:196,3.65,1.15,-0.91
19:24:12:292,3.66,1.14,-0.96
19:24:12:308,3.65,1.09,-0.94
19:24:12:323,3.66,1.10,-0.93
19:24:12:339,3.68,1.09,-0.88
19:24:12:356,3.70,1.06,-0.89
19:24:12:392,3.70,1.07,-0.90
19:24:12:425,3.70,1.09,-0.89
19:24:12:425,3.68,1.09,-0.90
19:24:12:425,3.65,1.12,-0.87
19:24:12:441,3.65,1.14,-0.86
19:24:12:457,3.61,1.18,-0.83
19:24:12:457,3.62,1.22,-0.85
19:24:12:474,3.60,1.24,-0.88
19:24:12:474,3.60,1.25,-0.87
19:24:12:505,3.59,1.25,-0.92
19:24:12:537,3.59,1.25,-0.93
19:24:12:672,3.61,1.24,-0.95
19:24:12:672,3.62,1.27,-0.92
19:24:12:672,3.62,1.26,-0.91
19:24:12:688,3.58,1.27,-0.90
19:24:12:688,3.58,1.30,-0.90
19:24:12:688,3.60,1.30,-0.91
19:24:12:688,3.65,1.22,-0.83
19:24:12:723,3.64,1.19,-0.89
19:24:12:755,3.65,1.21,-0.90
19:24:12:773,3.65,1.29,-0.82
19:24:12:773,3.65,1.28,-0.82
19:24:12:805,3.66,1.28,-0.84
19:24:12:822,3.65,1.25,-0.87
19:24:12:892,3.66,1.23,-0.91
19:24:12:978,3.62,1.25,-0.92
19:24:12:995,3.62,1.26,-0.94
19:24:12:995,3.61,1.26,-0.96
19:24:12:995,3.58,1.25,-0.98
19:24:12:995,3.53,1.25,-1.00
19:24:13:27,3.37,1.19,-0.99
19:24:13:30,3.20,1.16,-0.99
19:24:13:30,3.30,1.17,-1.08
19:24:13:46,3.58,1.29,-1.08
19:24:13:64,3.78,1.34,-1.14
19:24:13:111,3.84,1.40,-1.13
19:24:13:193,3.91,1.47,-1.14
19:24:13:211,3.86,1.56,-1.06
19:24:13:242,3.76,1.65,-1.02
19:24:13:356,3.68,1.69,-0.99
19:24:13:356,3.60,1.62,-0.97
19:24:13:356,3.55,1.51,-0.98
19:24:13:440,3.53,1.39,-1.02
19:24:13:492,3.56,1.36,-1.02
19:24:13:510,3.58,1.33,-1.04
