19:23:55:605,4.00,-0.08,-0.23
19:23:55:640,4.01,-0.09,-0.26
19:23:55:690,4.02,-0.05,-0.26
19:23:55:755,4.00,-0.07,-0.29
19:23:55:772,4.01,-0.05,-0.26
19:23:55:787,4.01,-0.05,-0.25
19:23:55:787,4.01,-0.07,-0.25
19:23:55:787,4.01,-0.06,-0.26
19:23:55:803,4.02,-0.05,-0.24
19:23:55:836,4.02,-0.06,-0.26
19:23:55:870,4.02,-0.05,-0.25
19:23:55:887,4.01,-0.05,-0.25
19:23:55:903,4.01,-0.06,-0.28
19:23:55:921,4.01,-0.04,-0.25
19:23:55:921,4.02,-0.04,-0.28
19:23:55:968,4.04,-0.04,-0.30
19:23:55:968,4.00,-0.04,-0.25
19:23:56:17,4.01,-0.07,-0.25
19:23:56:35,4.02,-0.05,-0.23
19:23:56:53,3.99,-0.07,-0.24
19:23:56:69,4.00,-0.07,-0.23
19:23:56:85,4.02,-0.07,-0.30
19:23:56:103,4.01,-0.05,-0.22
19:23:56:135,4.02,-0.07,-0.27
19:23:56:151,4.01,-0.04,-0.22
19:23:56:268,4.00,-0.04,-0.27
19:23:56:268,4.01,-0.09,-0.21
19:23:56:286,4.03,-0.07,-0.26
19:23:56:301,4.03,-0.01,-0.29
19:23:56:335,4.07,-0.08,-0.24
19:23:56:335,4.02,-0.04,-0.28
19:23:56:350,4.06,-0.09,-0.13
19:23:56:399,4.05,0.01,-0.23
19:23:56:415,3.99,-0.07,-0.19
19:23:56:415,4.06,-0.15,-0.16
19:23:56:447,4.00,-0.15,-0.23
19:23:56:466,4.01,-0.14,-0.20
19:23:56:482,3.95,-0.13,-0.16
19:23:56:482,4.03,-0.10,-0.08
19:23:56:498,4.02,-0.11,-0.11
19:23:56:581,4.00,-0.10,-0.10
19:23:56:581,4.03,-0.19,-0.14
19:23:56:629,4.02,-0.20,-0.17
19:23:56:629,4.04,-0.09,-0.19
19:23:56:646,3.99,-0.12,-0.15
19:23:56:663,4.12,0.13,-0.53
19:23:56:698,4.02,-0.55,0.18
19:23:56:698,3.97,-0.43,0.00
19:23:56:716,3.93,-0.37,0.01
19:23:56:765,3.97,-0.33,-0.07
19:23:56:782,3.99,-0.30,0.08
19:23:56:820,4.03,-0.36,-0.08
19:23:56:836,4.01,-0.42,-0.10
19:23:56:851,3.97,-0.43,-0.12
19:23:56:851,4.07,-0.37,-0.10
19:23:56:885,3.96,-0.39,-0.18
19:23:56:949,4.02,-0.24,-0.07
19:23:56:949,4.02,-0.32,-0.13
19:23:56:949,3.98,-0.44,-0.06
19:23:56:966,4.05,-0.51,-0.26
19:23:56:983,4.02,-0.43,-0.21
19:23:57:16,3.99,-0.49,-0.15
19:23:57:33,4.01,-0.40,-0.16
19:23:57:49,4.00,-0.56,-0.10
19:23:57:64,3.96,-0.56,-0.21
19:23:57:130,3.95,-0.53,-0.20
19:23:57:132,4.10,-0.57,-0.30
19:23:57:149,4.05,-0.65,-0.05
19:23:57:149,4.04,-0.50,-0.14
19:23:57:181,4.10,-0.61,-0.01
19:23:57:215,4.05,-0.70,-0.30
19:23:57:231,4.05,-0.71,-0.03
19:23:57:296,4.04,-0.54,-0.06
19:23:57:314,4.26,-0.66,-0.06
19:23:57:330,4.02,-0.82,-0.01
19:23:57:330,3.94,-0.73,0.19
19:23:57:396,4.17,-0.95,0.09
19:23:57:412,4.12,-0.88,-0.07
19:23:57:459,3.97,-0.74,0.46
19:23:57:494,3.96,-1.05,0.26
19:23:57:511,4.09,-0.98,0.32
19:23:57:545,4.18,-1.07,0.35
19:23:57:563,4.03,-0.88,0.21
19:23:57:579,3.99,-1.29,0.25
19:23:57:579,3.87,-1.18,0.39
19:23:57:595,4.16,-1.24,0.41
19:23:57:692,4.06,-1.25,0.58
19:23:57:725,4.06,-1.03,0.60
19:23:57:727,4.02,-1.33,0.59
19:23:57:744,4.10,-1.13,0.75
19:23:57:848,4.47,-1.41,0.65
19:23:57:848,4.73,-1.13,0.84
19:23:57:884,4.67,-1.25,0.62
19:23:57:934,4.77,-0.74,0.96
19:23:58:1,5.49,-1.47,-0.30
19:23:58:54,4.90,-1.14,-0.12
19:23:58:88,4.19,-1.48,0.85
19:23:58:126,4.33,-2.44,1.41
19:23:58:142,3.79,-2.75,0.80
19:23:58:209,2.87,-2.42,0.61
19:23:58:244,3.46,-1.25,0.22
19:23:58:278,2.65,-0.40,-0.77
19:23:58:278,2.51,0.66,-0.46
19:23:58:296,2.47,0.96,-0.16
19:23:58:314,2.28,0.61,0.26
19:23:58:330,2.37,0.64,0.40
19:23:58:414,2.52,0.34,0.54
19:23:58:441,3.11,0.68,0.71
19:23:58:474,3.42,-0.16,0.91
19:23:58:509,4.09,-0.28,1.00
19:23:58:527,4.48,-0.53,1.02
19:23:58:578,4.80,-0.70,1.02
19:23:58:595,5.04,-1.31,0.34
19:23:58:595,5.37,-0.38,0.92
19:23:58:595,5.90,0.11,1.16
19:23:58:643,5.88,-0.45,0.51
19:23:58:712,5.71,-1.11,0.40
19:23:58:762,5.41,-1.79,0.54
19:23:58:778,5.23,-0.99,1.04
19:23:58:797,4.88,-1.26,0.84
19:23:58:797,4.75,-1.34,0.82
19:23:58:797,4.19,-2.14,0.51
19:23:58:812,4.15,-1.67,1.02
19:23:58:812,4.03,-1.66,0.94
19:23:58:828,3.78,-1.57,0.87
19:23:58:828,3.75,-1.17,0.85
19:23:58:828,3.80,-0.71,1.10
19:23:58:844,4.56,-0.21,1.25
19:23:58:844,4.90,3.40,-3.17
19:23:58:861,2.83,-8.00,-2.02
19:23:58:897,4.41,-0.88,1.88
19:23:58:913,3.98,0.69,0.02
19:23:58:932,4.97,-0.12,-1.79
19:23:58:932,3.49,-0.16,-3.94
19:23:58:932,3.67,-0.73,-1.87
19:23:58:948,3.68,-0.09,-0.40
19:23:58:965,3.81,0.27,-0.15
19:23:58:965,4.24,0.12,-0.79
19:23:58:981,3.98,-0.04,-1.29
19:23:58:997,3.98,-0.41,-1.39
19:23:58:997,3.88,-0.39,-0.96
19:23:59:15,3.95,-0.06,-0.77
19:23:59:31,3.99,-0.00,-0.65
19:23:59:67,3.96,-0.04,-0.61
19:23:59:119,3.92,0.01,-0.57
19:23:59:119,3.96,-0.19,-0.41
19:23:59:134,3.92,-0.32,-0.41
19:23:59:134,4.02,-0.32,-0.32
19:23:59:150,3.94,-0.32,-0.23
19:23:59:150,3.91,-0.26,-0.31
19:23:59:197,3.94,-0.27,-0.22
19:23:59:299,4.08,-0.37,-0.10
19:23:59:315,4.12,-0.58,0.02
19:23:59:350,3.98,-0.40,-0.32
19:23:59:366,4.10,-0.60,-0.19
19:23:59:381,3.93,-0.66,0.06
19:23:59:381,4.05,-0.68,0.15
19:23:59:414,3.99,-0.63,-0.19
19:23:59:446,4.30,-1.20,0.00
19:23:59:462,4.25,-1.06,0.04
19:23:59:479,4.21,-0.64,0.48
19:23:59:495,4.54,-0.69,0.42
19:23:59:495,5.27,-0.62,0.43
19:23:59:511,5.50,-0.62,0.44
19:23:59:528,6.15,-1.10,-0.13
19:23:59:544,5.89,-1.03,0.11
19:23:59:544,4.87,-0.03,-0.04
19:23:59:559,4.54,0.69,0.32
19:23:59:559,4.26,-0.08,0.76
19:23:59:641,4.51,-1.45,1.52
19:23:59:674,4.10,-1.82,1.05
19:23:59:690,3.45,-1.47,0.46
19:23:59:722,3.34,-0.77,-0.58
19:23:59:738,2.75,-0.49,-0.51
19:23:59:754,2.36,1.28,-0.55
19:23:59:787,2.00,1.16,-0.43
19:23:59:835,1.84,0.74,-0.29
19:23:59:852,2.18,0.58,-0.52
19:23:59:868,2.62,0.29,-0.75
19:23:59:883,3.01,0.07,-0.55
19:23:59:916,3.80,0.03,-0.35
19:23:59:997,4.53,0.14,-0.37
19:24:0:13,5.63,0.23,0.34
19:24:0:13,6.46,-0.30,0.08
19:24:0:30,6.51,-1.32,-0.22
19:24:0:63,7.04,-0.13,0.74
19:24:0:63,6.96,-0.86,2.05
19:24:0:94,6.15,-2.31,1.60
19:24:0:175,5.36,-1.93,1.80
19:24:0:207,4.86,-2.22,2.20
19:24:0:291,5.13,-3.10,2.89
19:24:0:291,2.70,-1.95,2.58
19:24:0:396,5.12,-3.00,0.87
19:24:0:412,7.23,4.00,-5.16
19:24:0:428,2.18,-8.00,-5.44
19:24:0:444,4.52,-2.05,3.19
19:24:0:460,3.69,0.35,-0.59
19:24:0:460,4.15,0.33,-1.13
19:24:0:477,3.72,0.42,-3.03
19:24:0:541,3.80,-0.06,-1.34
19:24:0:557,3.55,-0.39,-1.18
19:24:0:573,3.57,-0.10,-0.58
19:24:0:606,3.82,0.54,-0.03
19:24:0:639,4.07,0.10,-0.44
19:24:0:639,3.97,-0.22,-0.15
19:24:0:671,4.08,-0.20,-0.87
19:24:0:719,4.08,-0.07,-0.64
19:24:0:737,4.14,-0.05,-0.59
19:24:0:752,4.00,-0.26,-0.68
19:24:0:785,3.96,-0.22,-0.57
19:24:0:785,3.92,-0.29,-0.57
19:24:0:801,3.99,-0.52,-0.60
19:24:0:818,3.88,-0.35,-0.50
19:24:0:834,3.95,-0.15,-0.35
19:24:0:834,4.00,-0.34,-0.20
19:24:0:850,3.95,-0.51,-0.36
19:24:0:918,4.00,-0.54,-0.20
19:24:0:918,3.99,-0.47,-0.20
19:24:0:934,4.22,-0.57,-0.14
19:24:0:950,4.05,-0.78,-0.21
19:24:0:966,3.94,-0.60,0.07
19:24:0:966,4.00,-0.56,-0.23
19:24:0:982,4.07,-0.74,-0.14
19:24:1:16,4.11,-0.79,-0.08
19:24:1:48,4.15,-0.84,0.14
19:24:1:80,4.33,-1.04,-0.03
19:24:1:97,4.86,-0.91,-0.22
19:24:1:97,5.16,-0.58,0.30
19:24:1:117,5.30,-0.35,0.61
19:24:1:117,5.75,-0.19,0.66
19:24:1:133,5.82,-1.00,-0.26
19:24:1:199,5.34,-0.74,-0.70
19:24:1:202,4.61,-0.17,0.06
19:24:1:264,4.33,-0.38,0.32
19:24:1:281,4.37,-1.01,1.37
19:24:1:313,3.76,-2.35,1.08
19:24:1:313,3.18,-1.54,0.79
19:24:1:346,2.78,-0.93,-0.48
19:24:1:347,2.03,-0.23,-0.21
19:24:1:363,2.31,0.95,-0.34
19:24:1:378,1.90,1.08,-0.13
19:24:1:378,1.87,0.65,0.16
19:24:1:396,2.34,0.58,-0.08
19:24:1:460,2.68,0.24,-0.20
19:24:1:476,3.27,0.17,-0.13
19:24:1:492,3.89,-0.15,0.03
19:24:1:492,4.46,-0.34,0.03
19:24:1:527,5.21,-0.72,0.02
19:24:1:527,5.89,-1.38,0.31
19:24:1:543,5.77,-1.36,-0.42
19:24:1:563,5.93,-1.19,0.16
19:24:1:596,6.36,-1.07,0.33
19:24:1:676,6.20,-1.39,1.57
19:24:1:693,5.40,-1.78,1.69
19:24:1:710,5.10,-1.14,1.38
19:24:1:726,4.74,-1.46,1.85
19:24:1:742,4.47,-2.12,1.85
19:24:1:774,4.37,-2.40,2.23
19:24:1:871,4.78,-2.81,1.68
19:24:1:886,7.10,0.33,-0.14
19:24:1:888,2.73,-8.00,-4.96
19:24:1:904,3.71,-1.75,0.93
19:24:1:920,3.24,0.12,-0.35
19:24:1:920,3.87,-0.07,-1.10
19:24:2:1,4.03,0.60,-2.43
19:24:2:16,4.18,-0.13,-1.10
19:24:2:34,3.58,-0.03,-0.66
19:24:2:34,3.75,0.10,-0.45
19:24:2:83,4.06,0.19,-0.69
19:24:2:83,3.93,-0.01,-1.20
19:24:2:100,3.90,-0.34,-1.32
19:24:2:164,3.83,-0.33,-0.80
19:24:2:197,4.04,0.01,-0.95
19:24:2:197,3.98,-0.08,-0.68
19:24:2:231,3.97,-0.09,-0.71
19:24:2:265,3.91,-0.20,-0.67
19:24:2:281,3.83,-0.37,-0.83
19:24:2:298,3.90,-0.40,-0.58
19:24:2:362,3.89,-0.29,-0.38
19:24:2:378,4.02,-0.23,-0.52
19:24:2:378,3.96,-0.35,-0.45
19:24:2:411,3.99,-0.50,-0.46
19:24:2:442,4.14,-0.44,-0.39
19:24:2:442,4.00,-0.48,-0.12
19:24:2:521,4.09,-0.54,-0.27
19:24:2:538,4.04,-0.52,-0.24
19:24:2:538,4.08,-0.50,-0.10
19:24:2:555,4.09,-0.66,0.22
19:24:2:590,3.90,-0.89,0.08
19:24:2:605,4.11,-0.86,-0.20
19:24:2:605,4.36,-0.73,0.15
19:24:2:621,4.42,-0.71,0.26
19:24:2:637,4.66,-0.97,0.08
19:24:2:653,4.79,-0.65,0.26
19:24:2:669,5.02,-0.76,0.20
19:24:2:718,5.50,-0.91,0.00
19:24:2:736,5.19,-0.91,-0.02
19:24:2:736,4.50,-0.37,0.40
19:24:2:736,4.28,-0.31,0.45
19:24:2:751,4.14,-0.30,0.54
19:24:2:770,4.23,-0.67,0.87
19:24:2:786,4.24,-1.17,1.23
19:24:2:801,4.55,-1.61,1.28
19:24:2:819,4.53,-1.74,0.80
19:24:2:837,4.23,-1.39,0.35
19:24:2:852,3.62,-1.07,-0.24
19:24:2:884,2.24,-0.67,-0.40
19:24:2:901,2.50,0.68,-0.28
19:24:2:934,2.01,0.92,-0.22
19:24:2:950,1.82,0.55,-0.40
19:24:2:982,1.98,0.38,-0.20
19:24:3:32,2.29,0.16,-0.39
19:24:3:79,2.88,0.50,-0.40
19:24:3:127,3.47,0.32,-0.06
19:24:3:129,4.18,0.13,0.06
19:24:3:146,5.00,0.17,0.16
19:24:3:146,5.63,-0.41,0.36
19:24:3:166,6.46,-0.80,0.27
19:24:3:182,7.24,-0.92,0.39
19:24:3:246,7.59,-1.67,0.57
19:24:3:262,6.94,-2.62,1.90
19:24:3:262,5.52,-2.46,2.11
19:24:3:278,5.21,-2.99,2.35
19:24:3:278,4.66,-3.76,3.77
19:24:3:327,4.82,-2.76,3.26
19:24:3:327,4.38,-2.38,1.40
19:24:3:361,4.55,1.70,-4.10
19:24:3:394,6.29,5.01,2.33
19:24:3:426,8.00,-2.32,7.82
19:24:3:426,4.31,0.51,1.67
19:24:3:460,4.01,0.34,0.26
19:24:3:493,4.05,0.28,-1.63
19:24:3:509,4.12,-0.11,-2.64
19:24:3:525,3.60,-0.12,-0.76
19:24:3:541,3.54,0.57,-0.21
19:24:3:653,3.66,0.01,-0.27
19:24:3:653,3.78,0.59,-0.27
19:24:3:669,3.86,0.04,-0.90
19:24:3:685,4.03,-0.41,-1.12
19:24:3:685,4.22,-0.30,-0.90
19:24:3:701,4.06,0.08,-0.15
19:24:3:716,3.74,-0.42,-1.34
19:24:3:784,4.20,-0.18,-0.59
19:24:3:784,3.98,-0.27,-0.74
19:24:3:801,3.90,-0.33,-0.61
19:24:3:818,3.97,-0.23,-0.44
19:24:3:834,3.90,-0.26,-0.44
19:24:3:853,3.99,-0.29,-0.41
19:24:3:869,4.00,-0.26,-0.31
19:24:3:903,3.97,-0.41,-0.25
19:24:3:936,4.05,-0.33,-0.30
19:24:3:970,4.06,-0.39,-0.22
19:24:3:986,4.02,-0.46,-0.18
19:24:4:3,4.19,-0.46,-0.08
19:24:4:19,4.06,-0.53,-0.22
19:24:4:54,4.00,-0.61,-0.01
19:24:4:89,3.97,-0.69,-0.03
19:24:4:158,4.19,-0.69,-0.13
19:24:4:158,4.12,-0.79,-0.06
19:24:4:174,4.10,-0.84,0.11
19:24:4:174,4.31,-1.02,-0.00
19:24:4:224,5.16,-0.50,0.22
19:24:4:242,5.52,-0.09,0.77
19:24:4:258,5.63,-0.81,0.17
19:24:4:321,5.14,-0.89,0.18
19:24:4:356,4.58,-0.09,0.57
19:24:4:374,4.36,-0.25,0.63
19:24:4:392,3.97,-0.34,0.20
19:24:4:392,4.02,-0.57,0.85
19:24:4:408,3.98,-1.16,0.92
19:24:4:408,4.24,-1.50,0.78
19:24:4:424,4.08,-1.92,1.11
19:24:4:507,3.56,-1.26,-0.51
19:24:4:507,2.90,0.19,-0.85
19:24:4:523,2.88,0.63,-0.56
19:24:4:523,2.47,0.69,-0.35
19:24:4:556,2.40,0.58,-0.42
19:24:4:589,2.37,0.46,-0.34
19:24:4:620,2.59,0.43,-0.50
19:24:4:705,3.06,0.27,-0.34
19:24:4:720,3.60,0.20,-0.41
19:24:4:720,4.17,0.11,-0.42
19:24:4:736,4.84,0.12,-0.39
19:24:4:770,6.08,-0.03,0.05
19:24:4:770,5.57,-0.18,-0.33
19:24:4:785,6.21,0.25,0.26
19:24:4:801,7.00,0.13,0.51
19:24:4:866,6.59,-0.60,2.18
19:24:4:915,5.90,-1.96,1.29
19:24:4:915,5.22,-2.45,1.21
19:24:4:931,4.67,-2.32,2.47
19:24:4:963,4.35,-3.14,2.99
19:24:4:980,4.77,-2.33,1.09
19:24:5:47,4.39,-2.34,0.63
19:24:5:78,4.20,-3.59,-1.34
19:24:5:78,5.34,8.00,3.05
19:24:5:78,4.49,-0.05,5.49
19:24:5:94,3.66,-0.44,1.00
19:24:5:125,4.32,-0.49,-0.91
19:24:5:125,3.87,0.83,-1.92
19:24:5:159,3.52,-0.72,-3.30
19:24:5:208,3.79,0.37,-0.80
19:24:5:241,3.94,0.95,0.50
19:24:5:304,3.96,0.59,-0.44
19:24:5:320,3.93,0.23,-1.04
19:24:5:335,3.83,-0.27,-1.29
19:24:5:335,3.92,-0.26,-0.77
19:24:5:352,4.04,-0.15,-0.81
19:24:5:402,3.94,-0.05,-0.92
19:24:5:418,4.08,0.08,-0.66
19:24:5:418,3.97,-0.02,-0.57
19:24:5:435,3.95,-0.19,-0.64
19:24:5:451,3.91,-0.30,-0.53
19:24:5:485,4.05,-0.33,-0.60
19:24:5:516,4.02,-0.24,-0.38
19:24:5:534,3.92,-0.20,-0.29
19:24:5:550,3.97,-0.27,-0.25
19:24:5:584,3.97,-0.33,-0.36
19:24:5:599,4.12,-0.50,-0.37
19:24:5:616,3.97,-0.42,-0.10
19:24:5:616,3.88,-0.39,-0.01
19:24:5:632,4.01,-0.61,-0.08
19:24:5:665,4.07,-0.51,-0.09
19:24:5:699,4.08,-0.54,0.03
19:24:5:699,3.99,-0.60,0.36
19:24:5:767,3.97,-0.66,0.20
19:24:5:783,3.83,-0.72,-0.04
19:24:5:783,4.17,-0.79,-0.12
19:24:5:814,4.30,-1.02,0.22
19:24:5:847,4.29,-0.71,0.38
19:24:5:862,4.70,-0.81,0.23
19:24:5:862,5.37,-0.43,0.32
19:24:5:914,6.04,-0.11,0.43
19:24:5:930,5.87,-1.00,-0.08
19:24:5:948,5.23,-0.42,0.46
19:24:5:979,4.87,-0.21,-0.16
19:24:6:12,4.69,0.28,0.14
19:24:6:12,4.30,-0.50,0.41
19:24:6:43,4.20,-1.62,1.35
19:24:6:92,4.07,-1.41,1.21
19:24:6:142,3.25,-1.35,0.78
19:24:6:142,2.85,-1.07,-0.33
19:24:6:158,2.29,0.28,-0.07
19:24:6:192,2.30,1.19,-0.20
19:24:6:208,2.00,0.93,-0.32
19:24:6:208,1.95,0.58,-0.33
19:24:6:240,2.44,0.19,-0.48
19:24:6:303,3.01,-0.02,-0.74
19:24:6:303,3.56,-0.32,-0.71
19:24:6:321,4.09,-0.52,-0.69
19:24:6:338,4.78,-0.62,-0.66
19:24:6:355,5.05,0.49,-1.27
19:24:6:371,6.07,-1.13,-0.26
19:24:6:403,6.57,-1.27,-0.63
19:24:6:419,6.51,-0.41,-0.39
19:24:6:486,6.60,-0.73,0.91
19:24:6:486,6.07,-1.44,1.32
19:24:6:519,5.27,-1.54,0.90
19:24:6:535,4.84,-2.00,1.00
19:24:6:551,4.52,-2.17,1.82
19:24:6:584,4.39,-2.43,2.03
19:24:6:603,3.89,-2.55,1.81
19:24:6:668,4.10,-1.00,1.48
19:24:6:686,5.13,-2.47,0.67
19:24:6:733,8.00,8.00,-3.10
19:24:6:751,4.90,-8.00,-1.38
19:24:6:833,5.25,-1.17,4.52
19:24:6:849,3.80,0.58,-0.80
19:24:6:864,3.92,0.54,-1.81
19:24:6:864,3.97,0.55,-2.70
19:24:6:880,3.74,-0.18,-1.83
19:24:6:911,3.60,0.07,-0.51
19:24:6:911,3.61,0.31,-0.48
19:24:6:911,4.18,0.32,-1.03
19:24:6:929,4.10,-0.10,-1.34
19:24:6:945,3.94,-0.42,-1.04
19:24:6:946,4.10,-0.18,-0.93
19:24:6:999,4.04,0.03,-0.33
19:24:7:32,3.98,-0.03,-1.16
19:24:7:32,4.00,-0.12,-0.76
19:24:7:48,3.91,-0.28,-0.66
19:24:7:80,3.92,-0.32,-0.61
19:24:7:96,3.96,-0.22,-0.62
19:24:7:112,4.00,-0.24,-0.48
19:24:7:164,4.01,-0.23,-0.44
19:24:7:196,3.90,-0.21,-0.40
19:24:7:196,4.02,-0.35,-0.43
19:24:7:212,3.96,-0.47,-0.36
19:24:7:264,4.02,-0.63,-0.40
19:24:7:279,4.12,-0.41,-0.50
19:24:7:279,4.03,-0.40,-0.31
19:24:7:393,4.05,-0.49,-0.02
19:24:7:393,4.05,-0.69,-0.01
19:24:7:409,4.05,-0.60,0.00
19:24:7:425,4.14,-0.83,0.10
19:24:7:457,3.92,-0.99,0.03
19:24:7:473,3.91,-0.77,0.14
19:24:7:491,4.09,-0.79,0.17
19:24:7:540,4.38,-1.03,0.18
19:24:7:574,4.77,-0.59,0.51
19:24:7:574,5.72,-1.11,-0.33
19:24:7:590,5.66,-0.67,0.12
19:24:7:643,4.86,0.13,0.99
19:24:7:659,4.25,0.33,1.16
19:24:7:659,4.27,0.12,0.72
19:24:7:676,4.06,-0.54,0.45
19:24:7:676,3.89,-0.88,1.05
19:24:7:710,4.00,-1.42,1.34
19:24:7:759,4.35,-2.00,0.92
19:24:7:775,4.04,-1.67,0.49
19:24:7:775,3.81,-0.75,-0.46
19:24:7:792,3.33,0.02,-1.18
19:24:7:825,3.07,0.68,-0.60
19:24:7:842,2.86,0.75,-0.61
19:24:7:890,2.78,0.74,-0.48
19:24:7:940,2.67,0.70,-0.37
19:24:7:976,2.91,0.54,-0.39
19:24:8:25,3.34,0.51,-0.36
19:24:8:42,3.79,0.45,-0.30
19:24:8:140,4.21,0.09,-0.48
19:24:8:140,4.70,-0.18,-0.74
19:24:8:156,5.18,-0.49,-0.78
19:24:8:204,5.58,-0.69,-0.79
19:24:8:220,5.90,-0.78,-0.76
19:24:8:253,6.19,-0.95,-0.62
19:24:8:300,6.25,-1.62,-0.62
19:24:8:300,5.90,-2.28,-0.54
19:24:8:316,5.40,-3.04,-0.52
19:24:8:316,5.47,-3.06,-0.21
19:24:8:333,5.19,-2.48,1.50
19:24:8:400,4.56,-5.06,2.25
19:24:8:485,4.36,-4.19,2.13
19:24:8:535,3.73,-2.46,2.13
19:24:8:583,6.10,0.28,-0.34
19:24:8:663,5.06,2.40,-2.38
19:24:8:848,2.94,-3.85,2.15
19:24:9:29,4.69,1.21,-1.57
19:24:9:174,3.16,1.51,-0.74
19:24:9:191,3.56,0.18,-0.38
19:24:9:227,3.91,0.16,-0.67
19:24:9:260,3.81,0.32,-0.15
19:24:9:325,3.89,0.43,-0.17
19:24:9:389,3.84,1.14,-0.48
19:24:9:389,4.07,1.21,-0.91
19:24:9:424,3.99,0.29,-1.08
19:24:9:440,4.10,0.08,-0.80
19:24:9:946,4.13,-0.05,-0.63
19:24:9:946,4.12,-0.18,-0.81
19:24:9:946,3.93,-0.14,-0.97
19:24:9:946,3.91,0.26,-0.67
19:24:9:946,4.09,-0.14,-1.50
19:24:9:946,3.96,0.23,-0.48
19:24:10:194,4.02,0.15,-0.30
19:24:10:194,3.98,-0.04,-0.43
19:24:10:194,3.93,-0.01,-0.42
19:24:10:194,4.09,-0.07,-0.53
19:24:10:194,4.07,0.10,-0.25
19:24:10:325,4.01,-0.01,-0.52
19:24:10:325,4.04,-0.16,-0.50
19:24:10:983,4.03,-0.08,-0.21
19:24:10:983,4.09,0.07,0.05
19:24:10:983,4.07,-0.14,-0.46
19:24:10:983,4.05,-0.49,-0.63
19:24:10:983,3.96,-0.79,-0.37
19:24:11:194,4.19,-0.67,-0.39
19:24:11:194,4.21,-0.57,-0.18
19:24:11:606,4.21,-0.43,0.02
19:24:11:606,4.21,-0.47,0.21
19:24:11:606,4.49,-0.46,-0.11
19:24:11:606,4.41,-0.30,0.24
19:24:11:671,4.37,-0.23,0.54
19:24:11:671,4.63,0.34,0.83
19:24:11:719,5.30,0.25,0.90
19:24:11:815,5.09,-0.20,0.50
19:24:12:33,5.21,-0.08,0.71
19:24:12:99,5.15,0.09,0.71
19:24:12:163,5.12,0.72,0.80
19:24:12:356,4.90,0.85,0.87
19:24:12:425,4.21,0.48,1.26
19:24:12:505,3.73,-0.25,1.08
19:24:12:505,2.84,1.39,1.16
19:24:12:656,2.62,1.91,-1.13
19:24:13:143,2.62,0.96,-2.97
19:24:13:143,2.12,-1.10,-3.45
19:24:13:143,2.59,-1.42,-3.03
19:24:13:143,2.90,-1.54,-2.36
19:24:13:143,3.37,-1.41,-1.84
19:24:13:143,4.09,-1.00,-1.15
19:24:13:209,4.71,-0.91,-0.31
19:24:13:209,4.92,-1.40,0.13
19:24:13:209,5.45,-1.45,0.27
19:24:13:209,5.68,-2.61,0.34
19:24:13:209,5.70,-3.74,0.02
19:24:13:209,4.99,-5.15,-0.90
19:24:13:209,5.52,-5.71,-1.23
19:24:13:340,4.60,-4.89,0.97
19:24:13:340,4.09,-3.64,1.18
19:24:13:340,3.85,2.39,1.30
19:24:13:340,4.77,0.53,1.05
19:24:13:340,4.47,0.18,0.51
19:24:13:340,4.10,0.07,-0.03
19:24:13:340,4.06,-0.59,-0.27
19:24:14:133,4.04,-0.71,-0.25
19:24:14:133,4.04,-0.03,0.07
19:24:14:133,3.93,0.06,0.15
19:24:14:133,4.05,-0.24,0.01
19:24:14:133,4.07,-0.31,-0.17
19:24:14:133,4.02,-0.38,-0.22
19:24:14:133,4.10,-0.13,-0.19
19:24:14:271,4.11,-0.20,-0.17
19:24:14:271,4.08,-0.28,-0.22
19:24:14:271,4.05,-0.22,-0.21
19:24:14:271,4.05,-0.26,-0.20
19:24:14:271,4.00,-0.18,-0.10
19:24:14:271,4.00,-0.24,-0.18
19:24:14:271,4.05,-0.23,-0.16
19:24:14:471,4.00,-0.10,-0.18
19:24:14:471,4.05,-0.00,-0.13
19:24:14:471,4.02,0.02,-0.31
19:24:14:471,3.99,0.13,-0.67
19:24:14:471,4.07,0.09,-0.54
19:24:14:471,4.06,-0.04,-0.44
19:24:14:471,4.00,-0.07,-0.35
19:24:14:707,4.03,-0.11,-0.27
19:24:14:707,3.99,-0.14,-0.33
19:24:14:707,3.92,-0.12,-0.31
19:24:14:707,3.94,-0.20,-0.33
19:24:14:707,3.97,-0.19,-0.32
19:24:14:707,3.94,-0.15,-0.28
19:24:15:4,4.02,-0.12,-0.26
19:24:15:4,4.01,-0.10,-0.32
19:24:15:4,4.01,-0.13,-0.39
19:24:15:4,4.02,-0.14,-0.38
19:24:15:4,4.03,-0.19,-0.37
19:24:15:4,4.01,-0.13,-0.40
19:24:15:4,4.05,-0.04,-0.33
19:24:15:41,3.99,-0.08,-0.31
19:24:15:41,4.02,-0.12,-0.28
19:24:15:41,4.10,-0.12,-0.24
19:24:15:41,4.00,-0.14,-0.35
19:24:15:41,4.11,-0.18,-0.22
19:24:15:41,4.00,-0.10,-0.35
19:24:15:41,4.04,-0.08,-0.12
19:24:15:59,4.00,-0.18,-0.26
19:24:15:59,3.97,-0.05,-0.20
19:24:15:59,3.95,-0.28,-0.18
19:24:15:59,3.99,-0.11,-0.24
19:24:15:59,3.92,-0.10,-0.26
19:24:15:59,3.95,-0.10,-0.12
19:24:15:59,4.01,-0.03,-0.11
19:24:15:127,4.00,-0.02,-0.17
19:24:15:127,4.02,-0.13,-0.17
19:24:15:127,3.99,-0.09,-0.21
