19:23:52:887,3.58,-0.07,-1.52
19:23:52:887,3.58,0.00,-1.52
19:23:52:919,3.60,-0.01,-1.55
19:23:52:984,3.63,0.12,-1.46
19:23:52:984,3.55,0.09,-1.54
19:23:53:31,3.42,0.14,-1.53
19:23:53:47,3.56,-0.03,-1.46
19:23:53:64,3.44,-0.12,-1.40
19:23:53:98,3.48,-0.12,-1.56
19:23:53:178,3.69,0.04,-1.59
19:23:53:194,3.64,0.21,-1.66
19:23:53:241,3.70,0.51,-1.57
19:23:53:260,3.81,0.59,-1.58
19:23:53:309,3.69,0.45,-1.35
19:23:53:360,3.81,0.51,-1.25
19:23:53:377,3.80,0.58,-1.28
19:23:53:394,3.73,0.51,-1.08
19:23:53:394,3.54,0.36,-1.16
19:23:53:394,3.50,0.37,-1.25
19:23:53:428,3.58,0.46,-1.27
19:23:53:460,3.58,0.73,-1.32
19:23:53:527,3.41,0.89,-1.42
19:23:53:542,3.40,0.90,-1.61
19:23:53:592,3.50,0.73,-1.73
19:23:53:608,3.57,0.79,-1.70
19:23:53:608,3.43,0.83,-1.74
19:23:53:624,3.34,0.86,-1.69
19:23:53:641,3.33,0.78,-1.55
19:23:53:641,3.34,0.83,-1.55
19:23:53:707,3.44,0.77,-1.52
19:23:53:759,3.74,0.65,-1.50
19:23:53:790,3.78,0.44,-1.67
19:23:53:790,3.73,0.35,-1.77
19:23:53:805,3.73,0.52,-1.45
19:23:53:825,3.58,0.49,-1.45
19:23:53:825,3.62,0.48,-1.51
19:23:53:893,3.61,0.40,-1.45
19:23:53:926,3.72,0.30,-1.40
19:23:53:926,3.71,0.26,-1.36
19:23:53:944,3.66,0.18,-1.48
19:23:54:31,4.01,0.17,-1.21
19:23:54:80,4.00,0.11,-1.40
19:23:54:147,3.79,-0.04,-1.62
19:23:54:231,3.78,-0.17,-1.46
19:23:54:343,3.73,-0.19,-1.49
19:23:54:393,3.65,-0.28,-1.56
19:23:54:428,3.73,-0.30,-1.51
19:23:54:445,3.51,-0.29,-1.59
19:23:54:461,3.37,-0.26,-1.59
19:23:54:510,3.47,-0.28,-1.53
19:23:54:543,3.58,-0.30,-1.22
19:23:54:639,3.46,-0.33,-1.36
19:23:54:639,3.36,-0.33,-1.34
19:23:54:639,3.22,-0.28,-1.52
19:23:54:670,3.40,-0.30,-1.32
19:23:54:687,3.71,-0.28,-1.53
19:23:54:721,3.92,-0.24,-1.33
19:23:54:721,4.44,-0.22,-1.58
19:23:54:815,3.85,-0.11,-1.60
19:23:54:815,3.55,-0.05,-1.42
19:23:54:831,3.26,-0.01,-1.60
19:23:54:849,3.17,-0.01,-1.66
19:23:54:979,3.34,-0.15,-1.59
19:23:54:979,3.54,-0.17,-1.61
19:23:54:979,3.72,-0.09,-1.60
19:23:55:77,3.69,-0.05,-1.61
19:23:55:77,3.64,-0.07,-1.58
19:23:55:77,3.65,-0.04,-1.65
19:23:55:95,3.64,-0.01,-1.68
19:23:55:144,3.52,-0.05,-1.67
19:23:55:209,3.54,-0.06,-1.69
19:23:55:244,3.51,-0.07,-1.67
19:23:55:260,3.49,-0.04,-1.75
19:23:55:295,3.50,-0.07,-1.76
19:23:55:392,3.46,-0.02,-1.76
19:23:55:392,3.49,-0.02,-1.74
19:23:55:392,3.53,-0.03,-1.74
19:23:55:408,3.55,0.01,-1.75
19:23:55:505,3.51,-0.04,-1.78
19:23:55:588,3.48,-0.01,-1.77
19:23:55:605,3.50,0.02,-1.77
19:23:55:605,3.51,0.02,-1.84
19:23:55:605,3.46,0.06,-1.79
19:23:55:723,3.46,0.04,-1.83
19:23:55:723,3.50,0.01,-1.78
19:23:55:772,3.52,0.01,-1.80
19:23:55:803,3.51,0.06,-1.80
19:23:55:870,3.49,0.10,-1.79
19:23:55:870,3.52,0.11,-1.78
19:23:55:870,3.48,0.06,-1.82
19:23:55:870,3.46,0.03,-1.82
19:23:55:870,3.46,0.03,-1.76
19:23:55:903,3.46,0.01,-1.82
19:23:55:903,3.46,0.05,-1.88
19:23:55:903,3.47,0.07,-1.84
19:23:55:903,3.44,0.01,-1.85
19:23:55:921,3.45,0.04,-1.88
19:23:55:936,3.46,0.05,-1.84
19:23:55:936,3.46,0.07,-1.85
19:23:56:135,3.45,0.08,-1.85
19:23:56:135,3.46,0.06,-1.86
19:23:56:135,3.48,0.05,-1.84
19:23:56:183,3.47,0.05,-1.86
19:23:56:199,3.45,0.03,-1.87
19:23:56:251,3.45,0.05,-1.86
19:23:56:350,3.43,0.07,-1.85
19:23:56:415,3.43,0.04,-1.88
19:23:56:415,3.43,0.04,-1.87
19:23:56:415,3.45,0.07,-1.86
19:23:56:415,3.46,0.04,-1.89
19:23:56:682,3.40,0.02,-1.89
19:23:56:682,3.45,0.04,-1.90
19:23:56:682,3.42,-0.01,-1.91
19:23:56:682,3.42,0.04,-1.90
19:23:56:799,3.43,0.06,-1.87
19:23:56:799,3.44,0.04,-1.90
19:23:56:799,3.42,0.04,-1.88
19:23:56:799,3.45,0.05,-1.88
19:23:56:851,3.44,0.03,-1.87
19:23:56:851,3.43,0.05,-1.88
19:23:56:851,3.45,0.10,-1.85
19:23:56:851,3.44,0.04,-1.84
19:23:56:851,3.43,0.05,-1.90
19:23:57:33,3.44,0.05,-1.86
19:23:57:33,3.46,0.07,-1.88
19:23:57:33,3.44,0.08,-1.85
19:23:57:64,3.46,0.07,-1.89
19:23:57:64,3.47,0.08,-1.86
19:23:57:114,3.46,0.09,-1.88
19:23:57:132,3.44,0.09,-1.90
19:23:57:132,3.47,0.08,-1.85
19:23:57:164,3.46,0.12,-1.84
19:23:57:181,3.46,0.14,-1.83
19:23:57:215,3.47,0.12,-1.81
19:23:57:215,3.45,0.14,-1.83
19:23:57:215,3.44,0.14,-1.82
19:23:57:215,3.48,0.15,-1.83
19:23:57:215,3.43,0.15,-1.84
19:23:57:215,3.46,0.14,-1.85
19:23:57:215,3.44,0.15,-1.83
19:23:57:247,3.43,0.14,-1.84
19:23:57:247,3.45,0.14,-1.83
19:23:57:247,3.49,0.11,-1.82
19:23:57:314,3.48,0.16,-1.84
19:23:57:364,3.49,0.13,-1.86
19:23:57:412,3.48,0.09,-1.87
19:23:57:412,3.47,0.09,-1.82
19:23:57:475,3.50,0.15,-1.82
19:23:57:475,3.42,0.14,-1.86
19:23:57:529,3.41,0.13,-1.84
19:23:57:529,3.43,0.13,-1.81
19:23:57:529,3.45,0.15,-1.82
19:23:57:545,3.44,0.14,-1.83
19:23:57:561,3.44,0.07,-1.87
19:23:57:561,3.49,0.09,-1.89
19:23:57:562,3.51,0.11,-1.84
19:23:57:562,3.46,0.07,-1.81
19:23:57:562,3.46,0.03,-1.79
19:23:57:562,3.45,-0.05,-1.89
19:23:57:562,3.48,0.04,-1.78
19:23:57:595,3.54,-0.10,-1.74
19:23:57:595,3.50,-0.07,-1.75
19:23:57:595,3.50,-0.01,-1.73
19:23:57:595,3.53,-0.06,-1.76
19:23:57:595,3.53,-0.12,-1.78
19:23:57:595,3.59,-0.16,-1.69
19:23:58:278,3.56,-0.09,-1.65
19:23:58:278,3.54,-0.18,-1.74
19:23:58:278,3.52,-0.15,-1.63
19:23:58:278,3.49,-0.18,-1.69
19:23:58:314,3.47,-0.14,-1.63
19:23:58:678,3.51,-0.21,-1.55
19:23:58:678,3.37,-0.22,-1.70
19:23:58:678,3.59,-0.13,-1.62
19:23:58:678,3.65,-0.17,-1.69
19:23:58:678,3.43,-0.28,-1.75
19:23:58:678,3.41,-0.38,-1.82
19:23:58:746,3.53,-0.32,-1.69
19:23:58:746,3.50,-0.28,-1.85
19:23:58:746,3.41,-0.30,-1.98
19:23:58:762,3.57,-0.32,-1.82
19:23:58:762,3.58,-0.32,-1.70
19:23:58:812,3.47,-0.23,-1.74
19:23:58:812,3.40,-0.31,-1.85
19:23:58:828,3.51,-0.31,-1.59
19:23:58:828,3.42,-0.34,-1.60
19:23:58:828,3.29,-0.39,-1.73
19:23:58:844,3.46,-0.49,-1.67
19:23:58:844,3.54,-0.42,-1.64
19:23:58:844,3.35,-0.35,-1.74
19:23:58:861,3.39,-0.30,-1.69
19:23:58:861,3.46,-0.38,-1.71
19:23:58:861,3.48,-0.37,-1.83
19:23:58:932,3.44,-0.32,-1.82
19:23:58:948,3.54,-0.35,-1.79
19:23:58:948,3.55,-0.39,-1.82
19:23:58:948,3.39,-0.45,-1.82
19:23:58:965,3.34,-0.34,-1.99
19:23:58:981,3.22,-0.17,-2.14
19:23:58:997,3.14,-0.14,-2.09
19:23:59:85,3.16,-0.30,-2.22
19:23:59:134,3.17,-0.29,-2.09
19:23:59:134,2.82,-0.26,-2.07
19:23:59:134,2.91,-0.14,-2.17
19:23:59:134,3.90,0.02,-2.43
19:23:59:134,4.71,0.69,-1.97
19:23:59:134,4.98,0.77,-1.68
19:23:59:150,5.53,0.77,-1.13
19:23:59:150,5.11,0.14,-1.48
19:23:59:150,4.03,-0.97,-0.95
19:23:59:150,3.60,-0.56,-0.43
19:23:59:150,3.21,0.48,-0.41
19:23:59:150,3.21,1.18,-0.47
19:23:59:150,3.35,1.22,-0.65
19:23:59:150,3.54,0.78,-0.68
19:23:59:150,3.67,0.45,-0.66
19:23:59:150,3.79,0.23,-0.89
19:23:59:150,4.01,0.27,-0.96
19:23:59:150,3.79,0.38,-1.05
19:23:59:150,3.57,0.56,-1.19
19:23:59:150,3.47,0.60,-1.16
19:23:59:165,3.76,0.50,-1.13
19:23:59:165,3.61,0.49,-0.72
19:23:59:165,3.56,0.67,-1.09
19:23:59:165,3.62,0.84,-1.23
19:23:59:165,3.50,0.85,-1.21
19:23:59:165,3.68,0.74,-1.33
19:23:59:165,3.39,0.71,-1.30
19:23:59:165,3.47,0.45,-1.23
19:23:59:165,3.40,0.38,-1.32
19:23:59:165,3.43,0.53,-1.30
19:23:59:165,3.32,0.66,-1.42
19:23:59:165,3.44,0.59,-1.36
19:23:59:165,3.38,0.25,-1.35
19:23:59:165,3.26,0.22,-1.50
19:23:59:165,3.39,0.35,-1.40
19:23:59:181,3.30,0.43,-1.74
19:23:59:181,3.38,0.33,-1.93
19:23:59:181,3.38,0.36,-2.03
19:23:59:181,3.33,0.44,-1.84
19:23:59:181,3.25,0.57,-1.96
19:23:59:181,3.37,0.45,-2.15
19:23:59:181,3.57,0.31,-2.40
19:23:59:212,5.27,-0.56,-1.45
19:23:59:212,8.00,-1.00,-2.84
19:23:59:212,4.13,0.37,-2.25
19:23:59:212,2.81,1.52,0.04
19:23:59:212,4.23,0.17,-1.19
19:23:59:212,2.89,0.04,-0.59
19:23:59:212,2.85,-0.36,-0.30
19:23:59:250,3.08,-0.26,-0.59
19:23:59:250,3.62,-0.17,-1.27
19:23:59:315,3.96,0.14,-1.15
19:23:59:315,4.04,-0.01,-1.09
19:23:59:331,4.20,-0.34,-1.28
19:23:59:348,3.95,-0.55,-1.37
19:23:59:348,3.81,-0.46,-1.32
19:23:59:350,3.62,-0.36,-1.36
19:23:59:366,3.51,-0.26,-1.42
19:23:59:381,3.46,-0.29,-1.45
19:23:59:397,3.32,-0.29,-1.41
19:23:59:397,3.38,-0.32,-1.45
19:23:59:397,3.42,-0.25,-1.50
19:23:59:397,3.29,-0.23,-1.51
19:23:59:462,3.26,-0.22,-1.53
19:23:59:462,3.31,-0.32,-1.60
19:23:59:495,3.41,-0.54,-1.60
19:23:59:511,3.40,-0.51,-1.58
19:23:59:511,3.20,-0.26,-1.77
19:23:59:575,3.19,-0.23,-1.82
19:23:59:575,3.36,-0.19,-1.70
19:23:59:592,3.31,-0.27,-1.80
19:23:59:592,3.30,-0.09,-1.77
19:23:59:674,3.52,-0.11,-1.78
19:23:59:722,3.39,-0.18,-1.95
19:23:59:738,3.56,-0.18,-2.03
19:23:59:754,3.95,-0.08,-1.69
19:23:59:771,5.96,0.97,-1.99
19:23:59:835,7.35,1.50,-2.99
19:23:59:852,2.38,-0.78,-1.06
19:23:59:852,4.25,-0.46,-0.92
19:23:59:868,3.21,0.37,-0.60
19:23:59:883,2.91,0.64,-0.45
19:23:59:916,2.91,0.78,-0.37
19:23:59:965,3.42,0.45,-0.44
19:24:0:30,3.94,0.19,-0.58
19:24:0:47,4.17,0.27,-0.78
19:24:0:47,4.22,0.42,-0.75
19:24:0:63,3.97,0.28,-0.84
19:24:0:63,3.71,0.26,-0.98
19:24:0:94,3.62,0.40,-1.07
19:24:0:94,3.49,0.41,-1.11
19:24:0:111,3.55,0.36,-1.24
19:24:0:127,3.44,0.17,-1.41
19:24:0:207,3.43,0.24,-1.38
19:24:0:207,3.37,0.32,-1.35
19:24:0:207,3.43,0.28,-1.34
19:24:0:222,3.29,0.21,-1.37
19:24:0:238,3.18,0.20,-1.52
19:24:0:254,3.07,0.37,-1.53
19:24:0:257,3.26,0.33,-1.50
19:24:0:257,3.15,0.19,-1.51
19:24:0:257,3.22,0.19,-1.47
19:24:0:291,3.23,0.26,-1.62
19:24:0:361,3.20,0.10,-1.92
19:24:0:378,3.27,0.23,-1.99
19:24:0:378,3.20,0.52,-2.23
19:24:0:378,3.50,0.90,-2.36
19:24:0:396,5.94,-0.62,-2.24
19:24:0:396,8.00,-1.58,-3.11
19:24:0:412,2.89,1.13,-1.90
19:24:0:412,4.11,1.04,-1.62
19:24:0:428,3.53,0.22,-0.98
19:24:0:444,3.34,-0.15,-0.83
19:24:0:444,2.69,-0.51,-0.43
19:24:0:493,2.75,-0.46,-0.79
19:24:0:508,3.16,-0.22,-1.32
19:24:0:541,3.89,0.27,-1.40
19:24:0:606,3.78,0.41,-1.57
19:24:0:623,3.76,0.05,-1.47
19:24:0:639,4.03,-0.39,-1.80
19:24:0:639,4.23,-0.44,-1.73
19:24:0:737,4.00,-0.17,-1.69
19:24:0:752,3.67,0.01,-1.70
19:24:0:769,3.35,0.14,-1.52
19:24:0:785,3.23,-0.03,-1.54
19:24:0:801,3.28,-0.26,-1.68
19:24:0:818,3.19,-0.32,-1.66
19:24:0:834,3.26,-0.18,-1.61
19:24:0:918,3.18,-0.08,-1.73
19:24:0:918,3.25,-0.20,-1.74
19:24:0:934,3.30,-0.39,-1.67
19:24:0:950,3.17,-0.32,-1.71
19:24:0:982,3.19,-0.19,-1.88
19:24:1:0,3.41,-0.14,-1.78
19:24:1:48,3.32,-0.18,-1.72
19:24:1:80,3.42,-0.08,-1.61
19:24:1:97,3.40,-0.07,-1.78
19:24:1:113,3.24,-0.18,-2.08
19:24:1:133,3.62,0.05,-2.10
19:24:1:183,3.99,-0.14,-2.00
19:24:1:202,4.37,-0.11,-1.75
19:24:1:264,4.72,0.37,-1.76
19:24:1:264,6.28,1.72,-2.24
19:24:1:281,4.02,0.06,-1.71
19:24:1:313,3.58,-0.72,-0.75
19:24:1:329,3.48,-0.21,-0.84
19:24:1:329,2.88,0.54,-0.57
19:24:1:347,2.74,0.90,-0.57
19:24:1:443,3.27,0.75,-0.61
19:24:1:461,3.66,0.54,-0.68
19:24:1:476,4.01,0.50,-0.83
19:24:1:476,4.20,0.47,-0.84
19:24:1:492,4.21,0.41,-1.01
19:24:1:511,3.84,0.39,-1.14
19:24:1:527,3.66,0.41,-1.29
19:24:1:612,3.58,0.46,-1.21
19:24:1:676,3.57,0.48,-1.17
19:24:1:693,3.55,0.50,-1.18
19:24:1:710,3.45,0.49,-1.24
19:24:1:726,3.37,0.45,-1.31
19:24:1:742,3.40,0.43,-1.25
19:24:1:742,3.36,0.32,-1.39
19:24:1:823,3.33,0.29,-1.55
19:24:1:904,3.29,0.33,-1.39
19:24:1:952,3.29,0.28,-1.50
19:24:2:16,3.26,0.24,-1.50
19:24:2:83,3.22,0.19,-1.55
19:24:2:100,3.32,0.27,-1.58
19:24:2:164,3.32,0.25,-1.69
19:24:2:164,3.32,0.33,-1.59
19:24:2:180,3.22,0.36,-1.77
19:24:2:212,3.25,0.30,-1.98
19:24:2:214,3.47,0.53,-1.96
19:24:2:231,5.39,-0.84,-1.75
19:24:2:249,8.00,-1.32,-3.30
19:24:2:250,2.84,1.51,-1.78
19:24:2:250,3.44,1.21,-1.26
19:24:2:265,3.72,0.15,-1.26
19:24:2:265,3.41,-0.11,-0.72
19:24:2:281,2.90,-0.58,-0.33
19:24:2:281,3.05,-0.43,-0.68
19:24:2:281,3.57,-0.19,-0.99
19:24:2:346,4.07,0.40,-1.20
19:24:2:346,3.98,0.48,-1.39
19:24:2:346,3.97,0.19,-1.20
19:24:2:346,4.09,-0.40,-1.47
19:24:2:362,3.92,-0.44,-1.44
19:24:2:362,3.87,-0.15,-1.25
19:24:2:442,3.59,0.09,-1.35
19:24:2:442,3.40,0.29,-1.22
19:24:2:474,3.33,0.05,-1.33
19:24:2:489,3.44,-0.28,-1.39
19:24:2:521,3.43,-0.26,-1.38
19:24:2:538,3.36,-0.25,-1.45
19:24:2:538,3.31,-0.14,-1.46
19:24:2:555,3.37,-0.27,-1.61
19:24:2:555,3.38,-0.33,-1.47
19:24:2:605,3.33,-0.28,-1.60
19:24:2:621,3.21,-0.25,-1.67
19:24:2:637,3.21,-0.24,-1.57
19:24:2:637,3.32,-0.33,-1.71
19:24:2:637,3.35,-0.26,-1.60
19:24:2:653,3.54,-0.14,-1.57
19:24:2:653,3.45,-0.20,-1.99
19:24:2:701,3.68,-0.23,-2.22
19:24:2:736,4.13,-0.34,-2.26
19:24:2:736,4.34,-0.19,-2.10
19:24:2:767,5.21,0.65,-1.56
19:24:2:770,6.32,1.19,-2.07
19:24:2:801,3.60,-0.32,-1.53
19:24:2:819,3.60,-0.53,-0.87
19:24:2:884,3.25,0.07,-0.85
19:24:2:884,2.76,0.41,-0.67
19:24:2:901,2.84,0.71,-0.56
19:24:2:917,3.36,0.49,-0.67
19:24:2:917,3.88,0.31,-0.72
19:24:2:934,4.09,0.33,-0.68
19:24:2:950,4.20,0.39,-0.67
19:24:2:966,4.05,0.19,-0.74
19:24:3:63,3.81,0.17,-0.97
19:24:3:63,3.73,0.29,-1.04
19:24:3:95,3.66,0.49,-1.18
19:24:3:111,3.66,0.37,-1.15
19:24:3:111,3.57,0.31,-1.14
19:24:3:129,3.55,0.36,-1.26
19:24:3:146,3.57,0.32,-1.30
19:24:3:166,3.49,0.33,-1.36
19:24:3:166,3.44,0.35,-1.48
19:24:3:246,3.41,0.37,-1.39
19:24:3:293,3.28,0.38,-1.41
19:24:3:311,3.18,0.43,-1.58
19:24:3:311,3.22,0.44,-1.55
19:24:3:327,3.27,0.36,-1.47
19:24:3:361,3.15,0.33,-1.45
19:24:3:443,3.23,0.20,-1.56
19:24:3:475,3.29,0.11,-1.61
19:24:3:509,3.30,0.17,-1.81
19:24:3:509,3.29,0.28,-1.88
19:24:3:525,3.21,0.36,-2.09
19:24:3:669,3.50,0.50,-2.35
19:24:3:669,4.31,0.25,-2.00
19:24:3:669,6.69,-1.15,-2.48
19:24:3:685,6.09,-0.85,-2.61
19:24:3:716,2.88,1.30,-1.93
19:24:3:732,3.62,0.66,-1.41
19:24:3:784,3.49,0.32,-0.89
19:24:3:801,3.13,-0.05,-1.01
19:24:3:834,2.82,-0.30,-0.45
19:24:3:834,2.82,-0.55,-0.71
19:24:3:953,3.19,-0.14,-1.14
19:24:3:970,3.82,0.25,-1.39
19:24:3:986,4.10,0.28,-1.26
19:24:3:986,4.05,-0.09,-1.29
19:24:4:3,4.13,-0.49,-1.63
19:24:4:19,4.19,-0.34,-1.63
19:24:4:19,4.09,-0.01,-1.48
19:24:4:35,3.67,0.15,-1.49
19:24:4:36,3.30,0.14,-1.49
19:24:4:54,3.26,-0.04,-1.34
19:24:4:70,3.28,-0.29,-1.45
19:24:4:105,3.23,-0.23,-1.44
19:24:4:139,3.18,-0.20,-1.47
19:24:4:139,3.20,-0.17,-1.53
19:24:4:158,3.42,-0.34,-1.63
19:24:4:158,3.38,-0.41,-1.56
19:24:4:190,3.33,-0.31,-1.60
19:24:4:242,3.35,-0.14,-1.71
19:24:4:321,3.39,-0.19,-1.70
19:24:4:356,3.32,-0.29,-1.68
19:24:4:356,3.39,-0.41,-1.66
19:24:4:374,3.50,-0.45,-1.72
19:24:4:374,3.38,-0.44,-1.98
19:24:4:392,3.42,-0.28,-2.02
19:24:4:392,3.80,-0.27,-1.87
19:24:4:408,4.54,0.24,-1.59
19:24:4:424,7.04,1.67,-1.71
19:24:4:472,4.74,0.40,-2.84
19:24:4:507,3.22,-0.90,-0.90
19:24:4:523,4.02,-0.33,-1.10
19:24:4:523,3.36,0.30,-0.95
19:24:4:540,2.85,0.51,-0.49
19:24:4:556,2.61,0.74,-0.46
19:24:4:556,3.04,0.68,-0.62
19:24:4:572,3.59,0.59,-0.79
19:24:4:605,4.13,0.45,-0.87
19:24:4:671,4.09,0.46,-0.73
19:24:4:689,4.22,0.39,-0.76
19:24:4:705,4.06,0.32,-0.88
19:24:4:720,3.85,0.50,-0.95
19:24:4:736,3.78,0.56,-1.08
19:24:4:752,3.57,0.48,-1.06
19:24:4:770,3.54,0.33,-1.13
19:24:4:770,3.49,0.22,-1.24
19:24:4:785,3.49,0.33,-1.20
19:24:4:801,3.49,0.44,-1.28
19:24:4:898,3.45,0.45,-1.31
19:24:4:915,3.41,0.38,-1.30
19:24:4:915,3.34,0.32,-1.33
19:24:4:931,3.26,0.39,-1.39
19:24:4:931,3.16,0.47,-1.47
19:24:4:946,3.20,0.38,-1.46
19:24:4:998,3.18,0.26,-1.38
19:24:5:47,3.29,0.22,-1.31
19:24:5:63,3.27,0.28,-1.40
19:24:5:63,3.11,0.32,-1.83
19:24:5:94,3.08,0.43,-2.06
19:24:5:94,3.24,0.40,-2.15
19:24:5:110,3.47,0.44,-2.04
19:24:5:110,5.01,-0.64,-1.71
19:24:5:125,8.00,-1.63,-3.22
19:24:5:141,4.48,0.72,-2.18
19:24:5:176,3.00,1.43,-1.77
19:24:5:241,4.02,0.71,-0.96
19:24:5:289,3.87,0.23,-0.52
19:24:5:320,3.05,-0.54,-0.19
19:24:5:352,2.71,-0.83,-0.38
19:24:5:418,3.01,-0.59,-0.78
19:24:5:435,3.51,-0.02,-1.06
19:24:5:451,3.82,0.31,-1.16
19:24:5:485,3.61,0.26,-1.11
19:24:5:501,4.06,-0.27,-1.13
19:24:5:516,4.00,-0.75,-1.18
19:24:5:599,3.97,-0.60,-1.21
19:24:5:599,3.86,-0.23,-1.31
19:24:5:599,3.59,0.13,-1.30
19:24:5:616,3.42,-0.04,-1.29
19:24:5:663,3.49,-0.34,-1.28
19:24:5:665,3.57,-0.54,-1.42
19:24:5:665,3.50,-0.45,-1.37
19:24:5:715,3.41,-0.35,-1.43
19:24:5:715,3.40,-0.31,-1.47
19:24:5:748,3.48,-0.40,-1.53
19:24:5:814,3.50,-0.45,-1.49
19:24:5:831,3.37,-0.38,-1.49
19:24:5:847,3.26,-0.33,-1.52
19:24:5:880,3.33,-0.36,-1.57
19:24:5:963,3.33,-0.37,-1.57
19:24:5:979,3.39,-0.26,-1.70
19:24:6:12,3.40,-0.26,-1.65
19:24:6:28,3.37,-0.16,-1.72
19:24:6:43,3.41,-0.21,-1.64
19:24:6:92,3.18,-0.28,-2.06
19:24:6:142,3.46,-0.38,-2.23
19:24:6:158,3.96,-0.32,-1.96
19:24:6:175,4.82,0.22,-1.59
19:24:6:175,7.28,1.46,-2.53
19:24:6:303,4.28,-0.03,-1.90
19:24:6:303,3.21,-0.42,-0.78
19:24:6:321,3.56,0.27,-0.97
19:24:6:336,2.71,0.55,-0.71
19:24:6:338,2.63,0.69,-0.37
19:24:6:355,3.14,0.71,-0.67
19:24:6:355,3.69,0.59,-0.69
19:24:6:387,4.05,0.53,-0.80
19:24:6:387,4.05,0.56,-0.90
19:24:6:403,4.10,0.47,-1.00
19:24:6:419,3.91,0.37,-0.98
19:24:6:452,3.71,0.40,-1.17
19:24:6:486,3.65,0.49,-1.27
19:24:6:501,3.52,0.54,-1.25
19:24:6:501,3.49,0.41,-1.29
19:24:6:501,3.52,0.29,-1.27
19:24:6:501,3.52,0.28,-1.34
19:24:6:519,3.39,0.31,-1.33
19:24:6:551,3.50,0.27,-1.27
19:24:6:567,3.49,0.16,-1.37
19:24:6:567,3.38,0.12,-1.42
19:24:6:584,3.28,0.25,-1.51
19:24:6:668,3.16,0.33,-1.54
19:24:6:668,3.17,0.29,-1.50
19:24:6:685,3.28,0.23,-1.47
19:24:6:701,3.41,0.19,-1.47
19:24:6:717,3.24,0.24,-1.66
19:24:6:717,3.25,0.27,-1.80
19:24:6:782,3.39,0.43,-2.05
19:24:6:849,3.47,0.54,-2.08
19:24:6:864,3.63,0.46,-2.21
19:24:6:864,4.06,0.11,-2.10
19:24:6:896,6.10,-1.03,-1.93
19:24:6:911,7.14,-0.99,-3.31
19:24:6:929,3.29,0.95,-1.22
19:24:6:946,3.29,0.84,-1.20
19:24:6:963,3.75,0.11,-0.63
19:24:6:999,3.21,-0.60,-0.47
19:24:7:32,2.85,-0.55,-0.68
19:24:7:48,3.36,-0.29,-0.88
19:24:7:48,3.95,-0.08,-1.18
19:24:7:80,3.86,0.17,-1.27
19:24:7:96,3.87,-0.01,-1.24
19:24:7:112,3.97,-0.24,-1.29
19:24:7:129,3.89,-0.35,-1.24
19:24:7:196,3.80,-0.35,-1.27
19:24:7:212,3.54,-0.25,-1.30
19:24:7:230,3.44,-0.05,-1.33
19:24:7:264,3.42,-0.10,-1.40
19:24:7:313,3.41,-0.24,-1.44
19:24:7:376,3.40,-0.40,-1.47
19:24:7:409,3.37,-0.33,-1.53
19:24:7:409,3.36,-0.25,-1.51
19:24:7:473,3.39,-0.24,-1.53
19:24:7:509,3.44,-0.32,-1.63
19:24:7:608,3.44,-0.35,-1.61
19:24:7:624,3.40,-0.32,-1.60
19:24:7:676,3.38,-0.20,-1.64
19:24:7:743,3.35,-0.13,-1.64
19:24:7:775,3.34,-0.17,-1.62
19:24:7:775,3.46,-0.09,-1.67
19:24:7:792,3.26,-0.05,-1.80
19:24:7:810,3.30,-0.09,-1.75
19:24:7:842,3.22,-0.25,-1.85
19:24:7:874,3.42,-0.20,-2.03
19:24:7:890,3.91,-0.29,-2.00
19:24:7:923,5.26,0.41,-1.58
19:24:7:940,7.88,2.17,-2.21
19:24:7:940,3.37,-0.30,-1.71
19:24:7:940,3.90,-0.93,-1.00
19:24:7:956,3.55,0.03,-0.81
19:24:7:957,2.97,0.51,-0.70
19:24:8:8,2.28,0.74,-0.49
19:24:8:25,3.02,0.80,-0.65
19:24:8:25,3.48,0.60,-0.83
19:24:8:25,3.89,0.58,-0.78
19:24:8:25,4.22,0.75,-0.62
19:24:8:42,4.11,0.67,-0.57
19:24:8:76,3.83,0.39,-0.76
19:24:8:91,3.71,0.46,-0.88
19:24:8:108,3.75,0.74,-1.11
19:24:8:125,3.75,0.79,-1.12
19:24:8:125,3.63,0.66,-1.15
19:24:8:140,3.58,0.67,-1.13
19:24:8:156,3.63,0.73,-1.21
19:24:8:172,3.56,0.78,-1.21
19:24:8:172,3.52,0.61,-1.31
19:24:8:188,3.49,0.49,-1.38
19:24:8:204,3.46,0.42,-1.39
19:24:8:220,3.42,0.47,-1.45
19:24:8:220,3.42,0.47,-1.40
19:24:8:300,3.32,0.47,-1.49
19:24:8:300,3.26,0.43,-1.45
19:24:8:300,3.29,0.38,-1.50
19:24:8:316,3.38,0.48,-1.49
19:24:8:333,3.37,0.40,-1.64
19:24:8:350,3.53,0.53,-1.62
19:24:8:383,3.55,0.37,-1.69
19:24:8:485,3.36,0.47,-2.01
19:24:8:485,3.33,0.38,-1.96
19:24:8:500,3.69,-0.07,-2.16
19:24:8:518,4.47,-0.65,-1.70
19:24:8:518,5.88,-1.29,-1.79
19:24:8:535,7.55,-1.43,-2.31
19:24:8:552,2.94,0.82,-1.58
19:24:8:583,3.24,0.46,-0.95
