19:24:13:786,3.79,0.43,-1.50
19:24:13:786,3.78,0.46,-1.50
19:24:13:786,3.78,0.43,-1.45
19:24:13:889,3.78,0.42,-1.50
19:24:13:889,3.79,0.42,-1.49
19:24:13:889,3.80,0.44,-1.46
19:24:13:889,3.78,0.44,-1.46
19:24:13:889,3.78,0.40,-1.45
19:24:13:889,3.81,0.43,-1.44
19:24:13:889,3.79,0.40,-1.44
19:24:13:905,3.78,0.43,-1.44
19:24:13:905,3.77,0.44,-1.40
19:24:14:79,3.80,0.39,-1.40
19:24:14:79,3.81,0.41,-1.38
19:24:14:79,3.80,0.41,-1.36
19:24:14:79,3.82,0.39,-1.39
19:24:14:419,3.78,0.43,-1.36
19:24:14:419,3.80,0.41,-1.33
19:24:14:419,3.83,0.41,-1.32
19:24:14:419,3.83,0.40,-1.31
19:24:14:419,3.81,0.42,-1.31
19:24:14:419,3.84,0.42,-1.36
19:24:14:488,3.83,0.45,-1.30
19:24:14:692,3.86,0.42,-1.31
19:24:14:692,3.84,0.42,-1.32
19:24:14:692,3.92,0.45,-1.36
19:24:14:692,3.96,0.39,-1.30
19:24:14:692,3.99,0.52,-1.27
19:24:14:692,3.86,0.37,-1.41
19:24:14:692,4.20,0.49,-1.16
19:24:14:788,4.45,0.52,-1.65
19:24:14:788,4.37,1.54,-1.69
19:24:14:788,5.38,0.64,-1.71
19:24:14:788,4.59,1.16,-1.46
19:24:14:788,4.50,0.93,-1.06
19:24:14:788,4.79,0.10,-1.27
19:24:14:788,2.86,-0.49,-1.36
19:24:14:821,2.72,-0.95,-1.22
19:24:14:821,2.87,-1.03,-1.69
19:24:14:821,2.98,-0.15,-1.55
19:24:14:821,3.04,-0.31,-1.56
19:24:14:821,3.00,0.15,-1.35
19:24:14:821,3.33,0.40,-1.36
19:24:14:886,3.42,0.51,-1.25
19:24:14:886,3.67,0.36,-1.32
19:24:14:886,3.91,0.45,-1.18
19:24:14:886,4.08,0.67,-0.85
19:24:14:886,4.24,0.35,-0.83
19:24:14:886,4.46,0.47,-0.65
19:24:14:952,4.69,0.40,-0.51
19:24:14:952,4.59,0.38,-0.58
19:24:14:952,4.57,0.18,-0.78
19:24:14:952,4.53,0.23,-0.93
19:24:14:952,4.46,0.16,-0.95
19:24:14:952,4.29,0.12,-1.04
19:24:14:952,4.20,0.34,-1.19
19:24:15:143,4.11,0.67,-1.17
19:24:15:143,3.66,0.48,-1.44
19:24:15:143,3.59,0.50,-1.70
19:24:15:143,3.47,0.70,-1.80
19:24:15:143,3.37,0.64,-1.70
19:24:15:143,3.29,0.92,-1.62
19:24:15:143,3.22,0.92,-1.28
19:24:15:161,3.34,1.02,-0.88
19:24:15:178,3.63,1.21,-0.24
19:24:15:231,2.42,1.30,-4.43
19:24:15:344,3.82,-2.77,-6.04
19:24:15:344,6.92,-3.50,-2.34
19:24:15:344,7.58,2.85,1.38
19:24:15:344,4.41,0.53,-1.34
19:24:15:393,3.36,-0.00,-1.98
19:24:15:393,4.15,0.12,-2.86
19:24:15:424,3.70,0.65,-2.60
19:24:15:424,3.41,0.36,-2.03
19:24:15:424,3.34,0.18,-1.62
19:24:15:424,3.76,0.16,-1.63
19:24:15:424,3.21,0.71,-1.92
19:24:15:424,3.71,0.51,-2.27
19:24:15:424,3.57,0.75,-1.68
19:24:15:488,3.71,0.59,-1.62
19:24:15:488,3.71,0.58,-1.58
19:24:15:488,3.77,0.64,-1.62
19:24:15:488,3.76,0.83,-1.60
19:24:15:488,3.65,0.34,-1.73
19:24:15:520,3.77,0.57,-1.53
19:24:15:682,3.74,0.69,-1.42
19:24:15:682,3.70,0.77,-1.49
19:24:15:682,3.32,0.62,-1.47
19:24:15:682,3.69,0.48,-1.60
19:24:15:682,3.83,0.63,-1.46
19:24:15:682,4.07,0.60,-1.52
19:24:15:682,3.83,0.71,-1.52
19:24:15:747,3.86,0.75,-1.41
19:24:15:747,3.25,0.33,-1.44
19:24:15:747,3.73,0.72,-1.36
19:24:15:747,3.90,0.89,-1.27
19:24:15:747,3.90,0.72,-1.20
19:24:15:747,4.11,0.50,-1.48
19:24:15:747,4.47,0.62,-1.55
19:24:15:747,3.12,0.77,-1.59
19:24:15:747,3.85,1.23,-0.40
19:24:15:747,4.27,1.38,-1.06
19:24:15:747,7.02,1.14,-1.86
19:24:15:747,5.69,1.45,-1.09
19:24:15:747,5.88,-0.30,-1.28
19:24:15:747,5.07,-0.16,-1.28
19:24:15:778,4.45,0.30,-1.54
19:24:15:778,4.06,1.31,-0.60
19:24:15:778,3.54,1.67,-0.18
19:24:15:778,2.21,1.63,-0.42
19:24:15:778,1.18,0.90,-0.76
19:24:15:778,1.90,-0.81,-1.65
19:24:15:878,1.33,-0.81,-1.51
19:24:15:878,1.93,-0.73,-1.16
19:24:15:878,2.44,-0.23,-1.03
19:24:15:878,2.80,-0.16,-0.97
19:24:15:878,3.04,1.08,-0.71
19:24:15:878,3.65,0.94,-0.83
19:24:15:878,3.93,1.01,-0.71
19:24:16:62,4.45,0.70,-1.00
19:24:16:62,4.78,1.33,-0.55
19:24:16:62,5.29,0.55,-0.73
19:24:16:62,5.13,0.87,-0.80
19:24:16:78,5.10,0.72,-0.77
19:24:16:78,5.20,0.78,-0.90
19:24:16:78,5.32,1.06,-0.89
19:24:16:112,5.36,1.57,-0.60
19:24:16:112,5.02,1.52,-0.35
19:24:16:143,4.81,1.74,-0.38
19:24:16:143,4.61,1.98,-0.04
19:24:16:143,4.46,1.64,0.67
19:24:16:143,4.37,1.53,1.04
19:24:16:143,4.63,1.56,1.15
19:24:16:143,4.92,3.27,0.66
19:24:16:143,3.29,-2.80,-5.41
19:24:16:206,6.31,-1.25,-1.80
19:24:16:241,7.99,0.08,0.11
19:24:16:241,3.98,-0.31,-1.61
19:24:16:259,3.69,0.38,-2.71
19:24:16:323,3.12,1.38,-3.38
19:24:16:323,3.42,0.42,-2.63
19:24:16:323,3.20,0.23,-1.50
19:24:16:323,3.71,0.16,-1.38
19:24:16:323,3.98,0.82,-1.76
19:24:16:471,3.27,0.89,-2.07
19:24:16:471,3.68,0.60,-1.89
19:24:16:489,3.80,0.54,-1.75
19:24:16:489,3.78,0.64,-1.71
19:24:16:505,3.68,0.58,-1.71
19:24:16:505,3.69,0.67,-1.69
19:24:16:505,3.69,0.64,-1.60
19:24:16:606,3.82,0.67,-1.70
19:24:16:640,3.67,0.66,-1.64
19:24:16:640,3.84,0.63,-1.58
19:24:16:640,3.76,0.67,-1.65
19:24:16:640,3.90,1.28,-0.67
19:24:16:640,3.71,0.73,-1.50
19:24:16:640,3.81,0.77,-1.74
19:24:16:672,3.86,0.79,-1.41
19:24:16:672,3.85,0.81,-1.48
19:24:16:672,3.32,0.83,-1.34
19:24:16:755,3.91,0.62,-1.26
19:24:16:852,3.95,0.78,-1.37
19:24:16:852,3.75,0.86,-1.44
19:24:16:852,2.87,-0.28,-2.34
19:24:16:852,3.62,0.80,-1.19
19:24:16:852,3.90,0.93,-1.32
19:24:16:852,4.37,0.49,-1.67
19:24:16:852,3.96,0.55,-1.05
19:24:16:918,4.04,0.58,-1.83
19:24:16:918,4.88,1.37,-0.49
19:24:16:918,5.64,0.75,-1.21
19:24:16:918,5.52,1.09,-1.83
19:24:16:918,4.85,0.57,-0.88
19:24:16:983,4.74,0.33,-1.05
19:24:16:983,4.38,0.73,-1.11
19:24:16:999,3.88,0.74,-1.00
19:24:17:15,3.84,1.36,-0.51
19:24:17:15,4.20,1.21,-0.23
19:24:17:15,4.13,1.70,-0.09
19:24:17:15,3.94,1.54,-0.27
19:24:17:31,3.67,1.36,-0.37
19:24:17:64,2.57,1.42,-0.08
19:24:17:114,1.38,0.07,-1.18
19:24:17:114,1.93,-0.14,-1.38
19:24:17:148,1.79,-0.63,-1.19
19:24:17:148,2.10,0.54,-1.31
19:24:17:148,2.03,0.60,-1.38
19:24:17:148,2.39,1.15,-1.66
19:24:17:148,2.89,0.74,-1.57
19:24:17:148,3.57,1.02,-0.92
19:24:17:195,4.37,0.42,-0.81
19:24:17:195,4.67,0.15,-0.72
19:24:17:195,5.03,-0.11,-0.83
19:24:17:325,5.33,-0.01,-1.06
19:24:17:325,5.72,-0.02,-1.19
19:24:17:325,6.30,0.08,-1.32
19:24:17:341,6.64,1.05,-1.14
19:24:17:390,6.75,2.18,-0.32
19:24:17:390,5.56,3.24,0.15
19:24:17:406,5.15,3.72,1.09
19:24:17:406,5.37,2.56,2.28
19:24:17:406,4.92,4.20,3.21
19:24:17:406,4.39,3.99,1.92
19:24:17:406,2.05,-1.15,-5.87
19:24:17:438,5.89,-3.56,-1.63
19:24:17:438,2.83,0.76,-1.54
19:24:17:438,8.00,5.92,3.92
19:24:17:488,4.93,1.46,-0.73
19:24:17:488,4.22,0.48,-2.57
19:24:17:488,3.37,1.33,-3.47
19:24:17:488,2.99,0.84,-2.64
19:24:17:503,3.51,-0.08,-1.76
19:24:17:519,3.71,-0.10,-0.96
19:24:17:519,3.90,0.04,-1.62
19:24:17:536,3.75,0.67,-1.96
19:24:17:536,3.90,0.68,-1.93
19:24:17:551,4.03,0.42,-1.75
19:24:17:551,3.78,0.52,-1.54
19:24:17:584,3.91,0.77,-1.75
19:24:17:664,3.78,0.68,-1.67
19:24:17:664,3.57,0.40,-1.86
19:24:17:682,3.54,0.66,-1.43
19:24:17:682,3.54,0.69,-1.31
19:24:17:682,3.64,0.70,-1.48
19:24:17:682,3.68,0.60,-1.51
19:24:17:682,3.35,0.52,-1.33
19:24:17:682,3.72,0.89,-1.43
19:24:17:713,3.82,0.79,-1.48
19:24:17:764,3.70,0.73,-1.26
19:24:17:798,3.79,0.75,-1.25
19:24:17:880,4.00,0.88,-1.36
19:24:17:898,3.88,0.86,-1.32
19:24:17:914,3.87,0.88,-1.27
19:24:17:931,3.55,0.80,-1.12
19:24:17:947,3.97,0.88,-1.30
19:24:17:998,4.20,1.06,-1.72
19:24:18:78,3.67,0.62,-1.18
19:24:18:109,3.95,0.36,-1.55
19:24:18:109,3.82,1.00,-0.92
19:24:18:109,4.27,0.75,-1.77
19:24:18:204,5.03,0.46,-0.31
19:24:18:220,5.83,1.24,-1.31
19:24:18:235,5.33,1.26,-1.52
19:24:18:253,5.15,0.59,-1.24
19:24:18:253,4.76,0.44,-0.88
19:24:18:271,4.35,1.01,-1.48
19:24:18:271,4.05,0.79,-1.22
19:24:18:271,3.96,1.54,-0.59
19:24:18:271,3.84,1.86,-0.04
19:24:18:271,3.32,2.62,0.29
19:24:18:289,2.14,1.20,-1.08
19:24:18:355,1.88,0.12,-1.17
19:24:18:355,1.97,-1.10,-1.43
19:24:18:389,1.84,-0.76,-1.22
19:24:18:389,2.06,-0.01,-1.16
19:24:18:405,2.48,0.79,-1.42
19:24:18:405,2.94,0.80,-0.98
19:24:18:470,3.44,0.56,-0.87
19:24:18:519,3.88,0.59,-0.75
19:24:18:570,4.30,0.89,-0.86
19:24:18:643,4.52,1.15,-0.89
19:24:18:643,4.84,0.98,-0.91
19:24:18:643,4.98,0.82,-1.07
19:24:18:643,5.10,0.67,-1.27
19:24:18:691,5.17,0.55,-1.41
19:24:18:740,6.71,1.20,-1.54
19:24:18:755,4.89,1.67,-0.52
19:24:18:755,5.10,2.06,-0.40
19:24:18:772,4.87,2.09,-0.61
19:24:18:788,4.62,1.28,-0.25
19:24:18:788,4.46,1.58,-0.11
19:24:18:803,4.27,1.80,0.63
19:24:18:901,4.26,1.70,1.13
19:24:18:917,4.73,1.99,-0.40
19:24:18:949,3.90,2.06,0.47
19:24:18:949,3.30,-2.05,-5.63
19:24:18:985,4.87,3.15,0.49
19:24:18:985,3.10,-0.12,0.02
19:24:19:47,3.39,0.21,-1.21
19:24:19:47,4.25,0.06,-3.19
19:24:19:47,3.19,1.08,-3.37
19:24:19:81,3.93,0.12,-2.61
19:24:19:145,3.47,-0.04,-1.20
19:24:19:145,3.43,0.15,-1.15
19:24:19:160,3.28,0.54,-2.21
19:24:19:178,3.78,0.72,-2.20
19:24:19:273,3.91,0.60,-1.73
19:24:19:337,3.91,0.46,-1.64
19:24:19:337,3.62,0.70,-1.65
19:24:19:371,3.70,0.74,-1.55
19:24:19:373,3.59,0.62,-1.62
19:24:19:373,3.91,0.62,-1.37
19:24:19:405,3.96,0.67,-1.26
19:24:19:405,3.70,0.61,-1.82
19:24:19:455,3.78,0.74,-1.41
19:24:19:455,3.66,0.80,-1.37
19:24:19:455,3.73,0.69,-1.38
19:24:19:455,3.87,0.79,-1.45
19:24:19:455,2.99,0.56,-1.40
19:24:19:474,3.81,0.79,-1.30
19:24:19:489,3.79,0.83,-1.36
19:24:19:489,3.90,0.87,-1.14
19:24:19:505,3.85,1.00,-1.28
19:24:19:522,4.33,1.20,-1.28
19:24:19:538,3.95,0.99,-1.18
19:24:19:538,3.75,0.98,-1.17
19:24:19:538,2.75,-0.42,-2.61
19:24:19:538,3.49,1.36,-1.06
19:24:19:601,3.87,1.12,-1.10
19:24:19:601,3.88,-0.16,-2.96
19:24:19:619,5.32,0.60,-0.94
19:24:19:635,5.51,1.73,-2.16
19:24:19:650,5.07,1.00,-1.17
19:24:19:666,4.76,0.01,-0.52
19:24:19:713,4.26,0.10,-0.19
19:24:19:728,3.83,1.28,-1.13
19:24:19:744,3.54,1.68,-0.86
19:24:19:775,3.81,1.61,-0.82
19:24:19:807,4.01,1.86,-0.61
19:24:19:825,4.24,1.69,-0.14
19:24:19:841,4.06,2.06,-0.26
19:24:19:861,3.46,1.68,-0.30
19:24:19:897,2.44,1.55,-0.20
19:24:19:912,1.42,0.58,-1.44
19:24:19:930,2.11,-0.55,-1.46
19:24:19:992,2.08,-1.23,-1.27
19:24:20:24,2.08,-0.16,-1.22
19:24:20:39,2.41,0.27,-1.22
19:24:20:58,2.79,0.63,-1.69
19:24:20:74,3.13,0.83,-1.47
19:24:20:108,3.80,1.29,-0.56
19:24:20:173,4.75,0.12,-0.61
19:24:20:190,4.71,0.19,-0.45
19:24:20:224,5.22,-0.19,-0.66
19:24:20:258,5.47,-0.10,-0.76
19:24:20:273,5.75,0.03,-0.64
19:24:20:275,5.92,0.06,-0.99
19:24:20:275,6.08,1.05,-1.06
19:24:20:307,6.10,1.62,0.39
19:24:20:357,5.56,3.31,0.31
19:24:20:405,4.97,2.68,1.56
19:24:20:405,5.63,3.97,2.24
19:24:20:420,4.94,5.08,3.47
19:24:20:438,5.13,2.57,-3.99
19:24:20:454,6.89,-7.17,-2.26
19:24:20:470,8.00,6.63,3.58
19:24:20:549,6.02,1.49,0.21
19:24:20:549,3.76,0.56,-2.18
19:24:20:565,3.58,0.25,-3.00
19:24:20:565,2.60,1.36,-3.14
19:24:20:584,3.53,0.16,-2.38
19:24:20:600,3.58,-1.39,-1.74
19:24:20:618,4.36,-0.73,-2.05
19:24:20:684,3.24,0.55,-1.68
19:24:20:702,3.76,0.39,-2.44
19:24:20:718,3.68,0.53,-1.74
19:24:20:751,3.73,0.42,-1.54
19:24:20:767,3.79,0.48,-1.76
19:24:20:801,3.63,0.64,-1.73
19:24:20:801,4.03,0.87,-1.55
19:24:20:881,3.61,0.54,-1.65
19:24:20:946,3.71,0.63,-1.44
19:24:20:962,3.87,0.74,-1.52
19:24:20:962,3.93,1.09,-0.78
19:24:20:979,3.83,0.79,-1.34
19:24:20:995,3.84,0.70,-1.45
19:24:20:995,3.92,0.75,-1.42
19:24:21:10,3.88,0.95,-1.21
19:24:21:79,2.65,-0.39,-2.37
19:24:21:94,3.37,0.59,-1.28
19:24:21:112,4.08,0.96,-0.96
19:24:21:128,3.84,1.06,-1.17
19:24:21:128,5.08,2.19,-0.10
19:24:21:146,3.96,0.90,-1.20
19:24:21:164,4.06,0.86,-1.09
19:24:21:179,3.35,-0.38,-2.92
19:24:21:179,4.39,0.99,-1.07
19:24:21:211,4.31,0.86,-0.96
19:24:21:244,5.06,1.27,-0.47
19:24:21:259,4.84,0.57,-0.94
19:24:21:259,4.86,0.33,-0.73
19:24:21:328,5.01,1.83,-1.97
19:24:21:328,5.23,1.19,-1.37
19:24:21:328,4.59,0.69,-0.93
19:24:21:344,4.07,0.69,-0.97
19:24:21:361,4.22,0.72,-0.59
19:24:21:396,3.91,0.91,-0.53
19:24:21:444,4.13,1.41,-0.28
19:24:21:460,4.00,1.47,-0.30
19:24:21:493,4.05,1.55,-0.42
19:24:21:493,3.55,1.29,-0.56
19:24:21:509,2.02,1.38,-0.21
19:24:21:528,1.27,0.78,-0.41
19:24:21:543,1.74,-0.03,-1.34
19:24:21:576,1.51,-0.11,-1.00
19:24:21:608,1.84,0.60,-1.35
19:24:21:624,2.00,0.58,-1.21
19:24:21:624,2.73,0.96,-1.66
19:24:21:640,2.85,1.38,-0.66
19:24:21:673,4.17,0.47,-0.35
19:24:21:705,4.23,0.83,-0.39
19:24:21:721,4.64,0.73,-0.26
19:24:21:800,4.85,0.52,-0.40
19:24:21:816,5.11,0.24,-0.62
19:24:21:816,5.20,0.20,-0.89
19:24:21:847,5.25,0.40,-1.05
19:24:21:913,5.59,0.74,-1.14
19:24:21:961,5.94,1.41,-0.87
19:24:21:977,6.01,1.77,-0.28
19:24:21:978,5.46,1.95,0.52
19:24:22:14,5.17,2.10,0.79
19:24:22:46,4.90,3.21,2.20
19:24:22:46,5.13,3.17,3.15
19:24:22:80,5.46,3.19,0.37
19:24:22:169,3.65,-1.55,-5.44
19:24:22:169,4.62,-2.48,-2.25
19:24:22:169,2.01,7.07,0.77
19:24:22:219,2.59,1.03,-0.80
19:24:22:236,3.71,-1.49,-2.53
19:24:22:236,3.92,0.86,-3.10
19:24:22:252,3.25,0.95,-3.39
19:24:22:267,3.54,0.35,-2.55
19:24:22:333,3.42,-0.08,-1.74
19:24:22:349,3.63,-0.14,-1.43
19:24:22:365,3.63,0.21,-2.03
19:24:22:365,3.31,0.75,-2.52
19:24:22:381,3.47,0.65,-2.16
19:24:22:381,3.76,0.25,-1.67
19:24:22:397,3.68,0.32,-1.72
19:24:22:413,3.57,0.52,-2.01
19:24:22:428,3.55,0.69,-2.02
19:24:22:514,3.58,0.55,-1.97
19:24:22:514,3.66,0.44,-1.58
19:24:22:545,3.75,0.40,-1.50
19:24:22:563,3.60,0.67,-1.70
19:24:22:578,3.60,0.67,-1.90
19:24:22:594,3.74,0.55,-1.81
19:24:22:625,3.67,0.56,-1.59
19:24:22:688,3.80,0.62,-1.65
19:24:22:703,3.76,0.68,-1.58
19:24:22:719,3.77,0.63,-1.60
19:24:22:719,3.79,0.67,-1.62
19:24:22:736,3.84,0.72,-1.41
19:24:22:752,3.92,0.75,-1.22
19:24:22:768,3.77,0.71,-1.33
19:24:22:802,3.43,0.06,-2.03
19:24:22:869,3.90,1.08,-1.31
19:24:22:885,4.08,1.19,-0.96
19:24:22:900,4.10,0.76,-0.92
19:24:22:917,3.93,0.99,-1.55
19:24:22:917,4.76,1.77,-0.64
19:24:22:933,4.73,0.88,-1.14
19:24:22:933,5.69,0.34,-1.25
19:24:22:948,5.42,1.12,-2.00
19:24:22:964,5.45,1.15,-1.65
19:24:22:981,5.16,-0.01,-0.91
19:24:23:60,4.36,0.42,-1.56
19:24:23:62,4.12,0.44,-1.10
19:24:23:62,4.28,0.89,-0.73
19:24:23:79,4.24,1.31,-0.25
19:24:23:97,3.45,2.03,0.07
19:24:23:97,3.54,2.09,-0.03
19:24:23:113,2.51,1.28,-0.89
19:24:23:128,1.78,0.61,-1.12
19:24:23:144,2.04,-0.45,-1.39
19:24:23:144,1.70,-0.83,-1.28
19:24:23:160,1.88,-0.03,-1.31
19:24:23:191,2.11,0.44,-1.53
19:24:23:238,2.67,0.78,-1.52
19:24:23:238,3.12,1.05,-0.82
19:24:23:272,3.69,0.61,-0.90
19:24:23:287,4.15,0.73,-0.95
19:24:23:287,4.59,1.06,-1.12
19:24:23:305,4.91,1.34,-1.14
19:24:23:322,5.27,0.83,-1.04
19:24:23:322,5.25,0.60,-1.16
19:24:23:356,5.45,0.52,-0.72
19:24:23:405,5.57,0.36,-0.84
19:24:23:405,5.64,0.57,-0.91
19:24:23:423,5.71,0.83,-0.66
19:24:23:487,5.34,1.56,-0.25
19:24:23:503,5.10,2.23,0.46
19:24:23:520,4.67,3.17,1.61
19:24:23:520,4.90,4.31,2.99
19:24:23:587,5.27,4.40,-0.21
19:24:23:591,3.62,1.17,-3.42
19:24:23:622,2.86,-4.30,-6.80
19:24:23:624,5.43,8.00,5.29
19:24:23:673,5.47,1.08,2.66
19:24:23:673,3.17,-0.79,-1.71
19:24:23:689,3.60,0.69,-3.53
19:24:23:705,2.92,1.72,-3.47
19:24:23:770,3.24,0.08,-1.68
19:24:23:770,4.23,-0.65,-1.25
19:24:23:786,3.60,0.28,-1.74
19:24:23:818,3.49,0.66,-1.95
19:24:23:834,3.89,0.58,-1.98
19:24:23:850,3.86,0.50,-1.67
19:24:23:920,3.94,0.54,-1.76
19:24:23:937,3.74,0.64,-1.60
19:24:23:954,3.66,0.66,-1.65
19:24:23:969,3.75,0.71,-1.51
19:24:24:3,3.58,0.64,-1.64
19:24:24:3,3.72,0.74,-1.54
19:24:24:20,3.62,0.79,-1.61
19:24:24:52,3.44,0.60,-1.34
19:24:24:84,3.87,0.69,-1.46
19:24:24:133,3.53,0.73,-1.61
19:24:24:149,3.79,0.71,-1.31
19:24:24:166,3.87,0.65,-1.42
19:24:24:200,3.75,0.71,-1.42
19:24:24:216,3.84,0.78,-1.37
19:24:24:250,3.46,0.31,-1.93
19:24:24:298,3.37,0.15,-2.20
19:24:24:315,3.89,0.94,-1.39
19:24:24:315,3.79,0.86,-1.00
19:24:24:333,4.96,2.67,0.23
19:24:24:364,3.56,0.96,-1.24
19:24:24:364,4.14,1.06,-1.13
19:24:24:382,3.75,0.80,-1.33
19:24:24:415,5.01,0.96,-1.44
19:24:24:432,4.48,1.09,-1.15
19:24:24:448,4.94,1.49,-0.28
19:24:24:513,4.72,1.76,0.17
19:24:24:530,4.90,1.90,-1.64
19:24:24:530,4.90,1.56,-1.83
19:24:24:547,4.94,0.85,-0.86
19:24:24:579,4.67,0.98,-1.08
19:24:24:642,4.62,0.33,-0.99
19:24:24:659,4.46,0.56,-0.96
19:24:24:676,4.79,1.23,-0.44
19:24:24:693,4.83,1.74,-0.26
19:24:24:693,4.24,1.66,-0.37
19:24:24:760,3.01,1.53,-0.36
19:24:24:776,2.29,1.17,-0.89
19:24:24:792,1.02,1.29,-1.04
19:24:24:808,1.82,-0.47,-1.23
19:24:24:841,1.34,-0.90,-1.32
19:24:24:877,2.21,-1.01,-1.28
19:24:24:877,2.28,0.38,-1.47
19:24:24:893,2.90,1.30,-1.87
19:24:24:924,3.34,1.56,-1.39
19:24:24:940,4.23,1.21,-1.01
19:24:24:973,4.64,1.02,-0.74
19:24:25:23,5.39,0.94,-0.54
19:24:25:41,5.61,1.12,-0.50
19:24:25:41,5.72,1.14,-0.54
19:24:25:57,6.06,1.21,-1.01
19:24:25:91,5.83,2.12,-1.46
19:24:25:106,5.76,3.26,-1.76
19:24:25:171,4.72,5.02,-1.46
19:24:25:202,3.92,5.34,-1.40
19:24:25:218,4.12,4.44,-0.37
19:24:25:218,3.97,3.04,-0.05
19:24:25:235,3.66,3.47,-0.46
19:24:25:252,3.68,2.96,-0.57
19:24:25:269,3.37,-3.23,-1.55
19:24:25:301,4.49,-1.09,-3.41
19:24:25:383,4.18,4.28,0.26
19:24:25:400,6.23,-1.61,-0.78
19:24:25:401,4.11,-0.66,-0.28
19:24:25:401,3.65,0.79,-1.19
19:24:25:433,3.78,0.20,-1.37
19:24:25:466,3.84,0.12,-1.31
19:24:25:466,3.84,-0.04,-1.17
19:24:25:498,4.13,-0.02,-1.25
19:24:25:532,4.10,-0.18,-1.44
19:24:25:568,3.62,0.08,-1.45
19:24:25:568,3.70,0.14,-1.71
19:24:25:584,3.72,0.16,-1.64
19:24:25:616,3.91,0.17,-1.47
19:24:25:634,3.79,-0.01,-1.64
19:24:25:650,3.72,-0.03,-2.00
19:24:25:681,4.05,0.35,-1.66
19:24:25:714,3.71,0.03,-1.62
19:24:25:748,3.82,0.23,-1.69
19:24:25:764,3.78,0.08,-1.54
19:24:25:780,3.77,0.20,-1.47
19:24:25:797,3.67,0.27,-1.50
19:24:25:846,3.83,0.33,-1.49
19:24:25:883,3.77,0.18,-1.37
19:24:25:919,3.81,0.19,-1.49
19:24:25:936,4.02,0.27,-1.47
19:24:25:936,3.97,0.48,-1.44
19:24:25:952,3.84,0.60,-1.39
19:24:25:984,3.78,0.20,-1.20
19:24:26:0,3.81,0.34,-1.33
19:24:26:15,3.73,0.61,-1.53
19:24:26:49,3.48,0.32,-0.90
19:24:26:68,4.00,0.23,-0.66
19:24:26:117,3.55,1.03,-1.07
19:24:26:133,3.57,-0.17,-0.60
19:24:26:133,4.55,0.47,-0.81
19:24:26:149,4.55,0.52,-1.11
19:24:26:200,3.41,0.31,-1.52
19:24:26:216,4.31,0.53,-1.04
19:24:26:231,4.12,-0.26,-0.36
19:24:26:279,5.13,-2.06,-0.27
19:24:26:297,4.64,0.04,-0.41
19:24:26:314,4.78,-0.66,-0.73
19:24:26:331,3.89,-1.17,-0.81
19:24:26:363,3.41,-1.23,-1.85
19:24:26:381,3.08,0.01,-2.82
19:24:26:396,2.93,0.83,-2.84
19:24:26:460,2.96,1.13,-2.63
19:24:26:478,3.00,1.10,-2.27
19:24:26:494,3.16,1.05,-2.04
19:24:26:513,3.39,0.77,-2.00
19:24:26:530,3.58,0.44,-1.83
19:24:26:547,3.80,0.03,-1.67
19:24:26:579,3.90,-0.06,-1.94
19:24:26:692,3.95,0.59,-2.30
19:24:26:709,4.32,1.88,-2.36
19:24:26:726,4.00,3.21,-2.22
19:24:26:841,3.60,4.59,-1.86
19:24:26:874,3.24,6.13,-1.22
19:24:26:890,3.47,7.70,0.68
19:24:26:890,4.60,4.34,1.81
19:24:26:909,4.58,0.15,-0.35
19:24:26:942,3.64,-0.03,-1.43
19:24:26:942,4.00,-0.09,-0.65
19:24:27:56,3.95,0.25,-0.94
19:24:27:109,3.83,0.80,-1.37
19:24:27:208,3.77,0.80,-1.37
19:24:27:225,3.78,0.49,-1.35
19:24:27:273,3.84,0.37,-1.16
19:24:27:307,3.92,0.40,-1.29
19:24:27:375,3.87,0.66,-1.36
19:24:27:391,3.82,0.51,-1.36
19:24:27:454,3.79,0.51,-1.25
19:24:27:470,3.74,0.46,-1.30
19:24:27:502,3.79,0.58,-1.40
19:24:27:583,3.86,0.52,-1.40
19:24:27:615,3.88,0.52,-1.37
19:24:27:615,3.88,0.45,-1.42
19:24:27:615,3.81,0.55,-1.49
19:24:27:615,3.85,0.48,-1.62
19:24:27:631,3.83,0.15,-1.64
19:24:27:647,3.83,0.17,-1.47
19:24:27:769,3.84,0.22,-1.46
19:24:27:785,3.76,0.47,-1.39
19:24:27:832,3.78,0.57,-1.35
19:24:27:882,3.75,0.54,-1.37
19:24:27:931,3.77,0.44,-1.32
19:24:27:931,3.79,0.41,-1.32
19:24:27:963,3.78,0.25,-1.36
19:24:27:998,3.78,0.37,-1.32
19:24:27:998,3.80,0.38,-1.33
19:24:27:998,3.81,0.45,-1.40
19:24:28:29,3.78,0.46,-1.37
19:24:28:29,3.78,0.38,-1.39
19:24:28:112,3.80,0.37,-1.37
19:24:28:112,3.84,0.35,-1.40
19:24:28:112,3.82,0.41,-1.40
19:24:28:179,3.81,0.42,-1.40
19:24:28:229,3.81,0.41,-1.36
19:24:28:325,3.82,0.43,-1.36
19:24:28:470,3.79,0.45,-1.33
19:24:28:470,3.82,0.37,-1.35
19:24:28:470,3.79,0.33,-1.39
19:24:28:470,3.78,0.38,-1.37
19:24:28:470,3.82,0.39,-1.38
19:24:28:486,3.82,0.41,-1.33
