17:3:15:308,3.99,-0.13,-0.19
17:3:15:308,3.99,-0.11,-0.21
17:3:15:308,3.99,-0.11,-0.17
17:3:15:308,4.01,-0.13,-0.20
17:3:15:308,4.00,-0.12,-0.24
17:3:15:308,3.99,-0.15,-0.19
17:3:15:326,3.99,-0.14,-0.21
17:3:15:326,4.00,-0.16,-0.19
17:3:15:326,4.01,-0.15,-0.19
17:3:15:326,4.00,-0.13,-0.19
17:3:15:326,3.97,-0.13,-0.18
17:3:15:326,4.00,-0.15,-0.20
17:3:15:326,3.97,-0.15,-0.21
17:3:15:361,3.99,-0.14,-0.21
17:3:15:361,4.00,-0.12,-0.20
17:3:15:361,3.97,-0.17,-0.20
17:3:15:361,3.99,-0.17,-0.23
17:3:15:361,4.01,-0.07,-0.18
17:3:15:361,4.00,-0.14,-0.18
17:3:15:430,3.99,-0.17,-0.22
17:3:15:430,3.99,-0.18,-0.20
17:3:15:430,3.99,-0.17,-0.18
17:3:15:430,4.00,-0.16,-0.19
17:3:15:430,3.99,-0.14,-0.20
17:3:15:430,3.99,-0.15,-0.20
17:3:15:430,4.01,-0.14,-0.22
17:3:15:468,3.97,-0.16,-0.20
17:3:15:468,3.97,-0.16,-0.20
17:3:15:468,3.99,-0.13,-0.15
17:3:15:468,3.99,-0.11,-0.16
17:3:15:468,3.98,-0.15,-0.14
17:3:15:468,3.99,-0.17,-0.16
17:3:15:468,3.97,-0.17,-0.13
17:3:15:485,3.99,-0.16,-0.18
17:3:15:485,4.01,-0.09,-0.18
17:3:15:485,4.03,-0.10,-0.18
17:3:15:485,4.05,-0.10,-0.14
17:3:15:485,4.03,-0.14,-0.13
17:3:15:485,4.06,-0.17,-0.13
17:3:15:485,4.29,0.01,-0.41
17:3:15:485,4.25,0.28,-0.15
17:3:15:485,4.41,0.00,-0.13
17:3:15:485,4.57,-0.15,-0.23
17:3:15:485,4.92,-0.28,-0.69
17:3:15:485,5.69,0.14,-0.56
17:3:15:485,5.91,0.23,-0.08
17:3:15:554,5.45,0.23,-0.32
17:3:15:554,4.35,-0.63,-0.75
17:3:15:554,3.36,-0.45,-0.86
17:3:15:554,2.04,0.35,-1.74
17:3:15:554,1.99,0.61,-1.48
17:3:15:554,1.92,1.21,-1.60
17:3:15:554,2.22,1.08,-1.20
17:3:15:611,2.74,1.28,-0.74
17:3:15:611,3.31,1.22,-0.46
17:3:15:611,3.83,0.90,-0.29
17:3:15:611,4.38,0.65,-0.20
17:3:15:611,4.83,0.41,-0.12
17:3:15:611,5.16,0.09,-0.11
17:3:15:611,5.24,-0.44,0.13
17:3:15:628,5.05,-0.77,0.25
17:3:15:628,5.02,-0.79,0.54
17:3:15:628,4.79,-0.90,0.80
17:3:15:628,4.50,-0.98,1.21
17:3:15:628,4.35,-0.99,1.38
17:3:15:628,4.22,-1.23,0.95
17:3:15:628,4.45,-2.58,0.97
17:3:15:645,3.82,-0.94,-2.11
17:3:15:645,3.58,3.76,-2.11
17:3:15:645,5.98,1.14,0.96
17:3:15:645,2.61,0.71,-1.59
17:3:15:645,3.08,-0.23,-1.11
17:3:15:645,5.36,-1.22,0.31
17:3:15:645,4.60,-1.32,-1.12
17:3:15:663,4.27,-0.28,-0.23
17:3:15:663,3.85,0.13,-0.15
17:3:15:663,3.89,0.01,-0.15
17:3:15:663,3.86,-0.58,-0.73
17:3:15:663,3.86,-0.42,-0.67
17:3:15:663,3.98,-0.06,-0.49
17:3:15:663,3.96,-0.13,-0.57
17:3:15:806,3.96,-0.52,-0.65
17:3:15:806,3.92,-0.40,-0.48
17:3:15:806,4.08,-0.38,-0.77
17:3:15:806,3.90,-0.40,-0.61
17:3:15:806,3.87,-0.60,-0.58
17:3:15:806,3.85,-0.66,-0.50
17:3:15:806,3.99,-0.83,-0.54
17:3:15:895,4.08,-0.30,-0.48
17:3:15:895,3.97,-0.67,-0.55
17:3:15:895,4.01,-0.56,-0.63
17:3:15:895,4.19,-0.31,-0.39
17:3:15:895,4.06,-0.29,-0.56
17:3:15:895,4.20,-0.43,-0.61
17:3:15:895,4.34,-0.66,-0.24
17:3:15:981,4.34,-0.68,-0.06
17:3:15:981,4.53,-0.92,-0.07
17:3:15:981,4.84,-0.65,-0.04
17:3:15:981,4.82,-0.75,-0.21
17:3:15:981,5.33,-1.02,-0.61
17:3:15:981,6.11,-0.56,-0.66
17:3:16:16,6.84,0.14,-0.84
17:3:16:16,7.38,0.57,-1.21
17:3:16:16,7.44,0.22,-1.99
17:3:16:16,6.99,0.42,-2.35
17:3:16:16,6.07,-1.13,-2.03
17:3:16:16,3.67,0.64,-2.87
17:3:16:16,1.92,0.62,-2.74
17:3:16:17,1.61,-0.62,0.62
17:3:16:17,-0.54,0.34,1.12
17:3:16:17,1.11,-1.02,-1.17
17:3:16:17,-0.05,-0.20,-1.73
17:3:16:17,0.86,1.08,-1.58
17:3:16:17,1.30,0.21,-1.11
17:3:16:17,2.44,-0.05,-0.71
17:3:16:70,3.71,-0.07,-0.37
17:3:16:70,4.83,0.32,-0.15
17:3:16:70,5.96,-0.30,-0.71
17:3:16:70,7.04,-1.26,-0.50
17:3:16:70,8.00,-2.66,0.19
17:3:16:70,8.00,-3.79,1.00
17:3:16:70,8.00,-5.01,1.92
17:3:16:160,7.20,-4.99,2.71
17:3:16:160,6.44,-5.00,4.24
17:3:16:160,6.64,-4.92,5.29
17:3:16:160,6.07,-4.22,1.26
17:3:16:160,4.78,6.97,-7.46
17:3:16:160,3.43,0.11,2.19
17:3:16:160,3.93,0.25,-1.08
17:3:16:232,3.37,-1.75,-0.95
17:3:16:232,4.62,-1.09,-0.98
17:3:16:232,3.43,-0.15,-0.01
17:3:16:232,3.96,0.44,-0.36
17:3:16:232,3.80,0.29,-1.04
17:3:16:247,3.80,-0.31,-1.43
17:3:16:247,3.89,-0.42,-1.25
17:3:16:247,3.85,0.35,-0.72
17:3:16:264,3.96,0.41,-0.70
17:3:16:282,3.84,-0.27,-1.11
17:3:16:336,3.72,-0.21,-0.87
17:3:16:388,4.02,0.10,-0.59
17:3:16:388,3.91,-0.12,-0.67
17:3:16:388,3.91,0.00,-0.64
17:3:16:406,4.01,-0.36,-0.71
17:3:16:406,3.97,-0.27,-0.59
17:3:16:406,3.98,-0.43,-0.56
17:3:16:423,4.17,-0.64,-0.63
17:3:16:423,4.19,-0.70,-0.73
17:3:16:423,4.27,-0.45,-0.25
17:3:16:423,4.41,-0.57,-0.46
17:3:16:423,4.64,-0.75,-0.17
17:3:16:423,5.11,-0.35,-0.12
17:3:16:423,5.25,-0.55,-0.24
17:3:16:527,6.28,-1.10,-1.08
17:3:16:527,6.80,-0.66,-0.96
17:3:16:527,8.00,0.05,-1.29
17:3:16:527,8.00,-0.40,-3.34
17:3:16:527,7.26,1.56,-2.01
17:3:16:527,6.04,0.59,-1.69
17:3:16:527,3.73,1.78,-1.54
17:3:16:546,1.84,1.76,-2.13
17:3:16:932,1.30,-0.26,0.47
17:3:16:932,-1.36,0.41,0.88
17:3:16:932,0.09,-0.99,-1.45
17:3:16:954,0.46,-1.50,-1.85
17:3:16:954,0.37,-1.33,-1.85
17:3:16:954,1.23,0.25,-1.25
17:3:16:954,1.97,1.03,-0.11
17:3:16:974,3.42,0.44,0.10
17:3:16:974,4.94,0.02,-0.17
17:3:17:10,5.82,-0.03,-0.77
17:3:17:81,6.77,-0.48,-0.56
17:3:17:81,7.89,-1.46,-0.18
17:3:17:100,8.00,-2.92,0.81
17:3:17:100,8.00,-4.58,1.47
17:3:17:100,7.36,-5.37,2.76
17:3:17:100,6.71,-5.79,4.77
17:3:17:117,6.77,-4.28,5.27
17:3:17:152,4.93,-3.48,-0.20
17:3:17:279,4.25,6.44,-4.77
17:3:17:296,6.62,1.46,1.58
17:3:17:296,6.33,-0.78,-1.14
17:3:17:297,4.15,-2.25,-1.03
17:3:17:332,4.34,-0.96,-0.81
17:3:17:421,3.36,-0.42,-0.72
17:3:17:421,4.02,-0.12,-0.62
17:3:17:421,3.85,0.59,-0.45
17:3:17:421,3.78,-0.40,-1.11
17:3:17:421,3.73,-0.74,-1.12
17:3:17:421,3.83,-0.10,-0.65
17:3:17:785,3.93,0.02,-0.58
17:3:17:785,3.86,-0.39,-0.96
17:3:17:785,3.78,-0.31,-0.82
17:3:17:785,3.92,-0.04,-0.41
17:3:17:785,4.10,-0.33,-0.54
17:3:17:785,4.01,-0.49,-0.80
17:3:17:785,3.82,0.81,-0.37
17:3:17:837,3.94,-0.12,-0.81
17:3:17:837,4.17,-0.41,-0.87
17:3:17:837,4.21,-0.36,-0.74
17:3:17:837,4.25,-0.55,-0.91
17:3:18:34,4.33,-0.82,-0.59
17:3:18:123,4.39,-0.61,-0.32
17:3:18:157,4.43,-0.60,-0.25
17:3:18:302,5.01,-0.07,0.22
17:3:18:302,4.85,-0.80,0.07
17:3:18:355,5.18,-1.25,-0.70
17:3:18:371,5.67,-1.04,-0.87
17:3:18:371,6.75,-0.49,-1.16
17:3:18:410,8.00,0.03,-1.50
17:3:18:444,8.00,0.55,-2.82
17:3:18:517,7.73,0.81,-2.08
17:3:18:517,5.93,-0.64,-1.69
17:3:18:517,3.63,1.45,-2.14
17:3:18:535,1.60,1.22,-2.41
17:3:18:535,1.98,-0.32,0.22
17:3:18:694,-1.06,-0.03,1.07
17:3:18:694,0.48,-0.56,-0.63
17:3:18:694,0.60,-1.46,-2.08
17:3:18:694,0.85,-0.65,-2.09
17:3:18:731,1.17,0.94,-1.31
17:3:18:731,2.13,0.91,-0.83
17:3:18:731,3.33,0.48,-0.72
17:3:18:731,4.66,0.43,-0.60
17:3:18:731,5.88,0.09,-1.12
17:3:18:731,7.35,-0.62,-0.72
17:3:18:731,8.00,-2.27,-0.60
17:3:18:749,8.00,-3.98,0.63
17:3:18:749,8.00,-5.29,1.61
17:3:18:749,7.45,-5.64,2.40
17:3:18:749,6.52,-6.62,4.15
17:3:18:749,6.95,-4.98,5.25
17:3:18:749,6.02,-1.52,1.73
17:3:18:749,4.92,7.06,-5.37
17:3:18:768,3.82,0.34,3.10
17:3:18:768,5.56,-1.76,-2.23
17:3:18:768,2.87,-0.95,0.26
17:3:18:768,4.85,-1.40,-0.57
17:3:18:768,3.89,-0.58,-0.04
17:3:18:768,3.83,1.05,0.11
17:3:18:768,3.59,0.30,-0.85
17:3:18:907,3.66,-0.83,-1.17
17:3:18:907,3.74,-0.32,-0.59
17:3:18:907,4.01,0.35,-0.23
17:3:18:907,3.98,-0.53,-0.86
17:3:18:907,3.83,-0.63,-0.92
17:3:18:907,3.98,0.08,-0.46
17:3:18:926,3.99,0.02,-0.58
17:3:18:926,3.96,-0.38,-0.66
17:3:18:926,4.19,0.10,-0.29
17:3:18:926,4.07,-0.17,-0.48
17:3:18:926,4.00,-0.34,-0.49
17:3:19:34,4.20,-0.56,-0.75
17:3:19:34,4.34,-0.83,-0.55
17:3:19:34,4.63,-0.63,-0.18
17:3:19:34,4.77,-0.34,0.00
17:3:19:68,4.74,-0.53,-0.20
17:3:19:68,4.72,-0.73,0.09
17:3:19:86,5.14,-0.57,-0.00
17:3:19:104,5.93,-0.73,-0.69
17:3:19:121,7.07,-0.80,-1.56
17:3:19:139,8.00,-0.07,-2.45
17:3:19:174,8.00,0.37,-1.93
17:3:19:174,6.93,0.73,-2.46
17:3:19:224,4.81,0.17,-2.28
17:3:19:242,3.17,1.62,-2.18
17:3:19:242,-0.22,-1.11,-1.21
17:3:19:242,0.20,-0.25,1.63
17:3:19:289,0.29,0.96,0.91
17:3:19:289,0.04,1.38,-1.33
17:3:19:289,0.02,0.82,-1.41
17:3:19:289,0.92,-0.28,-1.40
17:3:19:289,1.95,-0.53,-0.81
17:3:19:291,3.23,-0.11,-0.31
17:3:19:291,4.19,0.31,0.10
17:3:19:309,5.38,-0.45,-0.51
17:3:19:411,6.75,-1.05,-0.89
17:3:19:411,7.75,-1.54,0.51
17:3:19:411,8.00,-3.35,0.67
17:3:19:411,8.00,-4.97,1.55
17:3:19:411,7.11,-3.77,2.34
17:3:19:411,6.70,-3.84,3.26
17:3:19:413,5.86,-4.10,3.52
17:3:19:449,5.59,-3.39,3.38
17:3:19:449,4.32,-1.99,0.29
17:3:19:449,3.99,7.36,-2.18
17:3:19:449,8.00,1.54,1.55
17:3:19:449,6.45,-1.46,-1.74
17:3:19:449,5.13,-2.12,-0.63
17:3:19:517,5.40,-1.99,-1.27
17:3:19:606,3.67,-1.23,-1.03
17:3:19:643,3.88,0.51,0.13
17:3:19:749,3.67,0.94,-0.32
17:3:19:800,3.66,-0.37,-0.99
17:3:19:800,3.59,-0.82,-0.96
17:3:19:801,3.83,0.28,-0.30
17:3:19:836,4.05,-0.04,-0.79
17:3:19:906,3.82,-0.47,-0.89
17:3:19:940,3.97,-0.14,-0.67
17:3:19:940,3.91,-0.15,-0.68
17:3:20:48,3.95,-0.25,-0.69
17:3:20:103,3.90,-0.38,-0.75
17:3:20:103,3.97,-0.43,-0.70
17:3:20:138,4.03,-0.56,-0.69
17:3:20:156,3.91,-0.60,-0.53
17:3:20:173,3.89,-0.50,-0.75
17:3:20:173,3.91,-0.38,-0.62
17:3:20:173,4.22,-0.44,-0.55
17:3:20:208,4.06,-0.71,-0.52
17:3:20:505,4.07,-0.64,-0.50
17:3:20:505,4.39,-0.50,-0.57
17:3:20:575,4.55,-0.56,-0.28
17:3:20:575,4.37,-0.62,-0.27
17:3:20:647,4.62,-1.09,-0.40
17:3:20:647,4.94,-1.10,-0.58
17:3:20:647,5.50,-0.71,-0.70
17:3:20:647,5.97,-0.24,-0.29
17:3:20:682,6.70,0.51,-0.41
17:3:20:720,8.00,0.14,-1.31
17:3:20:737,7.33,0.39,-0.59
17:3:20:789,5.78,-0.25,-1.27
17:3:20:915,4.55,-1.36,-1.51
17:3:20:915,3.14,-0.63,-0.95
17:3:20:915,-0.08,-1.10,-1.85
17:3:20:984,0.18,1.55,-1.41
17:3:21:27,0.43,2.00,-0.22
17:3:21:80,-0.13,1.00,-0.80
17:3:21:80,0.17,-0.06,-1.59
17:3:21:80,0.87,-0.68,-1.79
17:3:21:274,2.27,-0.53,-0.82
17:3:21:274,3.59,-0.60,-0.21
17:3:21:274,4.75,-0.88,-0.20
17:3:21:345,5.84,-1.51,-0.44
17:3:21:398,6.98,-2.19,0.46
17:3:21:416,7.43,-2.97,1.05
17:3:21:416,6.96,-2.81,1.19
17:3:21:416,6.88,-2.12,1.97
17:3:21:433,6.53,-0.78,3.35
17:3:21:433,6.18,0.47,4.47
17:3:21:433,5.74,0.70,4.56
17:3:21:433,5.51,0.58,2.76
17:3:21:433,4.68,-2.07,-0.42
17:3:21:433,4.29,2.04,-4.72
17:3:21:433,5.35,0.51,-0.86
17:3:21:433,5.22,-0.57,-0.09
17:3:21:433,3.48,-0.62,-0.77
17:3:21:433,3.55,-0.47,-0.96
17:3:21:433,3.55,-0.79,-1.15
17:3:21:433,3.92,-0.03,-0.59
17:3:21:433,3.89,-0.01,-0.76
17:3:21:453,3.75,-0.39,-1.13
17:3:21:453,3.76,-0.57,-1.15
17:3:21:453,3.83,-0.15,-0.84
17:3:21:453,3.84,-0.17,-0.81
17:3:21:453,3.82,-0.29,-0.89
17:3:21:453,3.80,-0.31,-0.99
17:3:21:489,3.81,-0.19,-0.88
17:3:21:489,3.86,-0.18,-0.94
17:3:21:570,3.93,-0.08,-0.88
17:3:21:588,3.95,-0.20,-0.88
17:3:21:588,3.98,-0.07,-0.79
17:3:21:588,3.95,-0.02,-0.77
17:3:21:588,3.94,-0.10,-0.73
17:3:21:588,3.88,-0.14,-0.67
17:3:21:588,3.90,-0.15,-0.61
17:3:21:608,3.89,-0.29,-0.59
17:3:21:608,3.97,-0.20,-0.59
17:3:21:608,3.95,-0.07,-0.44
17:3:21:625,3.97,-0.23,-0.46
17:3:21:625,3.99,-0.18,-0.45
17:3:21:625,4.05,-0.15,-0.43
17:3:21:625,4.04,-0.02,-0.31
17:3:21:643,4.07,-0.05,-0.20
17:3:21:643,4.20,-0.15,-0.19
17:3:21:643,4.01,-0.18,-0.14
17:3:21:643,4.23,-0.08,-0.03
17:3:21:643,4.39,-0.16,-0.15
17:3:21:643,4.35,-0.20,-0.54
17:3:21:751,4.16,-1.09,-0.97
17:3:21:751,3.74,-3.11,-4.38
17:3:21:751,4.23,-4.13,-3.21
17:3:21:751,4.18,-2.91,-3.55
17:3:21:751,3.63,-2.25,-3.25
17:3:21:751,4.06,-0.91,-2.52
17:3:21:787,4.21,0.21,-1.50
17:3:21:804,4.08,0.91,-0.79
17:3:21:820,4.23,1.07,-0.41
17:3:21:820,4.39,1.47,-0.26
17:3:21:838,4.18,1.73,-0.31
17:3:21:892,3.88,1.92,-0.44
17:3:21:946,3.61,1.91,-0.76
17:3:21:946,3.38,1.65,-1.04
17:3:21:946,3.27,1.19,-1.44
17:3:22:35,3.34,0.46,-1.79
17:3:22:88,3.60,-0.14,-1.85
17:3:22:251,3.86,-0.59,-1.63
17:3:22:303,3.98,-0.33,-1.11
17:3:22:321,3.98,0.05,-0.68
17:3:22:321,3.90,0.45,-0.35
17:3:22:321,3.14,1.59,-0.85
17:3:22:321,3.38,4.63,0.16
17:3:22:339,7.70,-0.65,0.29
17:3:22:357,4.51,-0.08,-1.02
17:3:22:482,3.80,-0.99,-0.33
17:3:22:517,3.96,-0.13,-0.26
17:3:22:642,4.23,-0.05,0.13
17:3:22:694,3.95,-0.05,-0.48
17:3:22:749,4.15,-0.14,-0.59
17:3:22:855,4.20,-0.29,-0.78
17:3:22:892,4.14,-0.13,-0.37
17:3:22:892,3.96,-0.14,-0.38
17:3:22:892,3.99,-0.34,-0.43
17:3:22:892,3.95,-0.30,-0.61
17:3:22:892,3.93,-0.09,-0.69
17:3:22:981,3.85,-0.03,-0.64
17:3:22:981,3.93,-0.08,-0.47
17:3:22:981,4.04,-0.24,-0.42
17:3:22:981,4.03,-0.10,-0.44
17:3:22:981,3.98,0.15,-0.52
17:3:22:981,3.92,0.20,-0.60
17:3:23:70,3.96,-0.05,-0.51
17:3:23:70,3.99,-0.09,-0.42
17:3:23:158,3.98,-0.01,-0.50
17:3:23:211,3.96,-0.01,-0.52
17:3:23:229,3.95,0.02,-0.53
17:3:23:246,3.95,0.06,-0.46
17:3:23:297,3.98,0.03,-0.50
17:3:23:420,3.99,0.03,-0.38
17:3:23:420,4.05,0.08,-0.45
17:3:23:420,4.01,0.13,-0.38
17:3:23:420,4.09,0.09,-0.33
17:3:23:455,4.20,0.04,-0.43
17:3:23:528,4.07,0.05,-0.29
17:3:23:528,4.12,0.04,-0.23
17:3:23:528,4.21,0.19,-0.17
17:3:23:528,4.17,0.18,-0.28
17:3:23:528,4.14,0.14,-0.25
17:3:23:547,4.16,0.11,-0.06
17:3:23:547,4.25,-0.02,-0.14
17:3:23:582,4.00,-0.94,-1.60
17:3:23:582,4.38,-0.99,-0.69
17:3:23:582,4.30,-1.34,-1.00
17:3:23:706,4.15,-1.12,-0.90
17:3:23:706,3.35,0.33,-0.86
17:3:23:706,2.66,1.23,-0.50
17:3:23:706,2.76,1.19,-0.06
17:3:23:757,3.32,0.89,0.17
17:3:23:773,3.67,0.39,0.45
17:3:23:792,3.89,0.19,0.73
17:3:23:792,3.98,0.35,1.18
17:3:23:792,4.07,0.36,1.41
17:3:23:809,3.98,0.05,1.15
17:3:23:809,3.89,-0.35,0.81
17:3:23:809,3.88,-0.48,0.27
17:3:23:809,4.08,0.10,0.63
17:3:23:897,4.50,-1.06,0.98
17:3:23:897,4.51,-0.27,-0.14
17:3:23:897,4.32,-0.05,-0.15
17:3:23:897,4.07,-0.16,-0.31
17:3:23:933,4.07,-0.09,-0.06
17:3:23:948,4.05,0.07,-0.18
17:3:23:950,4.01,0.12,-0.20
17:3:24:55,4.01,0.01,-0.31
17:3:24:109,3.97,0.07,-0.31
17:3:24:109,4.06,-0.03,-0.30
17:3:24:163,4.03,-0.05,-0.40
17:3:24:163,3.99,-0.02,-0.27
17:3:24:163,4.00,-0.03,-0.36
17:3:24:163,3.96,-0.04,-0.29
17:3:24:163,3.95,-0.04,-0.26
17:3:24:234,3.96,-0.04,-0.33
17:3:24:234,3.99,-0.06,-0.35
17:3:24:465,3.93,-0.10,-0.33
17:3:24:465,4.00,-0.08,-0.34
17:3:24:465,4.01,-0.07,-0.33
17:3:24:519,3.92,-0.05,-0.39
17:3:24:536,3.96,-0.05,-0.39
17:3:24:607,3.96,-0.05,-0.36
17:3:24:607,4.00,0.00,-0.47
17:3:24:607,4.02,0.08,-0.40
17:3:24:607,4.01,0.05,-0.38
17:3:24:607,3.98,-0.03,-0.40
17:3:24:660,3.96,-0.04,-0.39
17:3:24:715,3.95,-0.02,-0.36
17:3:24:715,3.97,-0.00,-0.37
17:3:24:839,3.98,-0.04,-0.37
