17:3:19:104,3.52,-0.23,0.29
17:3:19:104,3.87,-0.16,0.53
17:3:19:207,4.01,0.33,0.65
17:3:19:207,3.92,0.43,0.32
17:3:19:207,4.27,0.08,-0.16
17:3:19:207,5.03,-0.27,-0.20
17:3:19:207,6.11,0.33,0.77
17:3:19:207,6.12,1.27,0.75
17:3:19:207,4.96,0.66,1.24
17:3:19:207,3.57,-0.44,1.50
17:3:19:223,3.92,-0.54,1.85
17:3:19:223,3.86,-0.27,1.65
17:3:19:223,3.77,-0.16,1.74
17:3:19:223,3.60,0.24,1.39
17:3:19:223,3.42,0.71,0.95
17:3:19:223,3.40,0.94,0.71
17:3:19:223,3.63,0.95,0.61
17:3:19:224,3.59,0.62,0.57
17:3:19:224,3.61,0.42,0.59
17:3:19:224,3.23,0.37,0.66
17:3:19:224,3.43,0.35,0.53
17:3:19:224,3.59,0.30,0.45
17:3:19:224,3.53,0.42,0.41
17:3:19:224,3.60,0.59,0.43
17:3:19:309,3.63,0.42,0.37
17:3:19:309,3.70,0.48,0.42
17:3:19:309,3.51,0.24,0.30
17:3:19:309,3.42,0.33,0.09
17:3:19:309,3.83,0.72,0.44
17:3:19:309,4.50,0.46,0.13
17:3:19:309,4.95,0.16,-0.06
17:3:19:309,4.94,0.03,-0.18
17:3:19:378,4.75,0.43,0.48
17:3:19:378,5.06,0.54,0.76
17:3:19:378,4.76,0.24,1.23
17:3:19:378,4.34,0.53,1.77
17:3:19:378,3.92,0.65,1.60
17:3:19:378,3.71,0.61,1.89
17:3:19:378,3.76,0.71,1.71
17:3:19:606,3.81,1.10,1.64
17:3:19:606,3.85,0.69,1.38
17:3:19:606,3.66,0.17,1.25
17:3:19:606,3.69,0.02,0.98
17:3:19:606,3.61,0.01,0.82
17:3:19:606,3.45,-0.01,0.71
17:3:19:606,3.30,0.06,0.60
17:3:19:606,3.37,-0.01,0.63
17:3:19:678,3.29,-0.10,0.52
17:3:19:678,3.28,-0.01,0.65
17:3:19:678,3.35,-0.09,0.38
17:3:19:678,3.64,0.09,0.33
17:3:19:678,3.83,0.14,0.23
17:3:19:678,3.96,0.34,0.13
17:3:19:678,3.65,0.04,0.21
17:3:19:749,3.53,0.01,0.49
17:3:19:749,3.77,-0.15,0.47
17:3:19:749,4.01,-0.17,0.50
17:3:19:749,4.44,-0.03,0.39
17:3:19:749,4.36,0.19,0.16
17:3:19:749,4.39,0.29,-0.04
17:3:19:749,5.34,0.49,1.08
17:3:19:749,5.91,1.21,1.32
17:3:19:749,5.12,0.77,1.69
17:3:19:749,3.98,-0.61,1.09
17:3:19:749,3.65,-0.83,1.75
17:3:19:749,3.68,-0.22,1.95
17:3:19:749,3.94,0.08,1.78
17:3:19:749,3.61,0.36,1.52
17:3:19:766,3.36,0.58,1.17
17:3:19:766,3.60,0.64,0.80
17:3:19:766,3.48,0.77,0.77
17:3:19:766,3.62,0.73,0.73
17:3:19:766,3.52,0.41,0.75
17:3:19:766,3.43,0.28,0.64
17:3:19:766,3.33,0.32,0.52
17:3:19:766,3.32,0.23,0.52
17:3:19:766,3.44,0.34,0.46
17:3:19:766,3.91,0.63,0.41
17:3:19:766,3.60,0.60,0.50
17:3:19:766,3.74,0.51,0.42
17:3:19:766,3.44,0.32,0.31
17:3:19:766,3.50,0.43,0.25
17:3:19:766,3.82,0.43,0.11
17:3:19:783,4.50,0.39,0.09
17:3:19:783,4.81,0.09,-0.15
17:3:19:783,4.76,0.16,-0.28
17:3:19:783,4.82,0.53,0.13
17:3:19:783,5.29,0.60,0.99
17:3:19:783,4.78,0.29,1.72
17:3:19:783,4.32,0.71,1.63
17:3:19:783,4.13,0.65,1.99
17:3:19:836,4.29,0.61,2.09
17:3:19:836,3.98,0.95,1.61
17:3:19:836,3.70,0.97,1.24
17:3:19:836,3.58,0.54,1.29
17:3:19:836,3.83,0.21,1.26
17:3:19:836,3.60,-0.21,1.02
17:3:19:836,3.21,-0.34,0.89
17:3:19:853,3.20,-0.17,0.71
17:3:19:853,3.20,0.08,0.69
17:3:19:853,3.19,0.10,0.80
17:3:19:853,3.10,0.06,0.88
17:3:19:853,3.38,0.02,0.75
17:3:19:853,3.47,0.24,0.47
17:3:19:853,3.83,0.35,0.37
17:3:19:853,3.81,0.36,0.47
17:3:19:868,3.59,0.30,0.36
17:3:19:868,3.55,0.14,0.30
17:3:19:868,3.84,-0.21,0.38
17:3:19:868,4.26,-0.30,0.36
17:3:19:868,4.39,0.16,0.33
17:3:19:868,4.30,0.46,0.07
17:3:19:868,4.81,0.49,0.18
17:3:19:940,5.70,0.75,1.22
17:3:19:940,5.62,0.61,1.62
17:3:19:940,4.43,-0.24,1.54
17:3:19:940,3.94,-0.35,1.88
17:3:19:940,3.96,-0.25,1.85
17:3:19:940,4.09,-0.10,1.50
17:3:19:940,3.82,0.08,1.25
17:3:19:957,3.59,0.50,0.94
17:3:19:957,3.30,0.86,0.75
17:3:19:957,3.44,1.03,0.62
17:3:19:957,3.54,0.89,0.71
17:3:19:957,3.59,0.68,0.79
17:3:19:957,3.42,0.33,0.63
17:3:19:957,3.36,0.31,0.60
17:3:19:957,3.43,0.40,0.50
17:3:19:957,3.80,0.60,0.42
17:3:19:957,3.79,0.71,0.35
17:3:19:957,3.83,0.58,0.34
17:3:19:957,3.69,0.28,0.29
17:3:19:957,3.66,0.18,0.41
17:3:19:957,3.71,0.34,0.29
17:3:19:957,4.02,0.50,0.31
17:3:19:975,4.25,0.41,0.24
17:3:19:975,4.35,0.17,-0.07
17:3:19:975,4.25,0.12,-0.28
17:3:19:975,4.13,0.33,-0.08
17:3:19:975,4.36,0.46,0.61
17:3:19:975,4.81,0.26,1.10
17:3:19:975,4.93,0.17,1.72
17:3:20:13,4.65,0.73,1.72
17:3:20:13,4.17,1.03,1.86
17:3:20:13,4.06,1.11,1.75
17:3:20:13,4.03,0.96,1.32
17:3:20:13,3.89,0.54,1.21
17:3:20:13,3.57,0.16,1.19
17:3:20:13,3.52,-0.14,0.99
17:3:20:30,3.71,-0.28,0.79
17:3:20:30,3.63,-0.19,0.78
17:3:20:30,3.56,0.00,0.84
17:3:20:103,3.49,0.10,0.79
17:3:20:103,3.48,0.01,0.75
17:3:20:103,3.61,-0.08,0.74
17:3:20:138,3.67,-0.04,0.61
17:3:20:138,3.72,0.07,0.52
17:3:20:138,3.74,0.14,0.33
17:3:20:138,3.73,0.28,0.35
17:3:20:138,3.82,0.27,0.22
17:3:20:138,3.78,0.17,0.21
17:3:20:138,3.73,-0.12,0.24
17:3:20:190,3.71,-0.39,0.29
17:3:20:190,3.85,-0.17,0.24
17:3:20:190,4.05,0.24,0.31
17:3:20:190,4.14,0.28,0.35
17:3:20:190,4.14,0.33,0.24
17:3:20:190,4.14,0.43,0.16
17:3:20:190,4.91,0.63,0.56
17:3:20:190,5.33,0.78,0.82
17:3:20:208,5.25,0.51,1.12
17:3:20:225,4.55,-0.03,1.27
17:3:20:276,3.71,-0.35,1.34
17:3:20:293,3.41,-0.49,1.60
17:3:20:293,3.31,-0.13,1.65
17:3:20:344,3.74,0.32,1.61
17:3:20:363,3.80,0.63,1.40
17:3:20:363,3.69,0.68,1.00
17:3:20:363,3.85,0.60,0.77
17:3:20:378,3.96,0.64,0.61
17:3:20:380,3.83,0.47,0.66
17:3:20:398,3.67,0.40,0.59
17:3:20:434,3.39,0.42,0.62
17:3:20:434,3.49,0.48,0.57
17:3:20:434,3.57,0.42,0.43
17:3:20:434,3.71,0.36,0.33
17:3:20:453,3.67,0.40,0.30
17:3:20:487,3.58,0.43,0.38
17:3:20:487,3.53,0.23,0.37
17:3:20:505,3.68,0.04,0.25
17:3:20:540,3.78,0.08,0.29
17:3:20:575,3.96,0.26,0.27
17:3:20:575,3.94,0.49,0.13
17:3:20:611,4.06,0.36,-0.01
17:3:20:628,4.23,0.32,-0.04
17:3:20:647,4.40,0.45,-0.04
17:3:20:647,4.62,0.56,0.13
17:3:20:737,5.00,0.31,0.65
17:3:20:754,5.22,-0.31,1.27
17:3:20:880,4.07,0.07,1.13
17:3:20:897,3.85,0.80,0.98
17:3:20:933,3.94,1.11,1.13
17:3:20:968,4.02,0.86,1.15
17:3:21:8,3.94,0.28,1.65
17:3:21:27,3.81,-0.31,1.50
17:3:21:45,3.74,-0.43,1.26
17:3:21:45,4.06,-0.16,1.05
17:3:21:80,4.18,-0.01,0.89
17:3:21:80,4.04,-0.10,0.79
17:3:21:80,3.79,-0.12,0.82
17:3:21:80,3.60,0.01,0.76
17:3:21:98,3.66,0.01,0.78
17:3:21:115,3.77,-0.04,0.66
17:3:21:115,3.81,-0.16,0.61
17:3:21:115,3.86,-0.17,0.65
17:3:21:115,3.81,-0.08,0.66
17:3:21:115,3.72,0.05,0.68
17:3:21:115,3.79,0.12,0.63
17:3:21:154,3.88,0.08,0.70
17:3:21:189,4.07,0.11,0.76
17:3:21:204,3.89,0.16,0.89
17:3:21:204,3.88,0.26,1.00
17:3:21:223,3.77,0.13,1.08
17:3:21:223,3.62,-0.12,0.96
17:3:21:241,3.60,-0.01,0.99
17:3:21:258,3.67,-0.11,1.03
17:3:21:274,3.77,-0.27,1.08
17:3:21:310,3.98,0.04,1.32
17:3:21:328,4.34,0.62,1.46
17:3:21:345,4.33,0.69,0.93
17:3:21:363,4.06,0.49,0.87
17:3:21:382,4.06,0.70,1.45
17:3:21:382,3.91,-0.17,1.23
17:3:21:416,3.74,0.39,0.79
17:3:21:416,4.19,1.45,1.66
17:3:21:433,3.78,0.98,0.82
17:3:21:433,3.97,0.95,0.67
17:3:21:453,3.90,0.91,0.50
17:3:21:489,3.82,0.88,0.48
17:3:21:533,3.73,0.83,0.45
17:3:21:551,3.66,0.84,0.54
17:3:21:588,3.77,0.95,0.57
17:3:21:588,3.48,0.50,0.26
17:3:21:588,3.50,1.01,0.90
17:3:21:625,3.82,0.91,0.81
17:3:21:662,3.87,0.76,0.78
17:3:21:680,3.97,0.70,0.76
17:3:21:767,3.95,0.83,0.72
17:3:21:769,3.86,0.98,0.84
17:3:21:787,3.73,1.04,0.87
17:3:21:804,3.67,0.98,0.88
17:3:21:838,3.80,0.87,0.83
17:3:21:910,3.89,0.69,0.52
17:3:21:910,3.83,0.87,0.68
17:3:22:19,3.76,0.90,0.76
17:3:22:106,4.00,0.84,1.24
17:3:22:321,4.35,0.30,1.08
17:3:22:339,4.17,-0.03,0.79
17:3:22:374,3.69,0.50,0.82
17:3:22:464,3.28,1.42,1.27
17:3:22:517,3.44,0.22,0.30
17:3:22:536,3.74,-0.03,0.61
17:3:22:554,4.44,-0.25,0.88
17:3:22:695,4.77,-0.34,0.92
17:3:22:731,4.44,-0.25,0.69
17:3:22:981,4.10,-0.05,0.60
17:3:23:176,3.97,0.01,0.55
17:3:23:176,3.89,-0.05,0.53
17:3:23:194,3.74,-0.18,0.52
17:3:23:279,3.70,-0.27,0.58
17:3:23:279,3.56,-0.44,0.60
17:3:23:279,3.47,-0.29,0.13
17:3:23:279,4.07,-0.37,0.63
17:3:23:403,3.99,-0.09,0.72
17:3:23:403,3.82,0.19,0.80
17:3:23:403,3.80,0.29,0.83
17:3:23:403,3.84,0.18,0.89
17:3:23:547,3.92,-0.01,0.78
17:3:23:669,3.82,-0.23,0.72
17:3:23:741,3.73,-0.42,0.70
17:3:23:757,3.74,-0.40,0.77
17:3:23:757,3.75,-0.21,0.70
17:3:23:757,3.77,-0.13,0.55
17:3:23:773,3.78,-0.08,0.54
17:3:23:894,3.84,-0.00,0.70
17:3:23:915,4.34,0.42,1.15
17:3:23:915,4.51,0.91,1.04
17:3:23:950,4.21,0.76,0.82
17:3:23:950,3.91,0.32,0.66
17:3:23:950,3.85,-0.01,0.83
17:3:23:950,3.74,-0.06,0.98
17:3:23:950,3.82,0.23,0.88
17:3:23:950,3.79,0.77,1.08
17:3:23:983,3.92,0.98,1.10
17:3:24:55,3.96,0.83,1.10
17:3:24:109,4.03,0.63,0.88
17:3:24:288,3.94,0.68,0.90
17:3:24:288,3.86,0.68,0.79
17:3:24:288,3.85,0.82,0.78
17:3:24:288,4.17,0.96,0.71
17:3:24:288,3.80,1.00,0.75
17:3:24:288,3.83,1.01,0.86
17:3:24:288,3.75,0.86,0.90
17:3:24:341,3.71,0.72,0.91
17:3:24:341,3.69,0.78,0.87
17:3:24:341,3.72,0.90,0.82
17:3:24:341,3.72,1.05,0.86
17:3:24:341,3.64,1.07,0.86
17:3:24:341,3.68,0.94,0.83
17:3:24:341,3.90,0.81,0.95
17:3:24:341,4.09,0.55,1.10
17:3:24:465,4.12,0.37,0.99
17:3:24:465,3.95,0.39,0.76
17:3:24:465,3.97,0.36,0.71
17:3:24:465,4.02,0.35,0.70
17:3:24:483,3.95,0.37,0.70
17:3:24:483,3.82,0.31,0.79
17:3:24:483,3.86,0.25,0.79
