17:3:13:274,3.85,-1.36,0.33
17:3:13:274,3.82,-1.33,0.31
17:3:13:274,3.75,-1.37,0.26
17:3:13:291,3.76,-1.40,0.27
17:3:13:309,3.75,-1.41,0.24
17:3:13:327,3.70,-1.49,0.25
17:3:13:345,3.65,-1.60,0.21
17:3:13:380,3.63,-1.73,0.22
17:3:13:432,3.57,-1.85,0.23
17:3:13:432,3.48,-2.00,0.18
17:3:13:447,3.31,-2.01,0.11
17:3:13:465,3.24,-2.19,0.08
17:3:13:465,3.16,-2.42,0.16
17:3:13:483,3.12,-2.68,0.13
17:3:13:483,3.15,-2.81,-0.00
17:3:13:501,3.45,-2.99,-0.04
17:3:13:501,3.77,-3.17,0.08
17:3:13:519,3.89,-3.33,0.09
17:3:13:536,3.97,-3.26,-0.02
17:3:13:554,4.15,-3.25,0.02
17:3:13:573,4.19,-3.39,0.06
17:3:13:624,4.22,-3.39,0.12
17:3:13:642,4.06,-3.28,0.09
17:3:13:659,3.93,-3.27,0.18
17:3:13:695,3.80,-3.28,0.22
17:3:13:713,3.71,-3.45,0.33
17:3:13:731,3.58,-3.48,0.41
17:3:13:731,3.25,-3.23,0.57
17:3:13:800,2.93,-2.97,0.68
17:3:13:817,2.63,-2.99,0.74
17:3:13:834,2.35,-3.08,0.94
17:3:13:868,2.18,-3.13,1.14
17:3:13:886,1.90,-2.72,1.23
17:3:13:887,1.63,-2.25,1.30
17:3:13:887,1.29,-1.68,1.36
17:3:13:923,0.68,-1.09,1.36
17:3:13:923,0.50,-0.80,1.41
17:3:13:957,0.24,-0.66,1.43
17:3:13:994,0.21,-0.77,1.32
17:3:14:12,0.16,-0.32,1.18
17:3:14:30,0.78,-0.87,0.97
17:3:14:30,1.28,-1.05,0.70
17:3:14:47,1.82,-1.02,0.31
17:3:14:66,2.98,-1.57,0.00
17:3:14:82,4.48,-2.38,-0.23
17:3:14:82,5.80,-2.55,-0.48
17:3:14:100,6.67,-1.94,-0.77
17:3:14:154,7.50,-1.91,-0.80
17:3:14:173,8.00,-2.65,-0.82
17:3:14:192,7.88,-2.32,-1.01
17:3:14:209,7.10,-2.04,-1.20
17:3:14:209,6.38,-2.03,-1.03
17:3:14:281,5.67,-2.09,-0.61
17:3:14:332,5.07,-2.48,-0.47
17:3:14:351,4.40,-2.68,-0.27
17:3:14:351,4.13,-2.49,-0.03
17:3:14:384,3.81,-1.94,0.04
17:3:14:384,3.56,-1.43,0.17
17:3:14:401,3.49,-1.37,0.43
17:3:14:418,3.47,-1.42,0.69
17:3:14:454,3.30,-1.53,0.76
17:3:14:454,3.20,-1.52,0.80
17:3:14:491,3.11,-1.54,0.73
17:3:14:527,3.06,-1.57,0.71
17:3:14:583,2.91,-1.58,0.59
17:3:14:601,2.73,-1.71,0.53
17:3:14:619,2.63,-1.90,0.54
17:3:14:637,2.58,-2.01,0.60
17:3:14:670,2.65,-2.16,0.52
17:3:14:686,2.73,-2.23,0.45
17:3:14:722,3.02,-2.17,0.13
17:3:14:737,3.51,-2.42,-0.08
17:3:14:740,3.85,-2.98,-0.03
17:3:14:757,4.32,-3.63,-0.12
17:3:14:775,4.31,-3.77,-0.36
17:3:14:792,4.43,-3.10,-0.74
17:3:14:811,4.89,-2.63,-0.73
17:3:14:827,5.59,-2.53,-0.41
17:3:14:846,5.98,-2.67,-0.12
17:3:14:864,5.85,-2.67,-0.27
17:3:14:899,6.13,-2.56,-0.54
17:3:14:921,6.59,-2.48,-0.60
17:3:14:921,6.74,-2.44,-0.52
17:3:14:939,6.52,-2.36,-0.67
17:3:14:956,6.49,-2.61,-0.59
17:3:14:973,6.41,-2.43,-0.42
17:3:15:7,6.07,-2.12,-0.35
17:3:15:63,5.59,-1.93,-0.17
17:3:15:81,4.84,-1.51,-0.00
17:3:15:116,3.75,-1.13,0.11
17:3:15:153,2.88,-1.02,0.25
17:3:15:170,2.23,-0.97,0.54
17:3:15:170,1.69,-0.74,0.70
17:3:15:241,1.19,-0.54,0.77
17:3:15:256,0.92,-0.66,0.80
17:3:15:256,0.79,-0.64,0.90
17:3:15:274,0.87,-0.32,0.88
17:3:15:292,0.98,-0.17,0.77
17:3:15:309,1.73,-0.53,0.61
17:3:15:326,2.50,-1.26,0.56
17:3:15:361,3.23,-1.91,0.44
17:3:15:430,3.65,-1.69,0.24
17:3:15:430,4.28,-1.29,0.10
17:3:15:448,5.41,-1.09,-0.12
17:3:15:468,6.36,-1.33,-0.33
17:3:15:485,6.90,-1.46,-0.44
17:3:15:502,6.98,-1.50,-0.71
17:3:15:503,6.86,-1.16,-1.12
17:3:15:521,6.56,-2.28,-1.17
17:3:15:538,6.38,-3.68,-0.74
17:3:15:538,5.66,-3.44,-0.42
17:3:15:575,4.87,-3.07,-0.79
17:3:15:593,4.53,-2.96,-0.39
17:3:15:611,4.34,-2.73,0.35
17:3:15:645,4.00,-2.41,0.52
17:3:15:695,3.53,-2.28,0.59
17:3:15:733,3.33,-2.05,0.68
17:3:15:787,3.12,-1.74,0.60
17:3:15:803,3.09,-1.78,0.48
17:3:15:823,3.06,-1.96,0.60
17:3:15:823,3.06,-2.08,0.55
17:3:15:841,3.00,-2.42,0.26
17:3:15:858,3.21,-2.81,-0.07
17:3:15:876,3.90,-3.28,-0.44
17:3:15:878,4.22,-3.99,-0.08
17:3:15:895,4.38,-4.29,-0.28
17:3:15:949,4.56,-4.08,-0.37
17:3:15:965,4.62,-3.34,-0.35
17:3:15:982,4.58,-2.57,-0.52
17:3:16:17,4.90,-2.39,-0.75
17:3:16:34,5.69,-2.67,-0.69
17:3:16:52,6.17,-3.28,-0.70
17:3:16:88,6.52,-3.15,-0.86
17:3:16:107,6.62,-2.59,-1.07
17:3:16:140,6.87,-2.48,-1.11
17:3:16:160,7.14,-2.28,-1.11
17:3:16:175,7.18,-2.30,-1.19
17:3:16:195,7.08,-2.42,-1.11
17:3:16:229,6.66,-2.12,-0.87
17:3:16:264,5.74,-1.72,-0.58
17:3:16:317,4.87,-1.45,-0.20
17:3:16:334,3.80,-1.35,-0.07
17:3:16:406,2.87,-1.24,-0.03
17:3:16:422,2.05,-1.00,0.08
17:3:16:423,1.34,-0.50,0.20
17:3:16:423,0.77,-0.27,0.41
17:3:16:441,0.33,-0.09,0.59
17:3:16:492,0.04,0.09,0.72
17:3:16:508,-0.35,-0.01,0.78
17:3:16:510,-0.13,-0.21,0.80
17:3:16:527,0.38,-0.43,0.84
17:3:16:544,1.32,-0.67,0.70
17:3:16:546,2.03,-1.20,0.46
17:3:16:581,2.97,-2.10,0.20
17:3:16:616,3.51,-2.14,0.11
17:3:16:616,4.60,-2.00,0.15
17:3:16:685,5.50,-1.41,-0.11
17:3:16:702,6.80,-1.37,-0.69
17:3:16:703,7.71,-1.71,-1.11
17:3:16:720,8.00,-1.41,-1.01
17:3:16:739,8.00,-1.94,-0.97
17:3:16:773,7.58,-3.22,-1.01
17:3:16:791,6.55,-2.39,-0.77
17:3:16:863,5.92,-3.76,-0.72
17:3:16:880,5.30,-1.94,-0.18
17:3:16:898,5.14,-2.64,-0.21
17:3:16:914,4.63,-2.46,-0.00
17:3:16:916,4.10,-2.35,0.07
17:3:16:953,3.66,-2.50,-0.07
17:3:16:974,3.30,-2.56,-0.11
17:3:17:28,3.02,-2.47,-0.04
17:3:17:47,2.74,-2.24,0.05
17:3:17:47,2.66,-2.29,0.10
17:3:17:81,2.55,-2.33,0.02
17:3:17:81,2.48,-2.50,-0.26
17:3:17:117,2.51,-2.79,-0.37
17:3:17:133,2.82,-3.06,-0.43
17:3:17:152,3.43,-3.13,-0.64
17:3:17:206,3.80,-3.28,-0.65
17:3:17:243,3.89,-3.50,-0.26
17:3:17:279,4.29,-3.58,-0.16
17:3:17:297,4.47,-3.09,-0.28
17:3:17:297,4.84,-2.68,-0.53
17:3:17:315,5.37,-2.61,-0.87
17:3:17:332,5.91,-2.83,-0.88
17:3:17:350,6.35,-3.24,-0.68
17:3:17:368,7.00,-3.17,-0.73
17:3:17:405,6.71,-2.68,-1.09
17:3:17:421,6.74,-2.51,-1.10
17:3:17:455,6.76,-2.65,-1.15
17:3:17:474,6.83,-2.78,-1.16
17:3:17:509,6.72,-2.75,-1.07
17:3:17:527,6.29,-2.43,-0.69
17:3:17:543,5.38,-2.00,-0.45
17:3:17:596,4.56,-1.64,-0.20
17:3:17:631,3.54,-1.39,-0.08
17:3:17:649,2.84,-1.03,0.05
17:3:17:683,1.91,-0.59,0.24
17:3:17:684,1.29,-0.29,0.51
17:3:17:701,0.91,-0.20,0.70
17:3:17:733,0.52,0.09,0.79
17:3:17:768,0.32,-0.05,0.82
17:3:17:768,0.32,-0.24,0.83
17:3:17:785,0.53,-0.21,0.85
17:3:17:819,1.37,-0.71,0.72
17:3:17:837,2.03,-0.93,0.49
17:3:17:855,3.12,-1.30,0.36
17:3:17:944,4.03,-2.28,0.36
17:3:17:961,5.07,-2.38,0.14
17:3:17:981,5.79,-1.90,-0.43
17:3:17:999,6.57,-1.54,-0.92
17:3:18:34,7.13,-1.67,-1.16
17:3:18:34,7.47,-1.98,-1.18
17:3:18:51,7.71,-2.09,-1.24
17:3:18:68,7.09,-2.26,-1.33
17:3:18:123,6.30,-1.13,-1.16
17:3:18:140,5.76,-4.71,-1.59
17:3:18:140,5.20,-2.58,-0.77
17:3:18:157,4.94,-3.28,-0.80
17:3:18:157,4.43,-3.07,-0.56
17:3:18:210,4.01,-2.72,-0.28
17:3:18:229,3.56,-2.61,-0.25
17:3:18:302,3.22,-2.59,-0.24
17:3:18:302,3.02,-2.46,-0.14
17:3:18:302,2.85,-2.32,-0.11
17:3:18:319,2.81,-2.41,-0.22
17:3:18:338,2.70,-2.61,-0.23
17:3:18:371,2.75,-2.91,-0.24
17:3:18:389,2.87,-3.07,-0.38
17:3:18:427,3.64,-3.23,-0.73
17:3:18:444,4.42,-3.70,-0.82
17:3:18:497,4.46,-4.11,-0.77
17:3:18:515,4.50,-4.24,-0.58
17:3:18:517,4.60,-3.49,-0.67
17:3:18:517,5.11,-2.95,-0.92
17:3:18:553,5.78,-3.05,-1.07
17:3:18:587,6.34,-3.04,-0.97
17:3:18:589,6.58,-2.83,-0.89
17:3:18:658,6.82,-2.53,-1.03
17:3:18:694,7.04,-2.21,-1.07
17:3:18:694,6.91,-2.42,-1.02
17:3:18:711,6.72,-0.66,-1.07
17:3:18:730,6.32,-3.71,-0.99
17:3:18:749,6.08,-0.44,-0.56
17:3:18:768,5.14,-3.06,-0.63
17:3:18:803,4.40,-1.16,-0.10
17:3:18:838,3.57,-1.47,0.03
17:3:18:888,2.66,-1.68,0.12
17:3:18:890,2.23,-1.83,0.20
17:3:18:907,1.68,-1.43,0.31
17:3:18:926,1.00,-0.86,0.42
17:3:18:926,0.44,-0.42,0.56
17:3:19:34,0.12,-0.45,0.69
17:3:19:51,-0.05,-0.57,0.79
17:3:19:68,-0.00,-0.82,0.86
17:3:19:86,0.16,-0.75,0.79
17:3:19:102,0.70,-1.26,0.71
17:3:19:104,1.22,-1.14,0.62
17:3:19:121,1.79,-1.05,0.40
17:3:19:139,2.69,-1.67,0.27
17:3:19:174,3.83,-2.49,0.24
17:3:19:191,4.61,-2.59,0.17
17:3:19:207,5.21,-2.09,-0.09
17:3:19:240,5.88,-1.75,-0.44
17:3:19:242,6.52,-1.76,-0.54
17:3:19:273,6.98,-1.94,-0.54
17:3:19:291,7.15,-1.91,-0.57
17:3:19:325,7.10,-2.78,-0.85
17:3:19:395,6.51,-2.35,-0.74
17:3:19:449,6.18,-3.95,-0.53
17:3:19:466,5.32,-2.55,-0.08
17:3:19:517,5.04,-2.82,-0.13
17:3:19:570,4.59,-2.18,0.15
17:3:19:587,4.23,-2.05,0.32
17:3:19:587,3.73,-2.17,0.27
17:3:19:606,3.41,-2.36,0.27
17:3:19:625,3.17,-2.24,0.39
17:3:19:643,3.00,-1.91,0.44
17:3:19:643,2.99,-1.69,0.51
17:3:19:660,2.99,-1.75,0.51
17:3:19:678,2.86,-1.93,0.41
17:3:19:713,2.93,-2.14,0.34
17:3:19:731,3.08,-2.33,0.24
17:3:19:766,3.13,-2.48,0.15
17:3:19:766,3.45,-2.60,0.03
17:3:19:782,4.22,-2.84,0.06
17:3:19:783,4.27,-2.92,0.02
17:3:19:801,4.38,-2.86,-0.20
17:3:19:818,4.46,-2.71,-0.26
17:3:19:853,4.35,-2.23,-0.16
17:3:19:906,4.30,-1.96,-0.28
17:3:19:923,4.38,-1.95,-0.59
17:3:19:923,4.97,-2.28,-0.65
17:3:19:957,5.40,-2.67,-0.57
17:3:19:975,5.65,-2.61,-0.68
17:3:19:992,5.49,-2.31,-0.90
17:3:20:30,5.34,-2.08,-0.94
17:3:20:66,5.28,-1.99,-0.81
17:3:20:121,5.16,-1.96,-0.79
17:3:20:156,4.93,-1.83,-0.67
17:3:20:190,4.68,-1.63,-0.53
17:3:20:208,4.33,-1.38,-0.33
17:3:20:225,3.92,-1.32,-0.21
17:3:20:293,3.41,-1.11,-0.02
17:3:20:327,2.91,-0.96,0.11
17:3:20:344,2.46,-0.76,0.21
17:3:20:344,2.18,-0.74,0.23
17:3:20:398,1.97,-0.94,0.19
17:3:20:398,1.83,-1.33,0.22
17:3:20:470,1.84,-1.60,0.31
17:3:20:470,1.93,-1.69,0.33
17:3:20:487,2.20,-1.92,0.45
17:3:20:505,2.68,-2.41,0.54
17:3:20:520,3.21,-2.51,0.52
17:3:20:540,3.55,-2.52,0.41
17:3:20:540,3.74,-2.63,0.44
17:3:20:558,3.69,-2.55,0.63
17:3:20:558,3.59,-2.43,0.76
17:3:20:575,3.57,-2.35,0.70
17:3:20:611,3.83,-2.17,0.56
17:3:20:628,4.12,-2.21,0.46
17:3:20:647,4.42,-2.33,0.55
17:3:20:664,4.53,-2.13,0.58
17:3:20:682,4.50,-2.72,0.33
17:3:20:703,4.30,-1.98,0.30
17:3:20:737,4.15,-2.73,0.01
17:3:20:772,3.91,-2.98,0.08
17:3:20:880,3.79,-2.84,0.30
17:3:20:897,3.73,-1.92,0.37
17:3:20:897,3.78,-2.43,0.27
17:3:20:932,3.68,-2.12,0.37
17:3:20:933,3.62,-1.82,0.45
17:3:21:8,3.61,-1.65,0.51
17:3:21:27,3.51,-1.50,0.51
17:3:21:45,3.48,-1.51,0.53
17:3:21:80,3.58,-1.55,0.60
17:3:21:189,3.67,-1.52,0.54
17:3:21:206,3.76,-1.49,0.44
17:3:21:241,3.77,-1.47,0.33
17:3:21:258,3.81,-1.44,0.25
17:3:21:274,3.78,-1.43,0.18
17:3:21:274,3.72,-1.41,0.08
17:3:21:292,3.61,-1.37,-0.10
17:3:21:310,3.76,-1.34,-0.35
17:3:21:328,4.14,-1.42,-0.43
17:3:21:363,4.17,-1.54,-0.38
17:3:21:382,3.86,-1.44,-0.47
17:3:21:524,3.74,-1.37,-0.66
17:3:21:551,3.82,-1.23,-0.80
17:3:21:570,4.10,-1.12,-0.99
17:3:21:606,4.13,-1.07,-1.13
17:3:21:625,3.95,-1.08,-1.30
17:3:21:697,3.83,-1.19,-1.36
17:3:21:751,3.70,-1.32,-1.21
17:3:21:769,3.50,-1.45,-1.07
17:3:21:787,3.38,-1.63,-0.97
17:3:21:804,3.30,-1.76,-0.93
17:3:21:820,3.31,-1.80,-0.87
17:3:21:892,3.46,-1.65,-0.74
17:3:21:927,3.57,-1.49,-0.58
17:3:21:927,3.65,-1.36,-0.45
17:3:21:928,3.66,-1.40,-0.40
17:3:21:945,3.71,-1.53,-0.33
17:3:22:88,3.82,-1.71,-0.22
17:3:22:160,3.86,-1.75,-0.16
17:3:22:179,3.90,-1.73,-0.16
17:3:22:196,4.05,-1.66,-0.16
17:3:22:196,4.32,-1.65,-0.10
17:3:22:286,4.33,-1.56,-0.10
17:3:22:286,4.37,-1.43,-0.15
17:3:22:338,4.23,-1.33,-0.19
17:3:22:357,4.57,-1.38,-0.31
17:3:22:357,4.78,-1.38,-0.38
17:3:22:410,4.21,-1.39,-0.35
17:3:22:410,3.77,-1.52,-0.18
17:3:22:410,3.57,-1.49,-0.10
17:3:22:464,3.52,-1.37,-0.08
17:3:22:464,3.69,-1.18,-0.13
17:3:22:482,4.08,-1.02,-0.11
17:3:22:501,4.35,-0.96,-0.01
17:3:22:553,4.16,-0.97,0.13
17:3:22:553,3.88,-1.07,0.27
17:3:22:553,3.62,-1.18,0.33
17:3:22:553,3.44,-1.15,0.45
17:3:22:570,3.32,-1.00,0.60
17:3:22:570,3.33,-0.85,0.70
17:3:22:570,3.42,-0.71,0.74
17:3:22:624,3.49,-0.74,0.66
17:3:22:624,3.54,-0.97,0.63
17:3:22:624,3.60,-1.17,0.68
17:3:22:624,3.62,-1.23,0.69
17:3:22:624,3.65,-1.24,0.70
17:3:22:642,3.73,-1.31,0.73
17:3:22:642,3.81,-1.39,0.80
17:3:22:659,3.84,-1.35,0.75
17:3:22:677,3.84,-1.29,0.70
17:3:22:677,3.86,-1.24,0.64
17:3:22:713,3.80,-1.25,0.58
17:3:22:747,3.74,-1.33,0.54
17:3:22:873,3.67,-1.33,0.48
17:3:22:928,3.71,-1.29,0.38
17:3:23:1,4.11,-1.40,0.26
17:3:23:1,4.22,-1.48,0.22
17:3:23:35,3.85,-1.43,0.23
17:3:23:68,3.58,-1.35,0.11
17:3:23:70,3.49,-1.25,0.00
17:3:23:104,3.62,-1.23,-0.06
17:3:23:175,3.70,-1.25,-0.13
17:3:23:176,3.79,-1.31,-0.23
17:3:23:194,3.80,-1.33,-0.35
17:3:23:211,3.80,-1.42,-0.45
17:3:23:228,3.78,-1.59,-0.45
17:3:23:244,3.75,-1.77,-0.37
17:3:23:246,3.80,-1.84,-0.42
17:3:23:246,3.92,-1.76,-0.39
17:3:23:246,3.93,-1.68,-0.32
17:3:23:246,3.85,-1.63,-0.29
17:3:23:246,3.88,-1.53,-0.29
17:3:23:246,3.81,-1.39,-0.28
17:3:23:262,3.82,-1.37,-0.31
17:3:23:262,3.82,-1.37,-0.23
17:3:23:279,3.87,-1.35,-0.19
17:3:23:368,3.79,-1.28,-0.17
17:3:23:368,3.72,-1.29,-0.18
17:3:23:385,3.73,-1.31,-0.18
17:3:23:455,3.92,-1.31,-0.26
17:3:23:455,4.16,-1.36,-0.31
17:3:23:455,4.16,-1.36,-0.25
17:3:23:474,3.95,-1.44,-0.15
17:3:23:493,3.71,-1.49,-0.07
17:3:23:511,3.60,-1.42,0.05
17:3:23:529,3.57,-1.39,0.12
17:3:23:582,3.63,-1.33,0.21
17:3:23:600,3.70,-1.26,0.23
17:3:23:618,3.75,-1.24,0.23
17:3:23:635,3.80,-1.25,0.20
17:3:23:706,3.81,-1.34,0.18
17:3:23:706,3.82,-1.46,0.20
17:3:23:724,3.78,-1.52,0.20
17:3:23:741,3.81,-1.52,0.22
17:3:23:741,3.82,-1.48,0.24
17:3:23:773,3.89,-1.40,0.27
17:3:23:792,3.87,-1.39,0.26
17:3:23:809,3.79,-1.39,0.26
17:3:23:827,3.69,-1.38,0.25
17:3:23:827,3.60,-1.41,0.25
17:3:23:933,3.49,-1.41,0.21
17:3:23:950,3.48,-1.46,0.19
17:3:23:966,3.55,-1.49,0.15
17:3:23:983,3.59,-1.53,0.15
17:3:23:983,3.61,-1.57,0.15
17:3:24:0,3.69,-1.60,0.09
17:3:24:1,3.73,-1.66,0.12
17:3:24:55,3.78,-1.63,0.15
17:3:24:92,3.82,-1.62,0.20
17:3:24:109,3.90,-1.58,0.20
17:3:24:127,3.83,-1.48,0.18
17:3:24:145,3.81,-1.46,0.23
17:3:24:182,3.79,-1.55,0.24
17:3:24:233,3.71,-1.54,0.27
17:3:24:252,3.64,-1.51,0.26
17:3:24:252,3.62,-1.50,0.30
17:3:24:271,3.65,-1.51,0.30
17:3:24:305,3.70,-1.53,0.30
17:3:24:341,3.77,-1.57,0.30
17:3:24:341,3.82,-1.60,0.30
17:3:24:358,3.83,-1.58,0.29
17:3:24:429,3.83,-1.58,0.27
17:3:24:462,3.81,-1.56,0.24
17:3:24:465,3.75,-1.54,0.27
17:3:24:483,3.76,-1.52,0.20
17:3:24:501,3.73,-1.53,0.20
17:3:24:501,3.69,-1.48,0.21
17:3:24:501,3.71,-1.50,0.20
17:3:24:519,3.74,-1.48,0.18
17:3:24:571,3.71,-1.54,0.17
17:3:24:588,3.73,-1.51,0.22
17:3:24:625,3.73,-1.51,0.20
17:3:24:660,3.72,-1.52,0.19
17:3:24:678,3.74,-1.48,0.23
17:3:24:678,3.70,-1.48,0.26
17:3:24:714,3.69,-1.47,0.22
17:3:24:750,3.73,-1.45,0.26
17:3:24:785,3.67,-1.36,0.28
17:3:24:803,3.67,-1.46,0.27
17:3:24:857,3.69,-1.45,0.26
17:3:24:875,3.72,-1.45,0.25
17:3:24:890,3.75,-1.47,0.21
17:3:24:948,3.76,-1.48,0.21
17:3:24:965,3.79,-1.48,0.25
17:3:24:983,3.74,-1.48,0.25
17:3:24:983,3.73,-1.55,0.35
