17:3:15:343,4.38,0.70,-0.62
17:3:15:343,5.13,0.95,-0.92
17:3:15:343,5.48,1.38,-1.02
17:3:15:343,5.81,2.06,-0.83
17:3:15:430,6.37,2.42,-0.41
17:3:15:430,6.41,2.57,0.19
17:3:15:430,6.15,2.77,0.69
17:3:15:430,5.84,3.46,1.62
17:3:15:430,5.35,4.48,2.37
17:3:15:450,4.74,5.42,2.67
17:3:15:468,5.08,4.22,1.24
17:3:15:468,4.09,0.03,-1.08
17:3:15:485,4.52,-8.00,-5.22
17:3:15:485,4.24,0.37,-0.58
17:3:15:501,3.82,1.76,-2.28
17:3:15:501,3.88,-0.01,-1.17
17:3:15:503,3.80,2.02,-1.33
17:3:15:503,3.96,-0.11,-0.68
17:3:15:503,3.85,-0.38,-1.21
17:3:15:503,3.85,0.40,-1.37
17:3:15:503,3.74,0.94,-1.48
17:3:15:503,3.12,0.35,-1.83
17:3:15:503,3.81,-0.21,-1.05
17:3:15:503,3.82,0.09,-1.25
17:3:15:538,3.80,0.78,-1.31
17:3:15:538,3.91,0.21,-1.09
17:3:15:538,3.92,0.45,-1.32
17:3:15:611,3.82,0.58,-1.39
17:3:15:611,4.07,1.06,-1.29
17:3:15:644,3.99,0.93,-1.16
17:3:15:644,4.09,0.67,-1.35
17:3:15:644,3.98,0.85,-1.58
17:3:15:644,3.97,0.83,-1.45
17:3:15:644,4.10,1.12,-1.27
17:3:15:644,4.88,0.61,-0.70
17:3:15:644,4.88,0.46,-0.37
17:3:15:645,4.85,0.50,-0.52
17:3:15:645,4.86,1.03,-0.82
17:3:15:645,5.06,1.08,-0.82
17:3:15:645,5.82,0.53,-1.09
17:3:15:645,6.66,0.53,-1.69
17:3:15:678,6.71,0.07,-2.38
17:3:15:678,6.67,1.08,-1.78
17:3:15:698,6.28,0.99,-2.05
17:3:15:698,5.17,1.36,-2.50
17:3:15:751,4.07,-0.85,-2.94
17:3:15:787,0.82,0.09,-1.10
17:3:15:787,1.29,0.40,-1.63
17:3:15:787,1.58,-0.70,-1.13
17:3:15:806,0.76,-0.59,-1.17
17:3:15:823,0.88,-1.24,-1.75
17:3:15:823,1.56,-0.11,-1.21
17:3:15:858,2.53,0.17,-1.09
17:3:15:878,3.23,0.02,-1.15
17:3:15:895,4.11,0.50,-1.09
17:3:15:913,4.84,0.87,-1.10
17:3:15:931,5.82,1.04,-1.00
17:3:15:949,6.87,1.56,-1.12
17:3:15:965,8.00,2.55,-0.54
17:3:15:982,8.00,4.39,0.38
17:3:16:17,7.61,5.58,1.86
17:3:16:17,6.12,6.92,3.79
17:3:16:33,5.78,6.41,5.12
17:3:16:35,5.67,5.64,4.31
17:3:16:35,3.85,-0.32,-2.83
17:3:16:52,5.38,-8.00,-3.09
17:3:16:70,4.27,1.78,-0.74
17:3:16:88,5.79,4.30,-0.13
17:3:16:142,3.07,0.53,-1.06
17:3:16:159,4.11,0.86,-1.02
17:3:16:175,3.53,-0.35,-1.00
17:3:16:178,3.84,-0.43,-1.16
17:3:16:178,3.75,0.64,-1.46
17:3:16:195,3.76,0.80,-1.41
17:3:16:213,3.75,0.11,-1.17
17:3:16:232,3.91,0.06,-1.20
17:3:16:247,3.90,0.39,-1.45
17:3:16:264,3.87,0.46,-1.36
17:3:16:317,3.88,0.28,-1.37
17:3:16:317,3.80,0.40,-1.38
17:3:16:336,3.88,0.45,-1.29
17:3:16:388,3.97,0.67,-1.36
17:3:16:405,4.04,0.63,-1.25
17:3:16:406,3.93,0.13,-1.48
17:3:16:423,3.88,0.52,-1.51
17:3:16:473,3.92,0.79,-1.23
17:3:16:492,4.08,1.19,-0.79
17:3:16:510,4.38,0.88,-0.75
17:3:16:527,4.80,0.73,-0.71
17:3:16:527,4.73,0.66,-0.54
17:3:16:527,4.78,0.81,-0.67
17:3:16:563,5.08,1.07,-0.93
17:3:16:563,5.64,0.94,-1.10
17:3:16:581,6.04,0.61,-1.22
17:3:16:581,6.41,0.34,-1.84
17:3:16:598,6.61,-0.09,-2.64
17:3:16:616,6.41,0.21,-1.96
17:3:16:616,6.32,1.61,-2.45
17:3:16:701,4.70,0.28,-2.72
17:3:16:703,3.29,-0.16,-1.93
17:3:16:703,1.63,2.01,-0.75
17:3:16:720,1.21,-0.70,-1.71
17:3:16:756,0.74,-2.12,-1.30
17:3:16:773,0.63,-0.96,-1.48
17:3:16:791,1.32,-0.10,-1.58
17:3:16:808,1.88,0.11,-1.27
17:3:16:880,2.58,0.41,-1.33
17:3:16:898,3.33,0.58,-1.21
17:3:16:898,4.34,0.78,-0.87
17:3:16:936,4.98,1.28,-1.28
17:3:16:936,5.90,1.37,-1.07
17:3:16:952,6.92,2.02,-1.26
17:3:16:992,7.57,2.93,-0.79
17:3:17:10,8.00,3.70,0.19
17:3:17:81,7.10,3.97,1.53
17:3:17:100,5.91,5.30,2.95
17:3:17:117,5.76,4.79,4.62
17:3:17:152,5.75,2.61,3.14
17:3:17:277,3.98,0.95,-2.05
17:3:17:297,5.13,-6.72,-4.37
17:3:17:315,4.72,0.35,-0.31
17:3:17:386,4.78,1.26,-2.25
17:3:17:405,3.21,-0.16,-1.57
17:3:17:421,4.33,2.67,-1.44
17:3:17:474,3.95,0.12,-0.71
17:3:17:493,3.84,-0.71,-1.03
17:3:17:527,3.78,-0.09,-1.47
17:3:17:579,3.72,0.69,-1.83
17:3:17:596,3.71,0.71,-1.32
17:3:17:768,3.88,-0.16,-1.13
17:3:17:802,3.76,0.43,-1.49
17:3:17:819,3.69,0.68,-1.36
17:3:17:819,3.85,0.41,-1.25
17:3:17:819,3.79,0.49,-1.37
17:3:17:837,3.90,0.64,-1.41
17:3:17:837,3.84,0.74,-1.47
17:3:17:855,3.92,0.44,-1.34
17:3:17:873,4.11,0.41,-1.34
17:3:17:908,4.06,0.74,-1.33
17:3:17:944,4.19,1.04,-1.27
17:3:17:961,4.27,1.03,-1.14
17:3:18:16,4.75,0.35,-0.57
17:3:18:16,4.91,0.55,-0.51
17:3:18:16,4.79,0.64,-0.60
17:3:18:16,4.87,0.92,-0.83
17:3:18:16,5.13,0.92,-0.78
17:3:18:16,5.81,0.69,-1.11
17:3:18:34,6.45,0.54,-1.81
17:3:18:51,6.79,-0.06,-2.42
17:3:18:87,7.22,1.45,-1.44
17:3:18:121,6.75,0.93,-2.47
17:3:18:140,5.26,1.26,-2.72
17:3:18:140,3.90,-1.18,-2.88
17:3:18:157,0.60,1.73,-0.49
17:3:18:157,1.62,-1.02,-2.40
17:3:18:229,1.29,-1.18,-1.65
17:3:18:246,0.72,-1.10,-1.21
17:3:18:247,1.06,-0.04,-1.67
17:3:18:319,1.81,0.62,-1.25
17:3:18:319,2.40,0.39,-0.85
17:3:18:338,3.03,0.40,-0.95
17:3:18:355,4.18,0.21,-0.68
17:3:18:389,4.70,0.99,-0.94
17:3:18:389,5.51,1.29,-1.00
17:3:18:409,6.49,1.62,-1.05
17:3:18:427,7.50,2.57,-0.47
17:3:18:444,8.00,4.77,0.80
17:3:18:479,7.60,5.49,2.22
17:3:18:497,6.33,6.28,3.47
17:3:18:517,6.48,5.35,3.37
17:3:18:517,6.08,5.28,3.66
17:3:18:535,3.84,-6.05,-8.00
17:3:18:552,5.67,-0.90,0.49
17:3:18:553,5.82,2.21,-2.04
17:3:18:571,3.71,-0.08,-1.48
17:3:18:571,4.66,2.64,-0.80
17:3:18:606,4.09,0.49,-0.70
17:3:18:624,3.76,-0.42,-1.09
17:3:18:658,3.81,-0.30,-1.56
17:3:18:658,3.67,0.73,-1.58
17:3:18:676,3.71,0.83,-1.34
17:3:18:694,3.88,-0.49,-1.24
17:3:18:694,3.76,0.57,-1.63
17:3:18:731,3.72,0.38,-1.25
17:3:18:748,3.80,0.43,-1.24
17:3:18:749,3.90,0.50,-1.49
17:3:18:767,3.95,0.58,-1.26
17:3:18:768,3.81,0.30,-1.08
17:3:18:786,3.92,0.59,-1.07
17:3:18:872,4.01,0.54,-1.15
17:3:18:907,4.09,0.74,-1.09
17:3:18:907,4.11,0.84,-1.00
17:3:18:925,4.18,0.70,-1.03
17:3:18:942,4.41,0.79,-1.07
17:3:18:963,4.44,0.95,-0.89
17:3:18:981,4.54,0.91,-0.56
17:3:19:16,4.47,1.00,-0.53
17:3:19:51,4.50,1.10,-0.86
17:3:19:51,5.04,1.32,-0.96
17:3:19:68,5.98,0.66,-1.10
17:3:19:86,6.83,0.04,-1.59
17:3:19:104,6.82,-0.59,-1.95
17:3:19:121,6.59,0.95,-1.50
17:3:19:139,5.47,1.07,-1.80
17:3:19:207,4.28,1.51,-2.24
17:3:19:207,3.28,0.09,-1.88
17:3:19:224,1.54,0.06,-1.19
17:3:19:242,1.39,1.61,-0.30
17:3:19:273,1.33,0.33,-0.93
17:3:19:291,0.90,-0.23,-0.98
17:3:19:325,1.21,-0.60,-1.19
17:3:19:378,1.48,0.30,-0.63
17:3:19:395,2.00,0.49,-0.49
17:3:19:413,2.52,0.50,-0.34
17:3:19:431,2.98,1.11,-0.45
17:3:19:449,3.63,1.39,-0.86
17:3:19:466,3.96,1.98,-0.88
17:3:19:484,4.71,1.96,-0.93
17:3:19:570,5.54,1.97,-0.72
17:3:19:570,6.16,2.34,-0.14
17:3:19:587,6.81,2.74,0.25
17:3:19:643,7.18,3.37,0.79
17:3:19:678,5.89,3.98,1.17
17:3:19:678,5.04,4.12,1.83
17:3:19:713,5.50,3.74,2.92
17:3:19:749,6.05,2.88,3.19
17:3:19:766,4.76,-6.33,-2.99
17:3:19:766,7.57,-0.00,0.84
17:3:19:766,4.24,0.56,-1.25
17:3:19:818,4.41,2.57,-1.67
17:3:19:818,3.93,0.62,-1.01
17:3:19:836,3.75,1.36,-1.67
17:3:19:869,3.44,0.04,-0.97
17:3:19:906,3.77,-0.54,-1.09
17:3:19:923,4.08,-0.40,-1.40
17:3:19:923,3.64,0.54,-1.80
17:3:19:957,3.80,0.69,-1.47
17:3:19:957,3.83,-0.08,-1.32
17:3:19:992,3.84,-0.04,-1.40
17:3:20:13,3.80,0.29,-1.37
17:3:20:30,3.78,0.42,-1.46
17:3:20:66,3.78,0.08,-1.37
17:3:20:85,3.78,0.18,-1.26
17:3:20:138,3.83,0.49,-1.20
17:3:20:138,3.90,0.34,-1.25
17:3:20:156,3.85,0.37,-1.24
17:3:20:190,3.88,0.48,-1.19
17:3:20:208,3.87,0.57,-1.01
17:3:20:225,3.96,0.64,-1.25
17:3:20:241,4.11,0.71,-1.28
17:3:20:293,4.20,0.57,-0.91
17:3:20:293,4.08,0.85,-0.93
17:3:20:327,4.00,0.96,-0.61
17:3:20:344,4.42,0.77,-0.38
17:3:20:380,4.62,0.94,-0.55
17:3:20:398,5.02,1.07,-1.03
17:3:20:453,5.52,1.06,-0.91
17:3:20:470,6.21,0.55,-0.70
17:3:20:505,6.95,-0.20,-0.88
17:3:20:523,6.55,-0.57,-0.81
17:3:20:540,5.56,0.31,-0.06
17:3:20:558,4.55,0.64,-1.10
17:3:20:558,3.52,0.61,-1.10
17:3:20:591,2.35,0.98,-1.18
17:3:20:647,0.73,0.34,-1.78
17:3:20:647,1.13,-0.18,-0.64
17:3:20:663,1.02,-1.49,-0.38
17:3:20:682,1.30,-1.20,-0.65
17:3:20:737,1.81,-0.54,-0.88
17:3:20:737,2.44,0.16,-0.88
17:3:20:754,3.15,1.05,-0.58
17:3:20:823,3.95,1.39,-0.46
17:3:20:825,4.46,1.52,-0.64
17:3:20:843,4.86,1.34,-1.16
17:3:20:879,5.29,1.39,-1.43
17:3:20:880,5.65,1.58,-1.77
17:3:20:897,5.78,2.38,-2.36
17:3:20:915,5.37,3.21,-3.09
17:3:21:8,5.02,3.70,-3.08
17:3:21:8,4.66,3.65,-2.44
17:3:21:27,4.31,3.29,-1.97
17:3:21:45,4.11,2.58,-1.34
17:3:21:80,3.82,1.76,-1.23
17:3:21:96,3.74,2.11,-1.38
17:3:21:98,4.04,3.16,-1.20
17:3:21:115,4.63,5.21,-0.81
17:3:21:189,3.77,-2.02,0.42
17:3:21:223,4.61,-1.17,0.09
17:3:21:274,3.85,-0.21,-0.31
17:3:21:292,4.20,0.59,-0.90
17:3:21:292,4.00,0.39,-0.85
17:3:21:328,4.17,0.06,-0.65
17:3:21:382,3.96,-0.49,-0.86
17:3:21:399,3.99,-0.21,-1.04
17:3:21:416,4.13,-0.02,-1.07
17:3:21:453,4.05,0.12,-0.96
17:3:21:570,3.91,-0.06,-0.90
17:3:21:570,3.97,-0.16,-0.77
17:3:21:588,3.98,0.03,-0.99
17:3:21:625,3.80,-0.05,-1.24
17:3:21:643,3.83,-0.12,-1.37
17:3:21:643,3.79,-0.06,-1.31
17:3:21:660,3.94,0.33,-1.17
17:3:21:751,3.88,0.14,-1.23
17:3:21:768,3.85,-0.01,-1.10
17:3:21:769,3.90,0.17,-1.34
17:3:21:804,3.82,0.29,-1.43
17:3:21:910,3.80,0.01,-1.27
17:3:21:963,3.79,-0.27,-1.11
17:3:21:998,3.97,0.14,-1.21
17:3:22:19,3.76,-0.01,-1.39
17:3:22:196,3.85,0.37,-1.18
17:3:22:251,3.87,0.16,-1.03
17:3:22:286,3.93,0.17,-1.21
17:3:22:303,4.19,0.07,-1.06
17:3:22:303,3.91,0.18,-1.23
17:3:22:321,4.17,0.34,-1.00
17:3:22:339,4.39,-0.07,-1.21
17:3:22:339,4.13,-0.74,-1.78
17:3:22:339,4.12,-1.12,-0.87
17:3:22:357,3.65,-1.33,-1.20
17:3:22:357,4.02,-1.11,-1.86
17:3:22:446,3.72,-0.16,-1.76
17:3:22:498,3.85,0.31,-1.80
17:3:22:536,3.70,-0.14,-1.83
17:3:22:695,3.63,-0.52,-1.75
17:3:22:695,3.45,-0.58,-1.71
17:3:22:695,3.42,-0.62,-1.79
17:3:22:695,3.53,-0.27,-1.90
17:3:22:695,3.57,0.14,-1.78
17:3:22:695,3.75,0.13,-1.37
17:3:22:731,3.94,-0.03,-1.14
17:3:22:731,4.03,0.29,-1.16
17:3:22:731,4.09,0.80,-1.03
17:3:22:731,4.06,1.10,-1.10
17:3:22:855,3.97,1.44,-1.05
17:3:22:873,3.87,1.45,-0.86
17:3:22:892,3.72,1.43,-0.37
17:3:22:981,3.87,1.82,-0.19
17:3:23:34,3.62,1.12,-0.46
17:3:23:104,3.54,1.10,-0.91
17:3:23:176,3.33,0.73,-1.36
17:3:23:194,3.64,0.28,-0.72
17:3:23:211,4.56,0.20,-0.52
17:3:23:279,4.46,-0.85,-0.61
17:3:23:385,4.01,-0.30,-0.13
17:3:23:724,3.62,-0.14,-0.91
17:3:23:724,3.86,0.04,-1.14
17:3:23:724,3.92,0.30,-1.21
17:3:23:724,3.94,0.02,-1.11
17:3:23:724,3.94,-0.27,-1.08
17:3:23:724,3.98,-0.10,-1.20
17:3:23:773,4.01,0.13,-1.29
17:3:23:773,3.93,0.25,-1.19
17:3:23:933,3.90,0.17,-1.06
17:3:23:950,3.88,0.14,-1.16
17:3:23:950,3.86,0.37,-1.01
17:3:23:950,3.88,0.29,-1.01
17:3:23:950,3.83,0.22,-1.10
17:3:23:950,3.88,0.14,-1.18
17:3:23:983,3.86,0.30,-1.14
17:3:23:983,3.86,0.29,-1.06
17:3:24:1,3.86,0.21,-1.14
17:3:24:1,3.88,0.21,-1.11
17:3:24:1,3.86,0.39,-1.10
17:3:24:109,3.88,0.41,-1.08
17:3:24:182,3.84,0.33,-1.05
17:3:24:182,3.97,0.29,-1.26
17:3:24:182,3.97,0.33,-1.24
17:3:24:252,3.91,0.48,-1.19
17:3:24:252,3.89,0.37,-1.00
17:3:24:252,3.90,0.32,-0.92
17:3:24:322,3.81,0.33,-0.91
17:3:24:411,3.78,0.31,-0.89
17:3:24:660,3.75,0.27,-0.88
17:3:24:660,3.82,0.27,-0.84
17:3:24:660,3.89,0.29,-0.90
17:3:24:660,3.90,0.29,-0.84
17:3:24:660,3.89,0.40,-0.84
17:3:24:715,3.90,0.36,-0.86
17:3:24:768,3.86,0.31,-0.87
17:3:24:821,3.86,0.34,-0.87
17:3:24:821,3.93,0.35,-0.92
17:3:24:821,3.91,0.25,-0.86
17:3:24:821,3.88,0.26,-0.82
17:3:24:821,3.93,0.49,-1.15
17:3:24:821,3.91,0.26,-0.92
17:3:24:821,3.83,0.08,-0.65
17:3:24:983,3.79,0.23,-0.59
17:3:24:983,3.79,0.31,-0.72
17:3:24:983,3.82,0.36,-0.78
17:3:24:983,3.83,0.25,-0.71
17:3:24:983,3.90,0.21,-0.79
17:3:24:983,3.93,0.18,-0.97
17:3:24:983,3.98,0.27,-0.93
17:3:25:3,3.93,0.31,-0.93
17:3:25:3,3.91,0.22,-0.94
17:3:25:3,3.89,0.21,-0.89
17:3:25:3,3.90,0.19,-0.86
17:3:25:3,3.90,0.17,-0.94
17:3:25:3,3.87,0.09,-0.97
17:3:25:3,3.90,0.22,-0.87
17:3:25:20,3.87,0.25,-0.85
17:3:25:20,3.88,0.22,-0.90
17:3:25:20,3.90,0.20,-0.88
17:3:25:56,3.89,0.19,-0.85
17:3:25:74,3.91,0.15,-0.90
17:3:25:126,3.89,0.21,-0.94
17:3:25:177,3.89,0.20,-0.91
17:3:25:177,3.89,0.18,-0.88
17:3:25:177,3.89,0.22,-0.88
17:3:25:177,3.89,0.21,-0.93
