21:7:38:706,3.82,0.17,1.43
21:7:38:747,3.80,0.17,1.41
21:7:38:761,3.82,0.18,1.41
21:7:38:783,3.81,0.16,1.37
21:7:38:810,3.78,0.19,1.36
21:7:38:853,3.80,0.16,1.35
21:7:38:873,3.81,0.17,1.34
21:7:38:881,3.81,0.19,1.34
21:7:38:908,3.83,0.21,1.36
21:7:38:930,3.89,0.18,1.37
21:7:38:954,3.86,0.20,1.40
21:7:38:977,3.76,0.23,1.40
21:7:39:0,3.74,0.25,1.36
21:7:39:31,3.76,0.26,1.36
21:7:39:47,3.76,0.25,1.37
21:7:39:65,3.77,0.24,1.37
21:7:39:90,3.80,0.24,1.37
21:7:39:125,3.80,0.22,1.36
21:7:39:144,3.83,0.21,1.40
21:7:39:171,3.85,0.19,1.45
21:7:39:201,3.81,0.21,1.47
21:7:39:235,3.80,0.23,1.49
21:7:39:242,3.79,0.28,1.44
21:7:39:268,3.82,0.25,1.39
21:7:39:296,3.83,0.22,1.38
21:7:39:310,3.82,0.20,1.32
21:7:39:330,3.78,0.21,1.34
21:7:39:362,3.80,0.19,1.35
21:7:39:388,3.79,0.21,1.39
21:7:39:425,3.81,0.19,1.45
21:7:39:470,3.87,0.20,1.50
21:7:39:503,3.92,0.22,1.52
21:7:39:515,3.90,0.19,1.51
21:7:39:521,3.86,0.17,1.48
21:7:39:528,3.81,0.15,1.43
21:7:39:560,3.79,0.16,1.40
21:7:39:573,3.80,0.19,1.38
21:7:39:598,3.83,0.19,1.42
21:7:39:614,3.83,0.18,1.41
21:7:39:656,3.86,0.22,1.44
21:7:39:689,3.79,0.26,1.39
21:7:39:714,3.79,0.21,1.32
21:7:39:733,3.77,0.11,1.32
21:7:39:761,3.78,0.04,1.31
21:7:39:775,3.80,-0.01,1.31
21:7:39:790,3.86,0.06,1.37
21:7:39:815,3.91,0.18,1.57
21:7:39:854,3.98,0.32,1.58
21:7:39:861,3.96,0.39,1.61
21:7:39:876,3.82,0.40,1.61
21:7:39:916,3.74,0.38,1.51
21:7:39:959,3.72,0.31,1.46
21:7:39:965,3.70,0.29,1.42
21:7:39:978,3.64,0.21,1.32
21:7:40:36,3.67,0.22,1.33
21:7:40:42,3.69,0.26,1.25
21:7:40:61,3.76,0.24,1.30
21:7:40:90,3.78,0.20,1.34
21:7:40:106,3.77,0.18,1.38
21:7:40:121,3.75,0.16,1.39
21:7:40:167,3.79,0.13,1.40
21:7:40:187,3.88,0.17,1.44
21:7:40:230,3.91,0.20,1.49
21:7:40:256,3.90,0.22,1.50
21:7:40:260,3.82,0.21,1.49
21:7:40:311,3.86,0.17,1.44
21:7:40:340,3.83,0.14,1.42
21:7:40:365,3.85,0.14,1.38
21:7:40:367,3.83,0.16,1.29
21:7:40:392,3.85,0.11,1.24
21:7:40:405,3.90,0.11,1.26
21:7:40:412,3.88,0.15,1.30
21:7:40:464,3.81,0.19,1.33
21:7:40:493,3.74,0.25,1.37
21:7:40:507,3.71,0.29,1.43
21:7:40:532,3.66,0.29,1.47
21:7:40:547,3.56,0.30,1.48
21:7:40:575,3.66,0.29,1.47
21:7:40:581,3.71,0.24,1.43
21:7:40:595,3.79,0.19,1.41
21:7:40:645,3.88,0.15,1.42
21:7:40:646,3.97,0.12,1.43
21:7:40:670,3.94,0.11,1.38
21:7:40:703,3.93,0.03,1.38
21:7:40:744,3.93,-0.00,1.37
21:7:40:750,3.93,-0.01,1.37
21:7:40:763,3.97,0.05,1.35
21:7:40:801,3.94,0.08,1.33
21:7:40:813,3.91,0.12,1.29
21:7:40:838,3.90,0.10,1.29
21:7:40:857,3.91,0.11,1.33
21:7:40:884,3.92,0.16,1.35
21:7:40:917,3.85,0.21,1.34
21:7:40:964,3.79,0.21,1.37
21:7:40:995,3.76,0.22,1.34
21:7:41:18,3.75,0.26,1.33
21:7:41:46,3.74,0.28,1.29
21:7:41:59,3.78,0.28,1.24
21:7:41:66,3.85,0.26,1.22
21:7:41:81,3.87,0.22,1.21
21:7:41:114,3.84,0.16,1.24
21:7:41:121,3.83,0.11,1.18
21:7:41:157,3.79,0.09,1.18
21:7:41:173,3.80,0.08,1.18
21:7:41:195,3.86,0.11,1.21
21:7:41:218,3.90,0.15,1.24
21:7:41:265,3.93,0.21,1.26
21:7:41:296,3.92,0.21,1.22
21:7:41:296,3.91,0.15,1.20
21:7:41:312,3.89,0.11,1.17
21:7:41:374,3.92,0.05,1.13
21:7:41:390,3.96,0.05,1.11
21:7:41:406,4.04,0.03,1.13
21:7:41:421,4.06,0.04,1.11
21:7:41:437,4.05,0.08,1.10
21:7:41:468,4.02,0.08,1.09
21:7:41:484,4.00,0.06,1.10
21:7:41:515,3.96,0.04,1.12
21:7:41:531,3.94,0.04,1.16
21:7:41:577,3.90,0.05,1.15
21:7:41:577,3.90,0.03,1.18
21:7:41:609,3.88,0.05,1.19
21:7:41:624,3.89,0.06,1.21
21:7:41:640,3.90,0.04,1.25
21:7:41:656,3.86,0.04,1.25
21:7:41:702,3.79,-0.01,1.31
21:7:41:718,3.76,-0.05,1.34
21:7:41:734,3.79,-0.10,1.39
21:7:41:796,3.85,-0.08,1.43
21:7:41:828,3.93,0.00,1.50
21:7:41:828,3.96,0.08,1.54
21:7:41:828,3.95,0.07,1.55
21:7:41:875,3.89,0.14,1.55
21:7:41:906,3.84,0.11,1.52
21:7:41:921,3.84,0.08,1.51
21:7:41:921,3.83,0.09,1.46
21:7:41:953,3.83,0.13,1.44
21:7:41:984,3.86,0.15,1.42
21:7:42:0,3.82,0.16,1.39
21:7:42:15,3.78,0.15,1.36
21:7:42:46,3.79,0.13,1.32
21:7:42:78,3.78,0.13,1.31
21:7:42:93,3.76,0.15,1.30
21:7:42:125,3.76,0.17,1.31
21:7:42:140,3.78,0.17,1.29
21:7:42:172,3.80,0.21,1.31
21:7:42:204,3.85,0.22,1.35
21:7:42:220,3.86,0.24,1.37
21:7:42:236,3.85,0.25,1.37
21:7:42:267,3.84,0.24,1.40
21:7:42:299,3.83,0.26,1.42
21:7:42:314,3.84,0.29,1.41
21:7:42:330,3.81,0.32,1.43
21:7:42:363,3.77,0.32,1.42
21:7:42:378,3.77,0.34,1.47
21:7:42:426,3.73,0.39,1.49
21:7:42:442,3.63,0.41,1.51
21:7:42:458,3.52,0.43,1.50
21:7:42:473,3.48,0.44,1.47
21:7:42:504,3.55,0.41,1.48
21:7:42:536,3.64,0.37,1.49
21:7:42:551,3.78,0.36,1.49
21:7:42:583,3.86,0.40,1.48
21:7:42:599,3.95,0.37,1.51
21:7:42:614,3.99,0.32,1.54
21:7:42:646,4.07,0.27,1.58
21:7:42:677,4.04,0.30,1.64
21:7:42:708,3.90,0.27,1.67
21:7:42:724,3.69,0.24,1.69
21:7:42:739,3.55,0.17,1.71
21:7:42:771,3.51,0.10,1.71
21:7:42:786,3.60,0.09,1.72
21:7:42:802,3.71,0.15,1.73
21:7:42:833,3.86,0.23,1.77
21:7:42:864,3.98,0.25,1.81
21:7:42:896,4.01,0.25,1.76
21:7:42:911,3.96,0.26,1.70
21:7:42:927,3.89,0.27,1.62
21:7:42:958,3.86,0.19,1.60
21:7:42:990,3.79,0.16,1.50
21:7:43:6,3.75,0.20,1.44
21:7:43:37,3.64,0.19,1.40
21:7:43:53,3.55,0.19,1.39
21:7:43:68,3.51,0.19,1.39
21:7:43:131,3.48,0.24,1.41
21:7:43:146,3.52,0.25,1.49
21:7:43:162,3.62,0.32,1.53
21:7:43:178,3.67,0.34,1.58
21:7:43:193,3.68,0.30,1.59
21:7:43:225,3.71,0.25,1.64
21:7:43:240,3.76,0.23,1.64
21:7:43:272,3.85,0.21,1.65
21:7:43:287,3.91,0.22,1.64
21:7:43:318,3.93,0.28,1.64
21:7:43:334,3.88,0.33,1.66
21:7:43:365,3.87,0.33,1.66
21:7:43:397,3.82,0.32,1.66
21:7:43:412,3.79,0.38,1.68
21:7:43:459,3.77,0.39,1.66
21:7:43:459,3.73,0.39,1.68
21:7:43:490,3.69,0.40,1.65
21:7:43:506,3.66,0.39,1.63
21:7:43:537,3.59,0.41,1.57
21:7:43:553,3.57,0.40,1.53
21:7:43:584,3.56,0.39,1.50
21:7:43:615,3.62,0.37,1.50
21:7:43:646,3.67,0.35,1.49
21:7:43:662,3.74,0.32,1.47
21:7:43:678,3.73,0.28,1.43
21:7:43:693,3.74,0.21,1.40
21:7:43:709,3.75,0.17,1.43
21:7:43:740,3.75,0.17,1.47
21:7:43:771,3.74,0.20,1.53
21:7:43:803,3.71,0.23,1.57
21:7:43:818,3.73,0.28,1.57
21:7:43:834,3.72,0.30,1.64
21:7:43:865,3.71,0.29,1.65
21:7:43:881,3.75,0.26,1.66
21:7:43:912,3.75,0.25,1.70
21:7:43:943,3.78,0.25,1.68
21:7:43:959,3.79,0.27,1.67
21:7:43:975,3.81,0.25,1.71
21:7:44:22,3.80,0.26,1.70
21:7:44:37,3.79,0.27,1.70
21:7:44:53,3.78,0.24,1.71
21:7:44:70,3.75,0.23,1.69
21:7:44:101,3.69,0.22,1.64
21:7:44:132,3.74,0.23,1.61
21:7:44:148,3.75,0.21,1.64
21:7:44:164,3.74,0.20,1.60
21:7:44:210,3.70,0.21,1.57
21:7:44:236,3.72,0.18,1.56
21:7:44:288,3.73,0.18,1.58
21:7:44:294,3.73,0.18,1.59
21:7:44:295,3.75,0.18,1.61
21:7:44:311,3.74,0.17,1.61
21:7:44:342,3.74,0.14,1.59
21:7:44:373,3.76,0.12,1.61
21:7:44:405,3.77,0.15,1.61
21:7:44:420,3.78,0.18,1.65
21:7:44:436,3.80,0.21,1.66
21:7:44:483,3.80,0.25,1.67
21:7:44:483,3.79,0.23,1.66
21:7:44:514,3.76,0.24,1.65
21:7:44:530,3.77,0.26,1.66
21:7:44:561,3.74,0.27,1.65
21:7:44:592,3.75,0.25,1.64
21:7:44:608,3.75,0.26,1.64
21:7:44:624,3.74,0.26,1.63
21:7:44:655,3.76,0.26,1.63
21:7:44:686,3.73,0.27,1.60
21:7:44:702,3.71,0.24,1.57
21:7:44:717,3.74,0.25,1.58
21:7:44:764,3.75,0.24,1.57
21:7:44:780,3.78,0.24,1.59
21:7:44:795,3.78,0.23,1.59
21:7:44:811,3.76,0.26,1.60
21:7:44:842,3.73,0.28,1.59
21:7:44:858,3.69,0.25,1.56
21:7:44:889,3.68,0.24,1.54
21:7:44:936,3.68,0.26,1.52
21:7:44:967,3.68,0.27,1.52
21:7:44:983,3.69,0.27,1.51
21:7:44:999,3.72,0.28,1.54
21:7:45:30,3.70,0.27,1.56
21:7:45:46,3.71,0.26,1.57
21:7:45:61,3.72,0.28,1.59
21:7:45:77,3.73,0.28,1.61
21:7:45:108,3.73,0.28,1.63
21:7:45:139,3.73,0.25,1.66
21:7:45:152,3.72,0.26,1.66
21:7:45:183,3.73,0.29,1.65
21:7:45:199,3.77,0.26,1.62
21:7:45:245,3.76,0.24,1.63
21:7:45:245,3.76,0.25,1.65
21:7:45:292,3.77,0.26,1.66
21:7:45:308,3.76,0.29,1.68
21:7:45:324,3.75,0.30,1.71
21:7:45:339,3.77,0.30,1.67
21:7:45:370,3.73,0.27,1.66
21:7:45:402,3.69,0.26,1.61
21:7:45:417,3.72,0.28,1.58
21:7:45:433,3.75,0.27,1.58
21:7:45:464,3.76,0.27,1.56
21:7:45:495,3.77,0.29,1.59
21:7:45:511,3.79,0.29,1.59
21:7:45:527,3.77,0.28,1.54
21:7:45:589,3.73,0.25,1.55
21:7:45:589,3.71,0.25,1.53
21:7:45:620,3.75,0.28,1.52
21:7:45:636,3.80,0.32,1.51
21:7:45:652,3.80,0.36,1.52
21:7:45:683,3.79,0.34,1.50
21:7:45:699,3.78,0.32,1.48
21:7:45:730,3.81,0.32,1.45
21:7:45:761,3.87,0.31,1.44
21:7:45:777,3.88,0.34,1.43
21:7:45:792,3.88,0.36,1.50
21:7:45:823,3.83,0.40,1.58
21:7:45:855,3.77,0.40,1.59
21:7:45:870,3.75,0.38,1.65
21:7:45:886,3.74,0.41,1.69
21:7:45:933,3.69,0.44,1.68
21:7:45:948,3.66,0.43,1.71
21:7:45:964,3.64,0.48,1.73
21:7:45:995,3.64,0.53,1.70
21:7:46:27,3.70,0.49,1.71
21:7:46:42,3.75,0.45,1.71
21:7:46:58,3.66,0.46,1.69
21:7:46:89,3.56,0.45,1.68
21:7:46:105,3.49,0.41,1.67
21:7:46:136,3.49,0.38,1.66
21:7:46:152,3.48,0.37,1.70
21:7:46:199,3.52,0.35,1.69
21:7:46:214,3.59,0.33,1.66
21:7:46:230,3.62,0.30,1.66
21:7:46:246,3.68,0.26,1.65
21:7:46:293,3.80,0.22,1.64
21:7:46:324,3.92,0.24,1.71
21:7:46:324,3.87,0.30,1.68
21:7:46:355,3.69,0.34,1.60
21:7:46:371,3.60,0.31,1.57
21:7:46:402,3.58,0.23,1.54
21:7:46:433,3.57,0.26,1.53
21:7:46:449,3.69,0.31,1.52
21:7:46:465,3.75,0.32,1.50
21:7:46:493,3.76,0.30,1.49
21:7:46:509,3.80,0.27,1.51
21:7:46:540,3.80,0.21,1.51
21:7:46:580,3.73,0.22,1.51
21:7:46:615,3.70,0.21,1.55
21:7:46:628,3.70,0.22,1.52
21:7:46:671,3.71,0.20,1.51
21:7:46:671,3.69,0.19,1.49
21:7:46:726,3.72,0.17,1.50
21:7:46:751,3.77,0.14,1.50
21:7:46:763,3.80,0.13,1.49
21:7:46:782,3.84,0.12,1.47
21:7:46:813,3.90,0.11,1.45
21:7:46:844,3.92,0.11,1.41
21:7:46:844,3.88,0.10,1.42
21:7:46:844,3.86,0.08,1.37
21:7:46:860,3.84,0.07,1.38
21:7:46:892,3.83,0.05,1.38
21:7:46:954,3.83,0.04,1.36
21:7:46:970,3.82,0.03,1.37
21:7:46:970,3.86,0.03,1.38
21:7:47:2,3.84,0.06,1.35
21:7:47:33,3.83,0.05,1.36
21:7:47:33,3.84,0.02,1.37
21:7:47:96,3.83,0.01,1.39
21:7:47:127,3.88,0.02,1.36
21:7:47:158,3.93,0.05,1.37
21:7:47:174,3.96,0.06,1.35
21:7:47:190,4.00,0.08,1.35
21:7:47:205,4.02,0.06,1.30
21:7:47:221,4.03,0.05,1.30
21:7:47:221,4.06,0.03,1.28
21:7:47:252,4.04,-0.02,1.24
21:7:47:299,3.98,-0.05,1.18
21:7:47:329,4.00,-0.08,1.19
21:7:47:329,3.99,-0.07,1.13
21:7:47:356,3.96,-0.05,1.18
21:7:47:373,3.95,-0.03,1.16
21:7:47:404,3.94,0.00,1.21
21:7:47:452,3.94,0.07,1.17
21:7:47:452,3.97,0.10,1.22
21:7:47:484,3.96,0.01,1.25
21:7:47:484,3.96,0.05,1.26
21:7:47:521,3.92,0.02,1.30
21:7:47:557,3.85,0.04,1.30
21:7:47:565,3.77,0.04,1.31
21:7:47:596,3.79,0.04,1.33
21:7:47:644,3.82,0.06,1.38
21:7:47:660,3.83,0.12,1.39
21:7:47:707,3.77,0.17,1.42
21:7:47:707,3.76,0.18,1.42
21:7:47:754,3.79,0.13,1.43
21:7:47:769,3.82,0.12,1.47
21:7:47:816,3.84,0.15,1.47
21:7:47:832,3.90,0.22,1.47
21:7:47:848,3.94,0.28,1.48
21:7:47:871,3.87,0.33,1.50
21:7:47:902,3.77,0.34,1.46
21:7:47:902,3.73,0.30,1.45
21:7:47:933,3.74,0.24,1.45
21:7:47:949,3.70,0.20,1.42
21:7:47:996,3.70,0.25,1.44
21:7:48:43,3.67,0.27,1.45
21:7:48:59,3.63,0.26,1.45
21:7:48:59,3.63,0.21,1.46
21:7:48:74,3.63,0.17,1.50
21:7:48:106,3.63,0.19,1.55
21:7:48:106,3.66,0.23,1.56
21:7:48:153,3.71,0.23,1.55
21:7:48:153,3.78,0.20,1.59
21:7:48:184,3.79,0.17,1.61
21:7:48:184,3.82,0.15,1.60
21:7:48:215,3.86,0.11,1.63
21:7:48:247,3.87,0.12,1.63
21:7:48:262,3.87,0.10,1.66
21:7:48:278,3.86,0.10,1.67
21:7:48:309,3.86,0.16,1.62
21:7:48:340,3.89,0.16,1.64
21:7:48:387,3.90,0.20,1.59
21:7:48:403,3.83,0.23,1.53
21:7:48:419,3.77,0.21,1.50
21:7:48:450,3.71,0.20,1.43
21:7:48:481,3.73,0.19,1.38
21:7:48:481,3.77,0.23,1.39
21:7:48:497,3.83,0.28,1.37
21:7:48:528,3.85,0.32,1.34
21:7:48:544,3.81,0.31,1.36
21:7:48:560,3.78,0.28,1.33
21:7:48:591,3.77,0.24,1.34
21:7:48:622,3.72,0.26,1.35
21:7:48:638,3.67,0.30,1.36
21:7:48:654,3.69,0.33,1.37
21:7:48:703,3.66,0.37,1.43
21:7:48:716,3.68,0.45,1.44
21:7:48:732,3.72,0.42,1.39
21:7:48:747,3.78,0.32,1.45
21:7:48:794,3.68,0.31,1.49
21:7:48:810,3.60,0.37,1.37
21:7:48:826,3.73,0.34,1.36
21:7:48:857,3.79,0.28,1.38
21:7:48:889,3.78,0.31,1.28
21:7:48:920,3.80,0.29,1.29
21:7:48:936,3.85,0.23,1.30
21:7:48:936,3.79,0.18,1.16
21:7:48:967,3.77,0.16,1.12
21:7:48:998,3.78,0.10,1.05
21:7:49:14,3.86,0.17,0.98
21:7:49:60,3.91,0.19,0.96
21:7:49:76,4.00,0.26,0.94
21:7:49:92,3.99,0.30,0.95
21:7:49:107,3.89,0.31,0.98
21:7:49:139,3.82,0.30,1.12
21:7:49:154,3.88,0.34,1.17
21:7:49:186,3.95,0.37,1.24
21:7:49:217,4.06,0.37,1.28
21:7:49:264,4.16,0.40,1.40
21:7:49:264,4.20,0.41,1.40
21:7:49:296,4.19,0.55,1.42
21:7:49:311,4.12,0.40,1.42
21:7:49:327,4.13,0.41,1.37
21:7:49:358,4.10,0.44,1.28
21:7:49:389,4.05,0.41,1.19
21:7:49:405,3.96,0.37,1.10
21:7:49:436,3.94,0.42,1.02
21:7:49:467,3.86,0.33,0.98
21:7:49:483,3.79,0.30,0.95
21:7:49:499,3.77,0.25,0.89
21:7:49:530,3.82,0.25,0.86
21:7:49:545,3.89,0.22,0.88
21:7:49:561,3.92,0.22,0.85
21:7:49:608,3.93,0.19,0.84
21:7:49:639,3.90,0.20,0.82
21:7:49:676,3.92,0.19,0.91
21:7:49:718,3.90,0.17,0.96
21:7:49:748,3.87,0.21,1.00
21:7:49:795,3.88,0.24,1.04
21:7:49:802,3.87,0.30,1.10
21:7:49:815,3.86,0.33,1.12
21:7:49:838,3.84,0.29,1.17
21:7:49:859,3.84,0.25,1.21
21:7:49:875,3.82,0.27,1.21
21:7:49:914,3.80,0.28,1.24
21:7:49:933,3.79,0.22,1.24
21:7:49:969,3.84,0.21,1.25
21:7:49:969,3.88,0.20,1.25
21:7:49:985,3.90,0.17,1.26
21:7:50:5,3.86,0.15,1.23
21:7:50:5,3.90,0.17,1.22
21:7:50:36,3.91,0.15,1.22
21:7:50:67,3.95,0.09,1.19
21:7:50:73,3.96,0.09,1.16
21:7:50:88,3.92,0.07,1.16
21:7:50:142,3.92,0.09,1.16
21:7:50:173,3.94,0.09,1.15
21:7:50:173,3.89,0.13,1.15
21:7:50:209,3.89,0.10,1.16
21:7:50:230,3.89,0.07,1.19
21:7:50:245,3.85,0.08,1.18
21:7:50:261,3.80,0.08,1.16
21:7:50:281,3.80,0.09,1.16
21:7:50:371,3.79,0.10,1.13
21:7:50:417,3.82,0.08,1.08
21:7:50:417,3.86,0.07,1.05
21:7:50:454,3.96,0.09,1.03
21:7:50:474,4.03,0.08,0.98
21:7:50:474,4.07,0.07,0.98
21:7:50:505,4.11,0.05,1.04
21:7:50:526,4.09,0.10,1.09
21:7:50:530,4.06,0.11,1.13
21:7:50:546,4.01,0.11,1.16
21:7:50:546,3.97,0.14,1.22
21:7:50:593,3.93,0.19,1.20
21:7:50:608,3.90,0.19,1.23
21:7:50:629,3.89,0.17,1.19
21:7:50:645,3.95,0.18,1.14
21:7:50:691,4.08,0.19,1.16
21:7:50:691,4.11,0.25,1.13
21:7:50:730,4.00,0.25,1.05
21:7:50:761,3.88,0.12,1.05
21:7:50:777,3.83,-0.02,1.09
21:7:50:797,3.82,0.04,1.17
21:7:50:813,3.84,0.11,1.28
21:7:50:828,3.88,0.20,1.34
21:7:50:875,3.86,0.29,1.38
21:7:50:891,3.86,0.29,1.41
21:7:50:911,3.88,0.26,1.42
21:7:50:978,3.87,0.18,1.41
21:7:51:14,3.88,0.11,1.44
21:7:51:30,3.89,0.15,1.43
21:7:51:46,3.88,0.23,1.44
21:7:51:83,3.83,0.24,1.44
21:7:51:119,3.82,0.20,1.39
21:7:51:134,3.81,0.15,1.41
21:7:51:134,3.81,0.12,1.38
21:7:51:171,3.78,0.14,1.34
21:7:51:171,3.78,0.16,1.33
21:7:51:187,3.77,0.14,1.38
21:7:51:191,3.79,0.15,1.33
21:7:51:222,3.80,0.16,1.26
21:7:51:238,3.78,0.16,1.22
21:7:51:253,3.80,0.14,1.16
21:7:51:300,3.80,0.13,1.16
21:7:51:332,3.83,0.11,1.18
21:7:51:332,3.86,0.10,1.22
21:7:51:367,3.81,0.11,1.27
21:7:51:411,3.76,0.13,1.27
21:7:51:427,3.75,0.14,1.33
21:7:51:427,3.75,0.17,1.42
21:7:51:473,3.75,0.22,1.44
21:7:51:520,3.78,0.23,1.48
21:7:51:536,3.80,0.26,1.55
21:7:51:551,3.76,0.31,1.54
21:7:51:583,3.78,0.39,1.52
21:7:51:598,3.83,0.38,1.51
21:7:51:603,3.87,0.33,1.47
21:7:51:634,3.93,0.30,1.44
21:7:51:650,3.89,0.28,1.44
21:7:51:687,3.84,0.28,1.43
21:7:51:704,3.83,0.29,1.45
21:7:51:724,3.79,0.31,1.46
21:7:51:772,3.76,0.31,1.45
21:7:51:791,3.77,0.33,1.40
21:7:51:799,3.81,0.34,1.40
21:7:51:807,3.79,0.37,1.35
21:7:51:847,3.77,0.31,1.34
21:7:51:868,3.80,0.20,1.33
21:7:51:885,3.81,0.16,1.36
21:7:51:932,3.81,0.14,1.44
21:7:51:948,3.72,0.23,1.44
21:7:51:963,3.71,0.31,1.53
21:7:51:984,3.76,0.35,1.60
21:7:52:17,3.76,0.38,1.61
21:7:52:56,3.77,0.44,1.62
21:7:52:56,3.78,0.33,1.58
21:7:52:76,3.76,0.22,1.57
21:7:52:108,3.74,0.17,1.51
21:7:52:130,3.75,0.19,1.54
21:7:52:152,3.73,0.24,1.47
21:7:52:173,3.71,0.21,1.47
21:7:52:225,3.74,0.20,1.45
21:7:52:241,3.72,0.18,1.42
21:7:52:249,3.71,0.13,1.38
21:7:52:271,3.75,0.11,1.41
21:7:52:287,3.77,0.17,1.42
21:7:52:310,3.79,0.22,1.40
21:7:52:334,3.80,0.21,1.43
21:7:52:372,3.82,0.19,1.45
21:7:52:389,3.80,0.18,1.44
21:7:52:405,3.81,0.18,1.40
21:7:52:437,3.84,0.17,1.43
21:7:52:459,3.88,0.19,1.44
21:7:52:475,3.85,0.20,1.42
21:7:52:511,3.85,0.17,1.44
21:7:52:543,3.89,0.22,1.46
21:7:52:565,3.83,0.29,1.48
21:7:52:586,3.83,0.29,1.51
21:7:52:602,3.80,0.23,1.55
21:7:52:625,3.79,0.29,1.58
21:7:52:662,3.80,0.28,1.52
21:7:52:683,3.83,0.23,1.55
21:7:52:699,3.86,0.18,1.52
21:7:52:736,3.83,0.19,1.45
21:7:52:752,3.81,0.15,1.36
21:7:52:767,3.87,0.15,1.28
21:7:52:802,3.87,0.12,1.21
21:7:52:839,3.87,-0.04,1.15
21:7:52:860,4.04,-0.16,1.12
21:7:52:876,4.06,-0.05,1.18
21:7:52:897,3.90,0.36,1.14
21:7:52:944,3.81,0.56,1.12
21:7:52:948,3.75,0.60,1.21
21:7:52:948,3.70,0.49,1.28
21:7:53:3,3.61,0.43,1.24
21:7:53:31,3.60,0.42,1.26
21:7:53:31,3.63,0.43,1.26
21:7:53:78,3.67,0.44,1.32
21:7:53:125,3.69,0.22,1.34
21:7:53:148,3.79,0.10,1.39
21:7:53:148,3.92,0.05,1.40
21:7:53:163,4.03,0.07,1.48
21:7:53:179,4.09,0.18,1.51
21:7:53:198,4.17,0.25,1.49
21:7:53:219,4.27,0.17,1.64
21:7:53:235,4.06,0.12,1.47
21:7:53:287,4.02,-0.06,1.40
21:7:53:303,4.05,-0.08,1.40
21:7:53:334,3.99,0.08,1.43
21:7:53:334,3.85,0.21,1.40
21:7:53:365,3.75,0.18,1.33
21:7:53:381,3.66,0.15,1.29
21:7:53:412,3.62,0.10,1.27
21:7:53:443,3.62,-0.00,1.33
21:7:53:474,3.65,0.04,1.29
21:7:53:537,3.69,0.13,1.34
21:7:53:553,3.71,0.19,1.32
21:7:53:568,3.81,0.20,1.31
21:7:53:584,3.93,0.24,1.26
21:7:53:584,3.92,0.20,1.16
21:7:53:605,3.91,0.12,1.11
21:7:53:641,3.92,0.06,1.10
21:7:53:657,3.88,0.03,1.06
21:7:53:677,3.82,0.05,1.15
21:7:53:709,3.83,0.07,1.18
21:7:53:729,3.81,0.09,1.22
21:7:53:745,3.78,0.09,1.27
21:7:53:776,3.77,0.09,1.30
21:7:53:818,3.80,0.10,1.28
21:7:53:834,3.88,-0.02,1.23
21:7:53:834,3.92,-0.03,1.29
21:7:53:865,3.93,0.10,1.30
21:7:53:912,3.93,0.28,1.26
21:7:53:912,3.92,0.36,1.26
21:7:53:947,3.89,0.29,1.30
21:7:53:972,3.88,0.29,1.33
21:7:54:3,3.88,0.26,1.27
21:7:54:40,3.91,0.16,1.24
21:7:54:40,3.90,0.17,1.29
21:7:54:72,3.88,0.20,1.29
21:7:54:103,3.80,0.13,1.22
21:7:54:139,3.85,0.06,1.29
21:7:54:159,3.85,0.09,1.32
21:7:54:196,3.86,0.29,1.37
21:7:54:227,3.93,0.43,1.40
21:7:54:227,3.92,0.46,1.31
21:7:54:243,3.94,0.43,1.31
21:7:54:309,3.91,0.29,1.27
21:7:54:311,3.90,0.26,1.23
21:7:54:327,3.87,0.29,1.20
21:7:54:342,3.87,0.19,1.20
21:7:54:373,3.85,0.18,1.25
21:7:54:394,3.90,0.26,1.23
21:7:54:411,3.87,0.33,1.25
21:7:54:411,3.84,0.23,1.25
21:7:54:462,3.87,0.06,1.26
21:7:54:478,3.91,0.10,1.33
21:7:54:494,3.86,0.21,1.34
21:7:54:525,3.86,0.22,1.36
21:7:54:563,3.85,0.19,1.35
21:7:54:582,3.90,0.18,1.39
21:7:54:582,3.93,0.23,1.36
21:7:54:645,3.91,0.27,1.34
21:7:54:673,3.85,0.31,1.36
21:7:54:673,3.81,0.28,1.31
21:7:54:689,3.73,0.26,1.27
21:7:54:720,3.68,0.29,1.25
21:7:54:720,3.64,0.24,1.20
21:7:54:752,3.69,0.15,1.24
21:7:54:788,3.74,0.10,1.27
21:7:54:809,3.77,0.19,1.27
21:7:54:845,3.85,0.27,1.31
21:7:54:866,3.90,0.23,1.33
21:7:54:898,3.93,0.19,1.34
21:7:54:913,3.93,0.15,1.30
21:7:54:913,3.93,0.12,1.30
21:7:54:949,3.88,0.15,1.26
21:7:54:969,3.87,0.13,1.34
21:7:54:985,3.82,0.18,1.29
21:7:55:21,3.79,0.24,1.26
21:7:55:36,3.77,0.27,1.34
21:7:55:97,3.75,0.33,1.34
21:7:55:97,3.71,0.33,1.33
21:7:55:112,3.72,0.30,1.35
21:7:55:134,3.75,0.28,1.34
21:7:55:165,3.78,0.27,1.37
21:7:55:186,3.84,0.21,1.40
21:7:55:218,3.83,0.24,1.39
21:7:55:225,3.84,0.23,1.41
21:7:55:262,3.88,0.25,1.43
21:7:55:284,3.88,0.24,1.42
21:7:55:323,3.92,0.27,1.47
21:7:55:345,3.82,0.29,1.42
21:7:55:360,3.81,0.26,1.41
