21:7:21:389,3.59,0.41,-0.04
21:7:21:420,3.54,0.45,-0.01
21:7:21:435,3.49,0.51,0.03
21:7:21:458,3.51,0.52,0.01
21:7:21:492,3.51,0.54,0.12
21:7:21:510,3.60,0.49,0.15
21:7:21:547,3.67,0.44,0.03
21:7:21:552,4.04,0.45,-0.00
21:7:21:577,4.47,0.46,-0.01
21:7:21:602,4.55,0.43,0.00
21:7:21:628,4.32,0.31,-0.07
21:7:21:650,4.02,0.25,-0.11
21:7:21:681,3.88,0.18,-0.27
21:7:21:700,4.00,0.04,-0.43
21:7:21:719,4.24,0.04,-0.67
21:7:21:750,4.40,0.03,-0.90
21:7:21:775,4.44,-0.05,-1.24
21:7:21:793,4.29,0.03,-1.48
21:7:21:815,3.96,0.08,-1.59
21:7:21:846,3.73,0.25,-1.59
21:7:21:871,3.66,0.50,-1.57
21:7:21:890,3.66,0.74,-1.49
21:7:21:942,3.84,0.76,-1.43
21:7:21:955,3.94,0.93,-1.38
21:7:21:961,4.27,0.85,-1.42
21:7:21:986,4.27,0.39,-1.49
21:7:22:20,4.21,0.55,-1.30
21:7:22:39,4.20,0.51,-0.95
21:7:22:58,3.75,0.52,-0.98
21:7:22:83,3.50,0.30,-1.01
21:7:22:108,3.47,-0.17,-1.15
21:7:22:131,3.86,0.41,-1.17
21:7:22:170,3.78,0.54,-1.13
21:7:22:187,3.62,0.34,-1.08
21:7:22:204,3.88,0.47,-0.45
21:7:22:226,4.24,0.56,0.11
21:7:22:249,4.33,0.47,0.55
21:7:22:280,4.23,0.55,0.91
21:7:22:299,4.17,0.30,0.92
21:7:22:326,4.13,0.06,0.84
21:7:22:366,3.96,0.07,0.67
21:7:22:398,3.86,0.04,0.56
21:7:22:404,3.74,-0.00,0.44
21:7:22:417,3.70,0.02,0.17
21:7:22:482,3.67,0.08,-0.14
21:7:22:491,3.66,0.20,-0.36
21:7:22:497,3.76,0.14,-0.47
21:7:22:510,3.70,-0.03,-0.68
21:7:22:550,3.65,-0.21,-0.73
21:7:22:567,3.55,-0.42,-0.74
21:7:22:582,3.58,-0.30,-0.72
21:7:22:615,3.55,-0.62,-0.71
21:7:22:641,3.78,-0.56,-0.81
21:7:22:665,3.97,-0.41,-0.78
21:7:22:685,3.96,-0.22,-0.74
21:7:22:703,3.97,-0.20,-0.65
21:7:22:727,3.99,-0.31,-0.60
21:7:22:747,3.92,-0.22,-0.55
21:7:22:785,3.78,-0.39,-0.65
21:7:22:804,3.78,-0.50,-0.71
21:7:22:829,3.81,-0.38,-0.72
21:7:22:850,4.03,-0.35,-0.75
21:7:22:875,4.18,-0.24,-0.66
21:7:22:903,4.28,-0.23,-0.66
21:7:22:920,4.07,-0.12,-0.69
21:7:22:951,3.77,-0.08,-0.90
21:7:22:972,3.59,-0.29,-1.08
21:7:22:991,3.52,-0.44,-1.29
21:7:23:23,3.66,-0.28,-1.43
21:7:23:42,3.96,-0.06,-1.34
21:7:23:64,4.26,0.00,-1.23
21:7:23:89,4.58,0.20,-1.13
21:7:23:135,4.59,0.48,-1.04
21:7:23:149,4.35,0.81,-0.87
21:7:23:174,3.75,0.83,-0.88
21:7:23:199,3.12,0.43,-1.07
21:7:23:212,3.03,0.30,-1.07
21:7:23:230,3.28,0.27,-1.18
21:7:23:263,3.67,0.02,-1.26
21:7:23:282,3.93,-0.03,-1.38
21:7:23:310,3.84,0.16,-1.48
21:7:23:328,3.83,-0.04,-1.56
21:7:23:366,3.80,-0.03,-1.45
21:7:23:380,3.86,0.09,-1.40
21:7:23:402,3.80,0.04,-1.28
21:7:23:436,3.87,-0.54,-1.08
21:7:23:455,3.91,-0.73,-0.97
21:7:23:485,4.02,-0.43,-0.87
21:7:23:491,4.00,0.15,-1.02
21:7:23:529,3.90,0.36,-1.07
21:7:23:548,3.86,0.19,-1.04
21:7:23:573,3.81,-0.08,-1.04
21:7:23:600,3.83,-0.21,-1.09
21:7:23:618,3.84,-0.13,-1.15
21:7:23:646,3.90,-0.17,-1.38
21:7:23:665,3.78,-0.16,-1.30
21:7:23:699,3.99,0.01,-1.25
21:7:23:718,3.92,-0.09,-1.29
21:7:23:739,3.71,-0.44,-1.50
21:7:23:770,3.84,-0.50,-1.13
21:7:23:834,3.78,-0.72,-1.07
21:7:23:846,3.69,-0.91,-0.85
21:7:23:866,3.87,-1.59,-0.73
21:7:23:890,4.30,-1.62,-0.43
21:7:23:898,4.36,-0.81,-0.61
21:7:23:906,4.28,0.86,-0.27
21:7:23:938,4.21,1.34,0.27
21:7:23:956,3.87,0.96,0.83
21:7:23:975,3.98,0.32,1.10
21:7:24:9,3.85,-0.46,0.93
21:7:24:29,3.71,-0.33,0.39
21:7:24:59,3.78,0.08,-0.08
21:7:24:72,3.56,0.24,-0.21
21:7:24:93,3.46,0.08,-0.41
21:7:24:127,3.40,-0.02,-0.51
21:7:24:146,3.34,0.09,-0.65
21:7:24:174,3.50,0.24,-0.57
21:7:24:207,3.75,0.44,-0.40
21:7:24:222,3.71,0.08,-0.40
21:7:24:241,3.75,-0.14,-0.34
21:7:24:274,3.81,-0.08,-0.36
21:7:24:293,3.81,0.13,-0.28
21:7:24:313,3.84,0.41,-0.34
21:7:24:340,3.81,0.42,-0.52
21:7:24:373,3.81,0.38,-0.49
21:7:24:392,3.76,-0.27,-0.34
21:7:24:412,3.93,-1.17,-0.38
21:7:24:461,3.75,-0.90,-0.38
21:7:24:478,3.76,-0.48,-0.35
21:7:24:485,3.86,0.25,-0.50
21:7:24:505,3.94,0.13,-0.49
21:7:24:544,3.95,-0.31,-0.56
21:7:24:563,3.89,-0.54,-0.65
21:7:24:575,3.82,-0.65,-0.56
21:7:24:613,3.85,-0.73,-0.51
21:7:24:634,4.07,-0.21,-0.53
21:7:24:649,4.42,-0.05,-0.88
21:7:24:681,4.30,-0.04,-1.00
21:7:24:699,4.05,-0.04,-0.97
21:7:24:724,3.85,-0.31,-0.98
21:7:24:746,3.76,-0.26,-1.00
21:7:24:777,3.75,-0.15,-0.98
21:7:24:801,3.78,-0.07,-1.16
21:7:24:825,3.93,0.12,-1.24
21:7:24:857,4.06,0.03,-1.34
21:7:24:874,4.02,0.16,-1.20
21:7:24:896,3.88,0.28,-1.19
21:7:24:925,4.08,0.35,-1.14
21:7:24:944,3.80,0.60,-1.02
21:7:24:971,3.56,0.40,-1.07
21:7:24:984,3.69,0.45,-1.07
21:7:25:43,3.85,0.26,-1.13
21:7:25:60,3.92,-0.17,-1.21
21:7:25:67,3.79,-0.26,-1.16
21:7:25:82,3.65,-0.04,-1.16
21:7:25:113,3.93,-0.01,-1.15
21:7:25:130,3.91,-0.25,-0.98
21:7:25:155,3.88,-0.31,-0.92
21:7:25:184,3.87,-0.61,-0.97
21:7:25:206,4.03,-0.75,-1.00
21:7:25:230,4.01,-0.73,-0.85
21:7:25:260,3.93,-0.79,-0.85
21:7:25:279,3.91,-0.92,-0.84
21:7:25:301,3.86,-0.99,-0.79
21:7:25:320,3.79,-1.00,-0.82
21:7:25:352,3.65,-0.96,-0.82
21:7:25:378,3.66,-0.99,-0.83
21:7:25:391,3.74,-0.89,-0.94
21:7:25:435,3.76,-0.65,-0.94
21:7:25:448,3.65,-0.26,-1.00
21:7:25:467,3.64,-0.12,-1.07
21:7:25:490,3.62,-0.13,-1.02
21:7:25:517,3.62,-0.24,-0.92
21:7:25:555,3.66,-0.63,-0.82
21:7:25:573,3.72,-0.68,-0.58
21:7:25:593,3.71,-0.35,-0.57
21:7:25:612,3.76,-0.21,-0.58
21:7:25:632,3.82,-0.03,-0.47
21:7:25:665,3.81,-0.40,-0.38
21:7:25:686,3.80,-0.66,-0.06
21:7:25:711,3.56,-0.85,0.12
21:7:25:736,3.51,-0.81,0.13
21:7:25:758,3.73,-0.91,0.06
21:7:25:791,4.01,-1.10,-0.06
21:7:25:809,4.11,-1.02,-0.16
21:7:25:834,4.06,-0.96,-0.25
21:7:25:869,3.91,-0.84,-0.25
21:7:25:875,3.81,-1.06,-0.24
21:7:25:907,3.76,-1.13,-0.23
21:7:25:931,3.84,-1.08,-0.34
21:7:25:950,3.96,-0.85,-0.37
21:7:25:973,4.05,-0.82,-0.27
21:7:26:2,3.92,-0.90,-0.22
21:7:26:22,3.79,-0.96,-0.10
21:7:26:48,3.72,-0.87,-0.02
21:7:26:75,3.67,-1.06,0.04
21:7:26:106,3.77,-0.96,0.12
21:7:26:115,3.64,-0.41,0.11
21:7:26:152,3.73,-0.16,0.28
21:7:26:197,3.67,-0.29,0.33
21:7:26:206,3.61,-0.68,0.16
21:7:26:215,3.77,-0.85,0.11
21:7:26:237,4.08,-0.29,0.22
21:7:26:281,4.06,0.03,0.13
21:7:26:296,4.10,0.33,0.06
21:7:26:305,4.13,0.59,-0.02
21:7:26:350,4.35,0.48,-0.00
21:7:26:356,4.59,0.22,0.14
21:7:26:379,4.44,0.11,0.28
21:7:26:419,4.14,-0.00,0.26
21:7:26:432,3.99,-0.00,0.23
21:7:26:457,4.03,0.06,0.15
21:7:26:474,4.07,0.27,0.14
21:7:26:505,4.23,0.63,0.22
21:7:26:555,4.19,0.93,0.77
21:7:26:570,4.78,0.86,1.97
21:7:26:577,5.25,1.70,2.36
21:7:26:591,6.33,3.03,2.90
21:7:26:621,7.21,3.43,3.52
21:7:26:645,7.44,2.58,3.71
21:7:26:668,7.66,1.92,3.89
21:7:26:706,7.07,1.58,4.14
21:7:26:719,6.26,1.53,4.40
21:7:26:739,5.68,1.82,4.22
21:7:26:776,4.73,2.06,3.90
21:7:26:798,3.89,2.37,3.61
21:7:26:812,2.98,2.70,3.21
21:7:26:836,1.74,3.09,3.00
21:7:26:864,0.32,3.21,2.68
21:7:26:929,-0.27,1.49,2.38
21:7:26:935,-0.09,0.84,2.30
21:7:26:941,0.11,1.89,2.63
21:7:26:958,0.29,1.94,2.67
21:7:26:993,1.41,1.36,1.52
21:7:27:4,1.69,-0.21,0.13
21:7:27:47,1.36,-1.76,-1.14
21:7:27:68,2.22,-2.32,-3.10
21:7:27:75,0.95,-1.39,-6.47
21:7:27:97,-1.62,0.30,-8.00
21:7:27:131,-3.17,1.94,-8.00
21:7:27:150,-2.65,3.32,-6.65
21:7:27:171,-2.28,4.41,-4.25
21:7:27:206,-1.30,1.92,-2.39
21:7:27:226,-0.44,-0.02,-1.57
21:7:27:244,-0.05,-0.46,-1.78
21:7:27:271,0.69,-0.88,-2.04
21:7:27:303,0.70,-1.19,-1.76
21:7:27:316,0.30,-0.59,-2.18
21:7:27:338,0.54,1.87,-3.44
21:7:27:362,1.12,5.24,-2.72
21:7:27:389,-0.52,5.82,-2.16
21:7:27:410,0.26,5.07,-2.50
21:7:27:430,0.89,5.88,-1.77
21:7:27:495,0.90,6.64,-0.85
21:7:27:496,1.48,5.14,-1.93
21:7:27:503,2.88,6.21,-0.25
21:7:27:532,3.34,7.25,0.84
21:7:27:557,3.66,5.80,-0.28
21:7:27:587,4.71,4.39,-1.16
21:7:27:615,5.23,5.14,1.21
21:7:27:630,5.66,6.65,3.59
21:7:27:651,5.00,4.38,1.69
21:7:27:677,5.03,1.93,-0.04
21:7:27:719,4.70,1.36,-0.14
21:7:27:743,5.25,2.67,1.90
21:7:27:751,5.36,3.53,2.66
21:7:27:770,4.58,3.66,1.83
21:7:27:806,4.13,3.75,0.94
21:7:27:845,3.79,3.88,0.55
21:7:27:851,3.39,3.70,0.47
21:7:27:865,3.08,3.53,0.45
21:7:27:893,2.88,3.54,0.39
21:7:27:918,2.88,3.77,0.40
21:7:27:943,2.81,3.80,0.27
21:7:27:955,2.87,3.61,0.23
21:7:28:1,3.17,3.45,0.26
21:7:28:17,3.37,3.10,0.18
21:7:28:30,3.51,2.68,0.09
21:7:28:71,3.65,2.33,0.08
21:7:28:122,3.72,2.02,0.08
21:7:28:125,3.69,1.76,0.15
21:7:28:132,3.75,1.64,0.31
21:7:28:156,3.87,1.56,0.43
21:7:28:191,4.05,1.47,0.35
21:7:28:198,4.24,1.30,0.25
21:7:28:223,4.39,0.99,0.07
21:7:28:260,4.30,0.70,-0.07
21:7:28:277,4.12,0.41,-0.14
21:7:28:294,3.92,0.24,-0.12
21:7:28:324,3.81,0.17,-0.11
21:7:28:355,3.65,0.30,-0.15
21:7:28:370,3.54,0.42,-0.23
21:7:28:388,3.49,0.61,-0.23
21:7:28:422,3.42,0.71,-0.26
21:7:28:459,3.39,0.82,-0.26
21:7:28:473,3.37,0.88,-0.22
21:7:28:480,3.37,0.86,-0.12
21:7:28:518,3.41,0.79,-0.08
21:7:28:548,3.48,0.73,-0.03
21:7:28:561,3.63,0.90,-0.01
21:7:28:587,3.70,0.95,0.09
21:7:28:609,3.77,0.92,0.09
21:7:28:631,3.90,0.97,0.18
21:7:28:663,3.96,1.05,0.26
21:7:28:690,3.93,1.01,0.29
21:7:28:701,3.91,1.00,0.38
21:7:28:722,3.97,1.01,0.47
21:7:28:746,3.98,0.92,0.46
21:7:28:790,4.15,0.68,0.51
21:7:28:798,4.20,0.58,0.66
21:7:28:820,4.18,0.95,0.72
21:7:28:848,4.04,1.02,0.62
21:7:28:881,3.93,0.97,0.54
21:7:28:895,3.88,0.96,0.42
21:7:28:913,3.83,1.00,0.36
21:7:28:945,3.82,1.01,0.30
21:7:28:970,3.80,0.97,0.24
21:7:28:998,3.89,0.93,0.28
21:7:29:6,3.97,0.90,0.23
21:7:29:40,4.01,0.84,0.17
21:7:29:67,3.97,0.76,0.09
21:7:29:82,3.92,0.77,0.04
21:7:29:105,3.85,0.80,-0.03
21:7:29:134,3.78,0.79,-0.11
21:7:29:160,3.74,0.75,-0.15
21:7:29:179,3.67,0.77,-0.14
21:7:29:215,3.64,0.82,-0.13
21:7:29:239,3.67,0.90,0.00
21:7:29:254,3.73,0.92,0.14
21:7:29:293,3.68,0.77,0.20
21:7:29:315,3.69,0.69,0.27
21:7:29:338,3.71,0.61,0.29
21:7:29:344,3.78,0.51,0.29
21:7:29:370,3.90,0.35,0.38
21:7:29:396,3.84,0.37,0.43
21:7:29:428,3.79,0.47,0.39
21:7:29:440,3.78,0.52,0.23
21:7:29:463,3.85,0.58,0.21
21:7:29:503,3.81,0.62,0.24
21:7:29:515,3.73,0.63,0.32
21:7:29:552,3.72,0.66,0.33
21:7:29:565,3.81,0.64,0.32
21:7:29:590,3.91,0.62,0.29
21:7:29:615,4.01,0.62,0.23
21:7:29:640,4.08,0.64,0.18
21:7:29:662,4.07,0.63,0.13
21:7:29:696,4.01,0.70,0.09
21:7:29:706,3.90,0.75,0.07
21:7:29:730,3.79,0.77,0.05
21:7:29:773,3.74,0.75,-0.04
21:7:29:795,3.75,0.71,-0.09
21:7:29:810,3.79,0.71,-0.09
21:7:29:831,3.78,0.70,-0.06
21:7:29:854,3.75,0.72,-0.05
21:7:29:875,3.65,0.72,-0.04
21:7:29:895,3.62,0.72,-0.03
21:7:29:942,3.60,0.70,-0.00
21:7:29:972,3.66,0.70,-0.02
21:7:29:983,3.74,0.67,0.00
21:7:29:990,3.79,0.64,-0.01
21:7:30:32,3.85,0.66,-0.01
21:7:30:48,3.85,0.70,-0.02
21:7:30:63,3.81,0.69,-0.01
21:7:30:94,3.80,0.80,-0.06
21:7:30:121,3.81,0.76,-0.02
21:7:30:144,3.78,0.75,-0.04
21:7:30:169,3.75,0.72,-0.03
21:7:30:194,3.77,0.73,-0.07
21:7:30:218,3.80,0.72,-0.05
21:7:30:234,3.82,0.72,-0.10
21:7:30:268,3.84,0.74,-0.12
21:7:30:284,3.86,0.76,-0.08
21:7:30:306,3.85,0.75,-0.07
21:7:30:328,3.81,0.74,-0.04
21:7:30:366,3.78,0.74,0.00
21:7:30:388,3.73,0.73,0.02
21:7:30:401,3.76,0.74,0.01
21:7:30:433,3.76,0.74,0.02
21:7:30:514,3.81,0.71,0.02
21:7:30:539,3.85,0.71,-0.07
21:7:30:569,3.92,0.76,-0.06
21:7:30:602,4.01,0.79,-0.11
21:7:30:627,4.10,0.78,-0.12
21:7:30:648,4.09,0.78,-0.13
21:7:30:657,3.99,0.83,-0.16
21:7:30:675,3.89,0.84,-0.12
21:7:30:702,3.81,0.86,-0.10
21:7:30:757,3.75,0.85,-0.07
21:7:30:796,3.69,0.81,-0.07
21:7:30:830,3.66,0.78,-0.09
21:7:30:838,3.65,0.74,-0.12
21:7:30:845,3.69,0.75,-0.16
21:7:30:881,3.73,0.78,-0.16
21:7:30:896,3.72,0.86,-0.19
21:7:30:905,3.70,0.86,-0.23
21:7:30:919,3.71,0.87,-0.21
21:7:30:934,3.74,0.88,-0.18
21:7:30:943,3.76,0.91,-0.10
21:7:30:952,3.80,0.86,-0.10
21:7:30:988,3.87,0.83,-0.09
21:7:31:3,3.92,0.77,-0.03
21:7:31:18,3.95,0.76,0.04
21:7:31:35,3.96,0.72,0.04
21:7:31:60,3.96,0.73,0.04
21:7:31:89,3.97,0.71,0.05
21:7:31:96,3.93,0.68,0.07
21:7:31:142,3.92,0.68,0.10
21:7:31:193,3.92,0.68,0.08
21:7:31:205,3.87,0.65,0.06
21:7:31:212,3.83,0.62,0.03
21:7:31:228,3.82,0.60,0.02
21:7:31:240,3.78,0.60,-0.03
21:7:31:261,3.73,0.60,-0.03
21:7:31:283,3.72,0.64,-0.05
21:7:31:315,3.70,0.69,-0.08
21:7:31:331,3.72,0.74,-0.12
21:7:31:353,3.77,0.78,-0.13
21:7:31:384,3.76,0.78,-0.12
21:7:31:406,3.76,0.81,-0.12
21:7:31:430,3.76,0.84,-0.12
21:7:31:454,3.77,0.85,-0.11
21:7:31:487,3.80,0.85,-0.09
21:7:31:530,3.81,0.85,-0.06
21:7:31:536,3.81,0.87,-0.05
21:7:31:556,3.84,0.85,0.02
21:7:31:584,3.84,0.83,0.00
21:7:31:597,3.89,0.83,0.03
21:7:31:619,3.89,0.79,0.03
21:7:31:650,3.88,0.78,0.02
21:7:31:718,3.86,0.81,0.03
21:7:31:719,3.84,0.78,0.01
21:7:31:743,3.83,0.77,0.02
21:7:31:780,3.81,0.79,0.01
21:7:31:790,3.83,0.75,0.02
21:7:31:799,3.83,0.73,-0.04
21:7:31:834,3.77,0.69,-0.07
21:7:31:847,3.74,0.68,-0.11
21:7:31:872,3.69,0.73,-0.15
21:7:31:892,3.68,0.77,-0.16
21:7:31:906,3.68,0.81,-0.22
21:7:31:936,3.71,0.83,-0.23
21:7:31:957,3.78,0.81,-0.18
21:7:31:980,3.85,0.81,-0.13
21:7:32:9,3.92,0.79,-0.11
21:7:32:37,3.83,0.77,-0.14
21:7:32:45,3.78,0.77,-0.20
21:7:32:81,3.70,0.84,-0.21
21:7:32:109,3.59,0.82,-0.24
21:7:32:122,3.55,0.80,-0.33
21:7:32:141,3.68,0.80,-0.44
21:7:32:183,3.89,0.82,-0.45
21:7:32:199,4.03,0.86,-0.39
21:7:32:244,4.08,0.89,-0.38
21:7:32:252,4.07,0.80,-0.43
21:7:32:268,4.11,0.83,-0.37
21:7:32:291,4.08,0.89,-0.27
21:7:32:315,4.06,0.97,-0.18
21:7:32:354,4.01,0.98,-0.09
21:7:32:364,3.88,0.98,0.02
21:7:32:388,3.79,0.92,0.07
21:7:32:426,3.82,0.81,0.05
21:7:32:475,3.91,0.74,-0.02
21:7:32:485,4.08,0.79,-0.13
21:7:32:492,4.18,0.81,-0.21
21:7:32:510,4.12,0.80,-0.30
21:7:32:535,3.96,0.85,-0.33
21:7:32:550,3.83,0.93,-0.37
21:7:32:600,3.72,1.00,-0.40
21:7:32:623,3.74,1.00,-0.37
21:7:32:629,3.71,0.94,-0.35
21:7:32:645,3.66,0.84,-0.37
21:7:32:677,3.73,0.68,-0.36
21:7:32:697,3.69,0.54,-0.33
21:7:32:720,3.68,0.49,-0.36
21:7:32:750,3.66,0.51,-0.33
21:7:32:790,3.63,0.55,-0.34
21:7:32:812,3.66,0.59,-0.30
21:7:32:820,3.67,0.62,-0.21
21:7:32:839,3.67,0.61,-0.20
21:7:32:871,3.89,0.59,-0.12
21:7:32:890,4.15,0.55,-0.08
21:7:32:910,4.29,0.49,0.05
21:7:32:940,4.21,0.41,0.12
21:7:32:963,4.07,0.31,0.18
21:7:32:989,3.98,0.19,0.25
21:7:33:10,3.90,0.11,0.27
21:7:33:38,3.91,-0.03,0.43
21:7:33:58,3.82,-0.00,0.54
21:7:33:124,3.63,0.19,0.41
21:7:33:148,3.49,0.37,0.25
21:7:33:161,3.45,0.44,0.16
21:7:33:169,3.46,0.47,0.15
21:7:33:176,3.47,0.48,0.08
21:7:33:205,3.55,0.53,0.08
21:7:33:229,3.63,0.58,0.08
21:7:33:246,3.66,0.59,0.05
21:7:33:268,3.65,0.61,0.04
21:7:33:309,3.71,0.67,0.05
21:7:33:324,3.82,0.75,0.07
21:7:33:362,3.92,0.81,0.12
21:7:33:369,3.97,0.81,0.20
21:7:33:402,3.95,0.81,0.23
21:7:33:428,3.93,0.77,0.25
21:7:33:436,4.14,0.78,0.17
21:7:33:472,4.42,0.82,0.19
21:7:33:493,4.46,0.75,0.20
21:7:33:509,4.21,0.69,0.16
21:7:33:536,3.80,0.71,0.20
21:7:33:560,3.59,0.71,0.13
21:7:33:596,3.67,0.70,0.09
21:7:33:612,3.88,0.73,0.02
21:7:33:633,4.00,0.74,-0.06
21:7:33:662,4.12,0.66,-0.20
21:7:33:691,4.13,0.70,-0.31
21:7:33:697,4.06,0.79,-0.43
21:7:33:735,3.92,0.91,-0.48
21:7:33:747,3.78,1.00,-0.46
21:7:33:763,3.70,1.03,-0.50
21:7:33:810,3.65,0.97,-0.58
21:7:33:825,3.64,0.86,-0.63
21:7:33:857,3.64,0.77,-0.59
21:7:33:857,3.66,0.71,-0.60
21:7:33:888,3.70,0.73,-0.64
21:7:33:919,3.63,0.69,-0.63
21:7:33:935,3.62,0.74,-0.65
21:7:33:950,3.61,0.83,-0.62
21:7:33:981,3.64,0.89,-0.61
21:7:34:44,3.71,1.00,-0.57
21:7:34:44,3.82,1.08,-0.53
21:7:34:44,3.92,1.13,-0.53
21:7:34:153,3.98,1.05,-0.55
21:7:34:153,3.99,1.00,-0.52
21:7:34:169,3.97,1.00,-0.49
21:7:34:216,3.99,1.02,-0.39
21:7:34:263,4.02,0.97,-0.31
21:7:34:278,4.09,0.93,-0.20
21:7:34:278,4.09,0.88,-0.20
21:7:34:310,4.12,0.77,-0.10
21:7:34:341,4.04,0.71,-0.08
21:7:34:341,3.98,0.65,-0.01
21:7:34:356,3.88,0.57,0.05
21:7:34:403,3.79,0.53,0.10
21:7:34:403,3.73,0.50,0.18
21:7:34:419,3.74,0.60,0.22
21:7:34:435,3.78,0.78,0.19
21:7:34:481,3.86,0.80,0.19
21:7:34:481,3.91,0.80,0.18
21:7:34:497,3.92,0.79,0.16
21:7:34:513,3.93,0.81,0.17
21:7:34:544,3.88,0.82,0.06
21:7:34:560,3.88,0.83,-0.01
21:7:34:575,3.89,0.88,-0.07
21:7:34:606,3.92,0.87,-0.09
21:7:34:622,3.86,0.81,-0.16
21:7:34:653,3.85,0.75,-0.17
21:7:34:685,3.83,0.76,-0.13
21:7:34:700,3.78,0.76,-0.13
21:7:34:732,3.67,0.79,-0.07
21:7:34:747,3.62,0.72,0.00
21:7:34:778,3.50,0.65,-0.01
21:7:34:794,3.37,0.56,0.06
21:7:34:825,3.29,0.47,0.07
21:7:34:841,3.31,0.43,0.06
21:7:34:872,3.47,0.39,0.05
21:7:34:888,3.82,0.39,0.07
21:7:34:919,4.07,0.40,0.09
21:7:34:950,3.92,0.47,0.19
21:7:34:982,3.60,0.52,0.23
21:7:34:997,3.44,0.60,0.24
21:7:35:13,3.54,0.59,0.25
21:7:35:60,3.82,0.53,0.22
21:7:35:75,4.09,0.47,0.13
21:7:35:91,4.31,0.43,0.06
21:7:35:107,4.30,0.42,-0.08
21:7:35:153,4.13,0.52,-0.21
21:7:35:169,4.02,0.76,-0.22
21:7:35:185,3.84,0.91,-0.26
21:7:35:200,3.81,1.08,-0.28
21:7:35:231,3.82,1.07,-0.30
21:7:35:263,3.85,1.03,-0.32
21:7:35:278,3.94,0.87,-0.47
21:7:35:310,3.99,0.79,-0.51
21:7:35:356,3.93,0.83,-0.50
21:7:35:356,3.79,0.90,-0.47
21:7:35:372,3.71,0.99,-0.37
21:7:35:403,3.72,1.04,-0.28
21:7:35:435,3.77,1.06,-0.21
21:7:35:450,3.76,1.00,-0.17
21:7:35:497,3.74,0.89,-0.16
21:7:35:513,3.79,0.77,-0.09
21:7:35:513,3.89,0.58,-0.15
21:7:35:544,3.96,0.56,-0.29
21:7:35:591,4.14,0.71,-0.31
21:7:35:606,4.21,0.85,-0.31
21:7:35:606,4.08,0.93,-0.28
21:7:35:638,3.78,1.03,-0.20
21:7:35:669,3.57,1.07,-0.07
21:7:35:685,3.46,1.12,0.02
21:7:35:700,3.50,1.12,0.06
21:7:35:731,3.62,0.99,0.07
21:7:35:763,3.75,0.81,0.09
21:7:35:778,3.89,0.67,0.07
21:7:35:794,3.94,0.56,0.04
21:7:35:825,3.94,0.53,-0.01
21:7:35:856,3.91,0.63,-0.07
21:7:35:872,3.89,0.82,-0.03
21:7:35:903,3.88,0.95,-0.06
21:7:35:919,3.89,0.95,-0.05
21:7:35:950,3.86,0.90,-0.05
21:7:35:966,3.79,0.83,-0.04
21:7:36:13,3.73,0.76,-0.02
21:7:36:44,3.68,0.74,-0.02
21:7:36:44,3.69,0.72,-0.02
21:7:36:75,3.71,0.74,-0.00
21:7:36:91,3.75,0.81,-0.08
21:7:36:138,3.79,0.86,-0.09
21:7:36:153,3.84,0.90,-0.09
21:7:36:185,3.86,0.93,-0.11
21:7:36:185,3.87,0.94,-0.12
21:7:36:216,3.86,0.89,-0.08
21:7:36:247,3.81,0.84,-0.02
21:7:36:263,3.78,0.80,-0.02
21:7:36:278,3.77,0.76,0.01
21:7:36:309,3.81,0.73,-0.02
21:7:36:342,3.81,0.74,-0.00
21:7:36:361,3.82,0.75,0.00
21:7:36:386,3.83,0.76,0.01
21:7:36:407,3.84,0.77,-0.03
21:7:36:443,3.81,0.77,-0.02
21:7:36:457,3.81,0.76,-0.03
21:7:36:477,3.80,0.73,-0.01
21:7:36:503,3.81,0.71,-0.01
21:7:36:532,3.81,0.67,-0.00
21:7:36:550,3.78,0.65,-0.04
21:7:36:577,3.77,0.67,-0.04
21:7:36:608,3.80,0.68,-0.06
21:7:36:619,3.80,0.69,-0.02
21:7:36:641,3.80,0.68,-0.08
21:7:36:677,3.82,0.69,-0.08
21:7:36:702,3.80,0.71,-0.07
21:7:36:710,3.80,0.73,-0.07
21:7:36:725,3.78,0.75,-0.07
21:7:36:788,3.78,0.74,-0.04
21:7:36:788,3.78,0.69,-0.03
21:7:36:819,3.80,0.69,0.02
21:7:36:850,3.80,0.69,-0.01
21:7:36:866,3.78,0.70,0.01
21:7:36:882,3.79,0.73,0.02
21:7:36:897,3.80,0.72,0.00
21:7:36:944,3.83,0.73,0.02
21:7:36:978,3.83,0.77,0.03
21:7:36:991,3.85,0.77,0.03
21:7:36:997,3.83,0.77,0.05
21:7:37:42,3.84,0.74,0.04
21:7:37:65,3.83,0.71,0.04
21:7:37:89,3.85,0.69,0.04
21:7:37:95,3.84,0.69,0.01
21:7:37:147,3.86,0.72,0.03
21:7:37:154,3.85,0.73,0.00
21:7:37:175,3.86,0.73,-0.00
21:7:37:200,3.86,0.71,-0.00
21:7:37:230,3.84,0.69,0.01
21:7:37:243,3.80,0.67,-0.00
21:7:37:266,3.81,0.69,0.02
21:7:37:283,3.80,0.66,-0.00
21:7:37:326,3.82,0.64,0.01
21:7:37:346,3.84,0.64,0.03
21:7:37:400,3.82,0.64,-0.01
21:7:37:429,3.82,0.65,-0.05
21:7:37:435,3.80,0.67,0.00
21:7:37:441,3.79,0.69,-0.02
