21:7:19:812,3.94,0.21,0.63
21:7:19:844,3.93,0.21,0.52
21:7:19:892,3.89,0.15,0.57
21:7:19:899,3.91,-0.06,0.59
21:7:19:909,4.03,-0.03,0.65
21:7:19:940,3.88,0.02,0.50
21:7:19:959,4.25,0.18,0.57
21:7:19:978,4.21,0.15,0.75
21:7:20:14,3.99,-0.04,0.81
21:7:20:38,4.04,-0.31,0.98
21:7:20:57,4.12,-0.43,1.18
21:7:20:72,3.88,-0.37,1.27
21:7:20:110,3.55,-0.49,1.07
21:7:20:128,3.52,-0.73,1.02
21:7:20:147,3.69,-1.01,1.01
21:7:20:180,3.86,-1.07,0.98
21:7:20:198,3.84,-1.05,0.96
21:7:20:226,3.70,-0.97,0.92
21:7:20:245,3.70,-0.95,0.89
21:7:20:285,3.66,-0.88,0.83
21:7:20:297,3.70,-0.82,0.81
21:7:20:327,3.63,-0.92,0.91
21:7:20:340,3.75,-0.99,0.97
21:7:20:365,3.69,-0.97,0.95
21:7:20:411,3.72,-1.01,0.90
21:7:20:418,3.77,-1.09,0.83
21:7:20:451,3.74,-1.02,0.86
21:7:20:470,3.66,-1.04,0.87
21:7:20:482,3.72,-0.99,0.83
21:7:20:507,3.71,-1.03,0.68
21:7:20:551,3.68,-1.06,0.62
21:7:20:570,3.79,-0.97,0.65
21:7:20:576,3.84,-0.91,0.70
21:7:20:608,3.85,-0.93,0.66
21:7:20:644,3.85,-1.00,0.66
21:7:20:650,3.87,-1.08,0.67
21:7:20:681,3.80,-1.11,0.60
21:7:20:700,3.65,-1.14,0.47
21:7:20:725,3.54,-1.21,0.47
21:7:20:752,3.79,-0.89,0.75
21:7:20:777,5.17,0.22,1.25
21:7:20:805,5.75,0.86,1.08
21:7:20:818,3.75,0.22,1.09
21:7:20:843,3.53,-1.15,0.56
21:7:20:881,4.57,-1.36,0.53
21:7:20:894,4.42,-0.28,0.75
21:7:20:913,4.18,0.73,0.80
21:7:20:941,3.91,0.92,0.75
21:7:20:967,3.65,0.88,0.75
21:7:20:987,3.71,0.87,0.88
21:7:21:33,3.71,0.83,0.83
21:7:21:68,3.52,0.99,0.82
21:7:21:86,3.62,0.88,0.81
21:7:21:99,3.67,0.73,0.75
21:7:21:117,3.61,0.66,0.77
21:7:21:130,3.63,0.68,0.75
21:7:21:162,3.64,0.76,0.82
21:7:21:189,3.71,0.77,0.83
21:7:21:201,3.72,0.68,0.81
21:7:21:242,3.83,0.70,0.77
21:7:21:253,3.79,0.68,0.78
21:7:21:272,3.78,0.78,0.67
21:7:21:320,3.81,0.84,0.72
21:7:21:332,3.87,0.86,0.85
21:7:21:357,3.97,0.86,0.80
21:7:21:370,3.88,0.85,0.80
21:7:21:404,3.75,0.82,0.70
21:7:21:422,3.74,0.84,0.79
21:7:21:448,3.74,0.82,0.75
21:7:21:466,3.80,0.77,0.64
21:7:21:494,3.72,0.84,0.75
21:7:21:532,3.62,0.78,0.91
21:7:21:543,4.34,0.15,0.90
21:7:21:554,4.90,-0.38,1.15
21:7:21:600,4.21,-0.07,0.66
21:7:21:612,3.55,0.21,0.45
21:7:21:631,3.65,-0.24,0.43
21:7:21:652,3.88,-0.90,0.37
21:7:21:683,3.95,-1.14,0.47
21:7:21:715,4.02,-1.11,0.61
21:7:21:727,4.15,-0.98,0.58
21:7:21:758,4.14,-0.90,0.51
21:7:21:783,4.07,-0.95,0.52
21:7:21:805,3.97,-0.96,0.44
21:7:21:854,3.81,-1.05,0.33
21:7:21:867,3.76,-1.14,0.27
21:7:21:880,3.76,-1.24,0.41
21:7:21:892,3.71,-1.22,0.46
21:7:21:945,3.60,-1.10,0.38
21:7:21:957,3.57,-1.03,0.40
21:7:21:970,3.51,-1.15,0.50
21:7:21:995,3.55,-1.37,0.47
21:7:22:23,3.64,-1.52,0.37
21:7:22:41,3.63,-1.63,0.27
21:7:22:73,3.90,-1.49,0.44
21:7:22:98,4.30,-0.98,0.30
21:7:22:121,4.60,-0.23,0.64
21:7:22:140,5.07,1.35,0.91
21:7:22:159,4.09,1.33,0.88
21:7:22:183,4.20,0.42,0.73
21:7:22:207,4.41,-0.22,0.69
21:7:22:254,4.29,-0.07,0.48
21:7:22:283,4.19,0.52,0.44
21:7:22:340,4.01,0.76,0.38
21:7:22:341,4.04,0.70,0.23
21:7:22:349,3.90,0.65,0.51
21:7:22:368,3.91,0.58,0.66
21:7:22:407,3.67,0.44,0.48
21:7:22:419,3.57,0.36,0.41
21:7:22:428,3.75,0.43,0.36
21:7:22:487,3.80,0.41,0.38
21:7:22:518,3.90,0.29,0.51
21:7:22:525,3.98,0.32,0.55
21:7:22:531,3.93,0.17,0.62
21:7:22:546,3.87,0.04,0.58
21:7:22:570,3.94,0.09,0.62
21:7:22:592,4.02,0.16,0.65
21:7:22:611,3.87,0.34,0.62
21:7:22:644,3.88,0.30,0.76
21:7:22:662,4.02,0.23,0.75
21:7:22:687,4.08,0.04,0.79
21:7:22:706,4.04,0.04,0.76
21:7:22:733,3.92,0.26,0.78
21:7:22:756,3.87,0.44,0.81
21:7:22:806,3.89,0.48,0.89
21:7:22:838,4.00,0.40,0.99
21:7:22:859,4.05,0.30,1.03
21:7:22:865,4.20,-0.09,1.14
21:7:22:871,4.21,-0.24,1.14
21:7:22:917,3.89,-0.31,0.99
21:7:22:922,3.76,-0.34,0.81
21:7:22:947,3.72,-0.19,0.73
21:7:22:975,3.84,0.03,0.72
21:7:23:0,3.91,0.14,0.65
21:7:23:18,3.80,-0.06,0.74
21:7:23:39,3.91,-0.39,0.83
21:7:23:100,4.35,-0.95,0.99
21:7:23:130,4.33,-1.01,0.85
21:7:23:145,3.92,-0.52,0.77
21:7:23:164,3.66,-0.36,0.90
21:7:23:196,3.65,-0.57,0.99
21:7:23:202,3.66,-0.79,0.93
21:7:23:232,3.54,-0.89,0.91
21:7:23:272,3.45,-0.77,0.95
21:7:23:291,3.63,-0.85,0.99
21:7:23:306,3.63,-0.91,1.09
21:7:23:318,3.71,-0.75,1.03
21:7:23:344,3.82,-0.60,1.01
21:7:23:376,3.87,-0.58,1.08
21:7:23:391,3.84,-0.67,1.07
21:7:23:418,3.77,-0.62,1.07
21:7:23:445,3.76,-0.65,1.09
21:7:23:451,3.71,-0.79,1.07
21:7:23:477,3.71,-0.84,1.06
21:7:23:513,3.70,-0.80,1.10
21:7:23:532,3.64,-0.84,1.16
21:7:23:550,3.59,-0.76,1.24
21:7:23:569,3.78,-0.62,1.15
21:7:23:602,3.65,-0.66,1.30
21:7:23:627,3.81,-0.67,1.17
21:7:23:642,3.83,-0.57,1.13
21:7:23:689,3.87,-0.55,1.14
21:7:23:695,3.93,-0.48,1.13
21:7:23:946,3.95,-0.38,1.20
21:7:23:977,4.04,-0.31,1.02
21:7:23:990,4.02,-0.35,1.04
21:7:23:996,4.08,-0.43,0.94
21:7:24:19,4.32,-0.36,0.90
21:7:24:112,4.64,-0.01,0.80
21:7:24:154,4.51,0.39,0.62
21:7:24:203,4.02,0.30,0.50
21:7:24:302,3.88,0.17,0.56
21:7:24:464,3.90,0.21,0.53
21:7:24:501,3.94,0.12,0.61
21:7:24:577,3.93,0.09,0.59
21:7:24:628,3.65,0.31,0.60
21:7:24:651,3.61,0.49,0.69
21:7:24:658,3.65,0.47,0.72
21:7:24:664,3.70,0.42,0.68
21:7:24:754,3.70,0.40,0.68
21:7:24:845,3.68,0.39,0.59
21:7:24:870,3.80,0.34,0.55
21:7:24:928,3.91,0.25,0.63
21:7:24:987,3.97,0.17,0.61
21:7:24:987,3.90,0.23,0.55
21:7:25:63,3.95,0.22,0.60
21:7:25:64,3.94,0.22,0.62
21:7:25:64,3.99,0.11,0.62
21:7:25:64,4.00,0.06,0.65
21:7:25:93,3.88,0.10,0.65
21:7:25:93,4.00,0.17,0.65
21:7:25:93,3.98,0.21,0.69
21:7:25:173,4.01,0.29,0.71
21:7:25:173,3.99,0.20,0.73
21:7:25:173,4.17,-0.11,0.68
21:7:25:358,4.20,-0.25,0.62
21:7:25:381,4.10,-0.15,0.51
21:7:25:381,4.03,-0.14,0.54
21:7:25:451,4.08,-0.20,0.45
21:7:25:451,4.10,-0.25,0.58
21:7:25:514,4.12,-0.33,0.64
21:7:25:514,4.30,-0.51,0.67
21:7:25:601,4.23,-0.64,0.71
21:7:25:701,4.10,-0.45,0.48
21:7:25:754,3.87,-0.33,0.60
21:7:25:850,3.83,-0.35,0.63
21:7:26:127,3.76,-0.37,0.58
21:7:26:127,3.70,-0.46,0.61
21:7:26:233,3.82,-0.59,0.59
21:7:26:233,3.84,-0.61,0.53
21:7:26:233,3.91,-0.53,0.51
21:7:26:233,3.87,-0.64,0.46
21:7:26:267,3.81,-0.73,0.49
21:7:26:267,3.78,-0.75,0.56
21:7:26:294,3.78,-0.75,0.57
21:7:26:608,3.72,-0.73,0.62
21:7:26:608,3.71,-0.70,0.65
21:7:26:712,3.72,-0.72,0.67
21:7:26:712,3.74,-0.72,0.66
21:7:26:712,3.78,-0.68,0.71
21:7:26:712,3.90,-0.71,0.66
21:7:26:874,3.95,-0.77,0.68
21:7:26:874,3.89,-0.83,0.65
21:7:26:960,3.90,-0.90,0.70
21:7:26:960,3.89,-0.98,0.71
21:7:26:960,3.87,-0.87,0.73
21:7:26:984,3.83,-0.85,0.73
21:7:26:984,3.94,-0.92,0.74
21:7:26:984,3.91,-0.93,0.73
21:7:26:984,3.82,-0.89,0.73
21:7:26:984,3.77,-0.89,0.70
21:7:26:984,3.75,-0.91,0.69
21:7:26:984,3.66,-0.88,0.66
21:7:27:20,3.75,-0.75,0.61
21:7:27:93,3.83,-0.70,0.69
21:7:27:93,3.86,-0.61,0.61
21:7:27:93,3.83,-0.52,0.62
21:7:27:174,3.86,-0.48,0.59
21:7:27:174,3.86,-0.52,0.61
21:7:27:174,3.92,-0.57,0.53
21:7:27:283,3.83,-0.55,0.56
21:7:27:283,4.14,-0.45,0.47
21:7:27:283,4.22,-0.27,0.53
21:7:27:358,3.97,-0.26,0.41
21:7:27:358,3.86,-0.41,0.29
21:7:27:358,3.78,-0.47,0.23
21:7:27:358,3.86,-0.40,0.21
21:7:27:439,3.95,-0.27,0.23
21:7:27:439,3.94,-0.15,0.34
21:7:27:439,4.02,-0.06,0.48
21:7:27:488,4.01,0.03,0.56
21:7:27:488,4.03,0.06,0.56
21:7:27:617,3.90,-0.05,0.46
21:7:27:666,3.91,-0.24,0.34
21:7:27:666,4.14,-0.32,0.13
21:7:27:666,4.11,-0.15,0.15
21:7:27:666,4.16,-0.08,0.41
21:7:27:666,4.22,-0.10,0.37
21:7:27:666,4.05,-0.12,0.40
21:7:27:666,4.07,-0.02,0.52
21:7:27:722,4.01,0.05,0.48
21:7:27:722,4.00,0.08,0.52
21:7:27:722,3.92,0.03,0.53
21:7:27:722,3.88,0.12,0.49
21:7:27:722,3.86,0.13,0.51
21:7:27:722,3.85,0.13,0.39
21:7:27:775,3.77,0.18,0.31
21:7:27:775,3.88,0.10,0.31
21:7:27:775,3.90,0.17,0.35
21:7:27:870,3.83,0.22,0.31
21:7:27:870,3.87,0.14,0.34
21:7:27:870,4.08,-0.04,0.40
21:7:27:876,4.29,-0.33,0.33
21:7:28:136,4.28,-0.28,0.37
21:7:28:136,4.06,-0.08,0.42
21:7:28:136,4.08,0.02,0.45
21:7:28:136,4.03,-0.09,0.49
21:7:28:136,4.11,-0.18,0.53
21:7:28:136,4.02,-0.34,0.61
21:7:28:136,3.94,-0.35,0.66
21:7:28:284,3.91,-0.33,0.57
21:7:28:284,3.88,-0.26,0.60
21:7:28:284,3.96,-0.26,0.65
21:7:28:284,4.04,-0.34,0.65
21:7:28:284,3.92,-0.35,0.76
21:7:28:284,3.80,-0.47,0.81
21:7:28:284,3.79,-0.45,0.76
21:7:28:344,3.76,-0.41,0.85
21:7:28:344,3.81,-0.37,0.71
21:7:28:344,3.92,-0.31,0.58
21:7:28:344,3.87,-0.41,0.69
21:7:28:344,3.83,-0.50,0.85
21:7:28:344,3.85,-0.41,0.73
21:7:28:345,3.84,-0.32,0.71
21:7:28:429,3.87,-0.30,0.59
21:7:28:429,3.97,-0.42,0.41
21:7:28:429,4.03,-0.56,0.63
21:7:28:429,3.73,-0.52,0.72
21:7:28:429,3.82,-0.47,0.74
21:7:28:429,3.76,-0.60,0.73
21:7:28:453,4.00,-0.56,0.55
21:7:28:455,4.04,-0.47,0.61
21:7:28:686,4.02,-0.42,0.50
21:7:28:686,3.93,-0.40,0.41
21:7:28:686,3.92,-0.29,0.42
21:7:28:686,3.89,-0.19,0.45
21:7:28:750,3.84,-0.23,0.37
21:7:28:750,3.79,-0.27,0.43
21:7:28:750,3.68,-0.19,0.53
21:7:28:861,3.68,-0.35,0.49
21:7:28:861,3.74,-0.61,0.42
21:7:28:861,3.79,-0.59,0.42
21:7:28:861,4.08,-0.35,0.14
21:7:28:871,4.07,-0.29,0.30
21:7:28:871,3.96,-0.48,0.12
21:7:28:871,3.95,-0.60,0.19
21:7:28:871,4.18,-0.59,-0.01
21:7:28:884,4.08,-0.74,0.18
21:7:28:884,4.22,-0.56,0.10
21:7:28:884,4.17,-0.31,-0.00
21:7:28:992,4.03,-0.21,0.08
21:7:28:992,4.11,-0.22,0.04
21:7:28:992,4.19,-0.28,0.10
21:7:29:10,4.21,-0.33,0.08
21:7:29:10,4.17,-0.39,0.07
21:7:29:10,3.97,-0.52,0.17
21:7:29:10,4.03,-0.48,0.33
21:7:29:10,4.05,-0.38,0.36
21:7:29:78,3.85,-0.45,0.33
21:7:29:87,3.70,-0.61,0.33
21:7:29:87,3.79,-0.68,0.37
21:7:29:87,3.89,-0.60,0.51
21:7:29:136,3.79,-0.57,0.53
21:7:29:136,3.69,-0.53,0.47
21:7:29:258,3.75,-0.48,0.50
21:7:29:258,3.85,-0.38,0.56
21:7:29:258,3.80,-0.51,0.52
21:7:29:258,3.70,-0.58,0.62
21:7:29:436,3.71,-0.56,0.63
21:7:29:760,3.85,-0.44,0.59
21:7:29:760,3.83,-0.29,0.67
21:7:29:760,4.00,-0.09,0.72
21:7:29:760,3.90,-0.19,0.72
21:7:29:760,3.77,-0.44,0.66
21:7:29:760,3.82,-0.49,0.54
21:7:29:760,3.94,-0.39,0.46
21:7:29:864,3.97,-0.21,0.44
21:7:29:864,3.95,-0.13,0.46
21:7:29:864,3.89,-0.16,0.40
21:7:29:864,3.93,-0.20,0.37
21:7:29:864,3.94,-0.29,0.33
21:7:29:864,3.90,-0.28,0.27
21:7:29:864,3.91,-0.23,0.26
21:7:30:430,4.00,-0.17,0.22
21:7:30:430,4.05,-0.06,0.21
21:7:30:430,4.05,0.00,0.19
21:7:30:430,3.99,0.02,0.18
21:7:30:430,3.97,-0.01,0.20
21:7:30:430,3.99,-0.04,0.17
21:7:30:435,4.03,-0.15,0.19
21:7:30:435,4.11,-0.22,0.19
21:7:30:441,4.09,-0.25,0.13
21:7:30:587,4.06,-0.22,0.25
21:7:32:455,4.03,-0.21,0.33
21:7:32:455,4.01,-0.23,0.32
21:7:32:455,4.01,-0.21,0.33
21:7:32:455,3.97,-0.21,0.33
21:7:32:455,4.01,-0.19,0.37
21:7:32:455,4.00,-0.14,0.38
21:7:32:455,3.93,-0.11,0.34
21:7:32:496,3.88,-0.14,0.29
21:7:32:496,3.93,-0.15,0.25
21:7:32:496,3.92,-0.24,0.29
21:7:32:496,3.94,-0.23,0.29
21:7:32:516,3.95,-0.23,0.36
21:7:32:516,3.98,-0.25,0.43
21:7:32:516,4.02,-0.38,0.44
21:7:32:516,3.94,-0.29,0.45
21:7:32:516,3.92,-0.21,0.42
21:7:32:605,3.93,-0.25,0.42
21:7:32:649,3.93,-0.23,0.45
21:7:32:816,3.90,-0.23,0.37
21:7:32:816,3.92,-0.26,0.40
21:7:32:816,3.94,-0.22,0.35
21:7:32:816,3.96,-0.25,0.35
21:7:32:822,3.92,-0.21,0.32
21:7:32:835,3.99,-0.19,0.29
21:7:32:835,4.02,-0.20,0.29
21:7:32:879,4.09,-0.19,0.31
21:7:32:906,4.02,-0.14,0.33
21:7:32:906,4.00,-0.06,0.34
21:7:33:135,4.00,-0.09,0.31
21:7:33:135,4.12,-0.15,0.39
21:7:33:135,4.12,-0.15,0.39
21:7:33:135,3.99,-0.10,0.38
21:7:33:135,3.90,0.00,0.35
21:7:33:225,3.95,0.00,0.34
21:7:33:225,3.92,-0.01,0.36
21:7:33:225,3.92,-0.00,0.32
21:7:33:225,3.82,0.06,0.39
21:7:33:225,3.92,0.02,0.37
21:7:33:225,4.04,-0.06,0.34
21:7:33:225,4.07,-0.11,0.29
21:7:33:242,4.00,-0.06,0.29
21:7:33:242,3.96,-0.09,0.35
21:7:33:242,3.96,-0.15,0.29
21:7:33:242,3.97,-0.16,0.31
21:7:33:242,4.02,-0.20,0.33
21:7:33:242,3.99,-0.16,0.37
21:7:33:242,4.14,-0.25,0.35
21:7:33:271,4.03,-0.27,0.42
21:7:33:271,4.08,-0.18,0.33
21:7:33:271,3.97,-0.10,0.34
21:7:33:271,3.89,-0.07,0.41
21:7:33:271,3.86,-0.09,0.38
21:7:33:271,3.93,-0.12,0.44
21:7:33:271,3.98,-0.19,0.46
21:7:33:288,4.01,-0.28,0.41
21:7:33:288,3.97,-0.26,0.42
21:7:33:288,3.94,-0.25,0.40
21:7:33:288,3.89,-0.22,0.36
21:7:33:288,3.88,-0.22,0.37
21:7:33:288,3.88,-0.22,0.41
21:7:33:288,3.91,-0.23,0.36
21:7:33:343,3.90,-0.24,0.35
21:7:33:343,3.92,-0.22,0.40
21:7:33:343,3.91,-0.21,0.40
21:7:33:343,3.91,-0.24,0.40
21:7:33:343,3.91,-0.22,0.43
21:7:33:343,3.86,-0.22,0.41
21:7:33:343,3.82,-0.18,0.44
21:7:33:674,3.86,-0.17,0.46
21:7:33:674,3.86,-0.22,0.48
21:7:33:674,3.88,-0.21,0.47
21:7:33:674,3.93,-0.23,0.46
21:7:33:674,3.94,-0.25,0.42
21:7:33:674,3.96,-0.19,0.47
21:7:33:674,3.98,-0.20,0.42
21:7:34:60,3.97,-0.16,0.45
21:7:34:60,3.91,-0.15,0.41
21:7:34:60,3.87,-0.18,0.42
21:7:34:60,3.85,-0.36,0.32
21:7:34:60,3.84,-0.25,0.41
21:7:34:60,3.87,-0.29,0.37
21:7:34:60,3.90,-0.29,0.35
21:7:34:60,3.99,-0.30,0.36
21:7:34:60,4.05,-0.22,0.35
21:7:34:60,4.11,-0.24,0.29
21:7:34:60,4.13,-0.24,0.30
21:7:34:60,4.08,-0.23,0.31
21:7:34:60,4.05,-0.17,0.25
21:7:34:60,4.00,-0.14,0.29
21:7:34:356,3.96,-0.14,0.29
21:7:34:356,3.91,-0.16,0.30
21:7:34:356,3.91,-0.19,0.34
21:7:34:356,3.91,-0.15,0.35
21:7:34:356,3.99,-0.02,0.36
21:7:34:356,3.98,0.02,0.36
21:7:34:356,3.95,-0.05,0.31
21:7:34:372,3.97,-0.08,0.30
21:7:34:372,3.96,-0.11,0.26
21:7:34:372,3.93,-0.10,0.32
21:7:34:372,3.95,-0.13,0.30
21:7:34:372,3.95,-0.15,0.28
21:7:34:372,3.98,-0.15,0.27
21:7:34:372,3.94,-0.14,0.25
21:7:34:388,3.97,-0.10,0.26
21:7:34:388,3.98,-0.08,0.27
21:7:34:388,3.96,-0.08,0.27
21:7:34:388,4.00,-0.09,0.28
21:7:34:388,4.01,-0.10,0.21
21:7:34:388,3.97,-0.07,0.26
21:7:34:388,4.05,-0.08,0.22
21:7:34:403,3.94,-0.04,0.27
21:7:34:403,4.00,-0.01,0.27
21:7:34:403,4.02,0.00,0.22
21:7:34:403,4.00,-0.02,0.25
21:7:34:403,3.97,-0.04,0.26
21:7:34:403,3.94,-0.02,0.27
21:7:34:403,3.94,-0.01,0.28
21:7:34:403,3.96,0.00,0.24
21:7:34:466,3.94,-0.00,0.28
21:7:34:466,3.96,-0.03,0.28
21:7:34:466,4.00,-0.00,0.28
21:7:34:466,3.94,0.01,0.33
21:7:34:466,3.94,0.02,0.32
21:7:34:466,3.95,0.01,0.32
21:7:34:466,3.94,-0.05,0.31
21:7:34:544,3.97,-0.04,0.29
21:7:34:544,3.95,-0.04,0.33
21:7:34:544,3.94,-0.03,0.31
21:7:34:544,3.97,-0.01,0.29
21:7:34:544,3.97,-0.04,0.29
21:7:34:544,3.96,-0.04,0.31
21:7:34:544,3.97,-0.04,0.34
21:7:34:606,3.94,-0.05,0.35
21:7:34:606,3.94,-0.04,0.33
21:7:34:606,3.95,-0.08,0.40
21:7:34:606,3.93,-0.04,0.33
21:7:34:606,3.94,-0.03,0.36
21:7:34:606,3.94,-0.04,0.42
21:7:34:606,3.92,-0.01,0.41
21:7:34:669,3.99,-0.04,0.44
21:7:34:669,3.98,-0.09,0.39
21:7:34:669,3.98,-0.11,0.35
21:7:34:669,3.99,-0.08,0.37
21:7:34:669,4.06,-0.12,0.32
21:7:34:669,4.02,-0.14,0.33
21:7:34:669,3.98,-0.14,0.34
21:7:34:810,4.04,-0.15,0.38
21:7:34:810,3.99,-0.26,0.39
21:7:34:810,3.96,-0.37,0.43
21:7:34:810,3.89,-0.25,0.51
21:7:34:810,3.90,-0.34,0.47
21:7:34:810,3.99,-0.37,0.44
21:7:34:810,4.08,-0.39,0.40
21:7:34:825,4.13,-0.39,0.33
21:7:34:825,4.23,-0.40,0.33
21:7:34:825,4.15,-0.41,0.27
21:7:34:825,4.03,-0.49,0.29
21:7:34:825,4.08,-0.39,0.32
21:7:34:825,3.99,-0.44,0.41
21:7:34:825,3.90,-0.46,0.43
21:7:34:872,3.74,-0.50,0.59
21:7:34:872,3.66,-0.57,0.57
21:7:34:872,3.69,-0.58,0.59
21:7:34:872,3.66,-0.51,0.63
21:7:34:872,3.72,-0.50,0.77
21:7:34:872,3.95,-0.24,0.80
21:7:34:872,3.95,-0.24,0.73
21:7:34:888,3.76,-0.40,0.79
21:7:34:888,3.87,-0.47,0.67
21:7:34:888,3.82,-0.49,0.72
21:7:34:888,3.85,-0.52,0.71
21:7:34:888,3.92,-0.41,0.69
21:7:34:888,3.90,-0.28,0.69
21:7:34:888,3.92,-0.22,0.72
21:7:34:950,3.92,-0.17,0.70
21:7:34:950,3.91,-0.19,0.79
21:7:34:950,3.86,-0.18,0.84
21:7:34:950,3.87,-0.16,0.87
21:7:34:950,3.89,-0.14,0.89
21:7:34:950,3.86,-0.01,0.85
21:7:34:950,3.83,-0.01,0.86
21:7:34:997,3.97,0.02,0.84
21:7:34:997,4.20,-0.04,0.85
21:7:34:997,4.17,-0.16,0.84
21:7:34:997,3.97,-0.04,0.62
21:7:34:997,3.99,0.19,0.62
21:7:34:997,4.03,0.28,0.63
21:7:34:997,3.99,0.29,0.67
21:7:34:997,3.96,0.27,0.66
21:7:35:13,3.92,0.34,0.75
21:7:35:13,3.94,0.33,0.78
21:7:35:13,3.87,0.26,0.70
21:7:35:13,3.88,0.22,0.67
21:7:35:13,3.88,0.21,0.71
21:7:35:13,3.85,0.21,0.67
21:7:35:13,3.84,0.27,0.67
21:7:35:44,3.87,0.29,0.63
21:7:35:44,3.78,0.37,0.57
21:7:35:44,3.82,0.40,0.59
21:7:35:44,3.92,0.41,0.50
21:7:35:44,3.81,0.33,0.41
21:7:35:44,3.77,0.42,0.57
21:7:35:44,3.86,0.29,0.39
21:7:35:44,3.79,0.26,0.34
21:7:35:169,3.79,0.21,0.29
21:7:35:169,3.86,0.37,0.53
21:7:35:169,4.41,-0.15,0.79
21:7:35:169,4.51,-0.50,0.85
21:7:35:169,4.06,-0.22,0.66
21:7:35:169,3.83,0.32,0.57
21:7:35:169,3.94,0.46,0.57
21:7:35:185,4.06,0.11,0.85
21:7:35:185,4.07,-0.40,0.90
21:7:35:185,3.85,-0.46,0.88
21:7:35:185,3.83,-0.33,0.79
21:7:35:185,4.02,-0.14,0.88
21:7:35:185,4.04,-0.21,0.86
21:7:35:185,3.98,-0.43,0.74
21:7:35:247,4.07,-0.55,0.50
21:7:35:247,3.95,-0.70,0.57
21:7:35:247,3.78,-0.82,0.58
21:7:35:247,3.94,-0.85,0.65
21:7:35:247,3.92,-0.78,0.60
21:7:35:247,3.90,-0.65,0.55
21:7:35:247,3.84,-0.61,0.57
21:7:35:294,3.79,-0.58,0.65
21:7:35:294,3.82,-0.58,0.69
21:7:35:294,3.77,-0.64,0.68
21:7:35:294,3.82,-0.63,0.71
21:7:35:294,3.87,-0.58,0.81
21:7:35:294,3.88,-0.55,0.76
21:7:35:294,3.85,-0.48,0.69
21:7:35:356,3.82,-0.53,0.72
21:7:35:356,3.74,-0.60,0.73
21:7:35:356,3.73,-0.61,0.68
21:7:35:356,3.72,-0.67,0.64
21:7:35:356,3.79,-0.68,0.65
21:7:35:356,3.83,-0.66,0.66
21:7:35:356,3.74,-0.65,0.60
21:7:35:481,3.98,-0.47,0.66
21:7:35:481,4.10,-0.37,0.64
21:7:35:481,4.06,-0.30,0.61
21:7:35:481,3.96,-0.34,0.56
21:7:35:481,3.90,-0.38,0.56
21:7:35:481,3.90,-0.36,0.53
21:7:35:481,3.99,-0.29,0.56
21:7:35:544,4.04,-0.25,0.63
21:7:35:544,4.05,-0.21,0.69
21:7:35:544,3.98,-0.22,0.68
21:7:35:544,4.04,-0.22,0.63
21:7:35:560,4.00,-0.22,0.70
21:7:35:560,4.04,-0.17,0.61
21:7:35:560,4.08,-0.08,0.60
21:7:35:560,4.10,0.07,0.60
21:7:35:591,4.10,-0.01,0.71
21:7:35:591,4.14,-0.05,0.67
21:7:35:591,3.94,0.10,0.58
21:7:35:606,3.97,0.14,0.65
21:7:35:606,3.92,0.18,0.60
21:7:35:622,3.75,0.28,0.39
21:7:35:622,3.67,0.42,0.36
21:7:35:622,3.80,0.46,0.42
21:7:35:622,3.72,0.50,0.33
21:7:35:622,3.67,0.59,0.38
21:7:35:622,3.79,0.70,0.53
21:7:35:638,3.82,0.68,0.64
21:7:35:653,4.18,0.04,0.74
21:7:35:653,4.23,-0.52,0.63
21:7:35:700,4.08,-0.47,0.36
21:7:35:700,3.93,-0.09,0.30
21:7:35:700,3.93,0.11,0.39
21:7:35:716,3.99,0.11,0.39
21:7:35:716,4.01,-0.02,0.57
21:7:35:810,4.10,-0.15,0.54
21:7:35:810,3.95,-0.21,0.57
21:7:35:841,3.90,-0.20,0.49
21:7:35:841,4.02,-0.25,0.46
21:7:35:841,4.08,-0.24,0.49
21:7:35:841,4.07,-0.23,0.65
21:7:35:841,4.00,-0.17,0.52
21:7:35:856,3.95,-0.20,0.50
21:7:35:872,3.94,-0.27,0.51
21:7:35:872,4.03,-0.26,0.62
21:7:35:919,4.03,-0.20,0.75
21:7:35:919,3.95,-0.20,0.64
21:7:35:966,3.71,-0.42,0.59
21:7:35:966,3.72,-0.57,0.36
21:7:35:966,3.67,-0.61,0.29
21:7:36:13,3.64,-0.71,0.33
21:7:36:13,3.58,-0.84,0.17
21:7:36:13,3.63,-0.86,0.19
21:7:36:13,3.71,-0.71,0.30
21:7:36:13,3.80,-0.54,0.39
21:7:36:75,4.08,-0.36,0.40
21:7:36:75,4.32,-0.18,0.45
21:7:36:75,4.37,0.04,0.61
21:7:36:153,4.27,-0.03,0.59
21:7:36:169,4.08,-0.24,0.56
21:7:36:200,3.94,-0.48,0.51
21:7:36:231,3.81,-0.60,0.53
21:7:36:263,3.83,-0.55,0.59
21:7:36:294,3.93,-0.38,0.61
21:7:36:331,3.95,-0.25,0.54
21:7:36:363,3.96,-0.25,0.48
21:7:36:411,4.04,-0.29,0.46
21:7:36:411,4.06,-0.31,0.49
21:7:36:411,4.12,-0.24,0.44
21:7:36:445,4.04,-0.22,0.49
21:7:36:451,4.03,-0.20,0.52
21:7:36:479,4.03,-0.20,0.42
21:7:36:479,4.00,-0.25,0.42
