21:7:20:164,3.69,-0.48,-0.10
21:7:20:188,2.46,0.91,-0.08
21:7:20:220,2.48,0.51,-0.54
21:7:20:235,2.04,0.53,-0.65
21:7:20:279,1.80,0.54,-0.76
21:7:20:303,1.94,0.39,-1.07
21:7:20:305,2.14,0.44,-1.55
21:7:20:315,2.50,0.25,-1.89
21:7:20:349,3.02,0.08,-2.00
21:7:20:367,3.68,-0.04,-2.05
21:7:20:389,4.30,-0.40,-2.06
21:7:20:435,4.74,-0.47,-2.07
21:7:20:448,5.05,-0.45,-1.73
21:7:20:478,5.19,-0.31,-1.40
21:7:20:485,5.10,-0.40,-0.98
21:7:20:529,4.89,-0.25,-0.78
21:7:20:554,4.64,-0.38,-0.79
21:7:20:566,4.44,-0.79,-0.95
21:7:20:591,4.40,-0.77,-0.82
21:7:20:610,4.30,-0.86,-0.71
21:7:20:638,4.19,-0.75,-0.70
21:7:20:653,4.00,-0.56,-0.59
21:7:20:683,3.73,0.04,-0.38
21:7:20:702,3.57,0.53,0.24
21:7:20:727,2.45,2.53,-1.82
21:7:20:761,5.08,0.68,-4.20
21:7:20:780,6.74,0.41,-1.18
21:7:20:799,4.30,-1.16,-1.05
21:7:20:845,3.78,0.65,-1.42
21:7:20:870,3.53,0.88,-0.79
21:7:20:877,3.54,0.02,-0.76
21:7:20:890,3.94,-0.07,-1.55
21:7:20:955,4.01,0.16,-1.52
21:7:20:963,3.90,0.34,-1.17
21:7:20:977,3.77,0.60,-0.80
21:7:20:989,3.86,0.77,-0.69
21:7:21:30,3.88,0.58,-0.90
21:7:21:42,3.86,0.63,-0.83
21:7:21:64,3.91,0.58,-0.76
21:7:21:95,3.80,0.81,-0.66
21:7:21:127,3.85,0.51,-0.64
21:7:21:145,3.96,0.36,-0.88
21:7:21:173,3.95,0.55,-0.78
21:7:21:185,3.85,0.51,-0.58
21:7:21:211,3.90,0.38,-0.67
21:7:21:244,3.89,0.25,-0.72
21:7:21:262,3.87,0.33,-0.63
21:7:21:316,3.84,0.19,-0.59
21:7:21:322,3.92,0.18,-0.58
21:7:21:347,3.99,0.30,-0.83
21:7:21:372,3.92,0.29,-0.60
21:7:21:379,3.90,0.32,-0.55
21:7:21:400,3.98,0.19,-0.71
21:7:21:450,3.90,0.14,-0.59
21:7:21:475,3.80,-0.03,-1.03
21:7:21:490,4.02,0.19,-0.78
21:7:21:503,3.95,0.30,-0.73
21:7:21:522,4.09,0.08,-1.01
21:7:21:545,4.56,0.19,-1.13
21:7:21:563,4.82,0.52,-1.31
21:7:21:608,4.75,0.39,-1.85
21:7:21:621,4.89,0.44,-2.00
21:7:21:646,4.96,0.37,-2.00
21:7:21:674,4.62,0.10,-2.01
21:7:21:698,4.11,-0.93,-2.10
21:7:21:723,3.54,-0.21,-2.07
21:7:21:755,2.48,1.70,-2.14
21:7:21:767,2.02,2.46,-1.44
21:7:21:793,1.92,3.38,-1.06
21:7:21:807,2.30,2.73,-0.99
21:7:21:826,2.87,2.26,-1.05
21:7:21:863,3.51,1.77,-0.98
21:7:21:882,4.18,0.49,-1.15
21:7:21:901,5.01,-0.53,-0.87
21:7:21:947,5.34,-0.73,-0.29
21:7:21:960,4.84,-0.08,-0.26
21:7:21:979,5.02,-0.87,0.09
21:7:22:4,5.05,-0.15,1.29
21:7:22:25,4.96,-0.41,1.60
21:7:22:50,4.16,-1.03,1.98
21:7:22:69,4.51,0.37,3.11
21:7:22:100,6.74,0.30,3.91
21:7:22:124,5.49,-0.58,-3.75
21:7:22:143,3.87,-0.38,-1.86
21:7:22:166,4.21,0.16,-1.47
21:7:22:198,4.04,0.41,-0.39
21:7:22:216,3.87,-0.19,-0.36
21:7:22:238,3.89,-0.61,-0.86
21:7:22:273,3.83,-0.23,-0.66
21:7:22:291,3.72,-0.07,-0.49
21:7:22:312,3.97,-0.02,-0.78
21:7:22:346,4.04,0.09,-0.81
21:7:22:365,3.93,0.19,-0.52
21:7:22:396,3.89,0.12,-0.59
21:7:22:403,3.97,0.01,-0.33
21:7:22:430,3.99,0.17,-0.49
21:7:22:480,3.97,0.30,-0.43
21:7:22:483,3.96,0.27,-0.56
21:7:22:521,3.94,0.36,-0.41
21:7:22:536,3.89,0.30,-0.40
21:7:22:589,3.94,0.32,-0.60
21:7:22:595,3.91,0.32,-0.36
21:7:22:628,3.86,0.35,-0.35
21:7:22:646,3.90,0.37,-0.32
21:7:22:652,3.87,0.45,-0.61
21:7:22:668,3.91,0.25,-0.36
21:7:22:702,3.99,0.42,-0.32
21:7:22:726,3.97,0.57,-0.22
21:7:22:740,3.90,0.65,-0.28
21:7:22:765,3.86,0.88,-0.30
21:7:22:790,3.99,0.94,0.23
21:7:22:815,3.87,1.04,-0.23
21:7:22:834,3.83,1.09,-0.16
21:7:22:868,3.52,1.08,-0.38
21:7:22:887,3.44,1.35,-0.46
21:7:22:907,3.89,1.03,-0.39
21:7:22:937,3.97,0.35,-1.06
21:7:22:971,4.31,0.63,-1.24
21:7:22:989,4.00,0.17,-2.09
21:7:23:8,3.95,0.55,-2.25
21:7:23:35,3.96,0.66,-2.16
21:7:23:54,3.77,0.51,-2.02
21:7:23:75,4.02,0.77,-1.64
21:7:23:96,4.23,0.12,-1.49
21:7:23:154,3.90,-1.30,-1.93
21:7:23:166,4.30,-0.54,-1.17
21:7:23:173,4.27,-0.76,-0.31
21:7:23:211,4.20,0.57,-1.38
21:7:23:228,4.17,0.61,-0.81
21:7:23:247,4.40,0.29,-0.90
21:7:23:275,4.07,0.05,-1.66
21:7:23:295,4.19,-0.29,-1.82
21:7:23:321,4.37,0.43,-2.08
21:7:23:340,4.27,0.16,-2.02
21:7:23:374,3.99,0.46,-1.86
21:7:23:395,3.75,0.70,-1.64
21:7:23:414,3.55,0.66,-1.39
21:7:23:448,3.48,0.77,-1.27
21:7:23:473,3.38,0.83,-1.15
21:7:23:496,3.23,0.85,-1.26
21:7:23:534,2.96,1.23,-1.20
21:7:23:553,2.51,0.98,-0.45
21:7:23:577,2.71,2.89,-0.74
21:7:23:586,3.97,-1.77,-1.27
21:7:23:611,4.66,-0.36,-0.07
21:7:23:638,3.77,-0.66,0.39
21:7:23:663,4.47,-0.07,0.26
21:7:23:697,4.39,0.65,0.21
21:7:23:723,4.20,-0.28,-0.89
21:7:23:757,4.13,-0.44,-1.69
21:7:23:763,4.00,-0.63,-2.11
21:7:23:769,3.89,-0.12,-1.15
21:7:23:825,4.19,-0.16,-1.77
21:7:23:845,4.49,0.17,-1.41
21:7:23:851,4.29,0.63,-0.74
21:7:23:905,4.07,0.25,-0.77
21:7:23:911,3.94,0.00,-0.68
21:7:23:918,4.01,0.09,-0.73
21:7:23:936,3.96,0.33,-0.69
21:7:23:967,3.62,0.17,-0.53
21:7:23:993,3.80,0.08,-0.68
21:7:24:21,3.95,0.27,-0.69
21:7:24:49,3.86,0.35,-0.58
21:7:24:70,3.96,0.36,-0.75
21:7:24:92,3.87,0.37,-0.58
21:7:24:113,3.89,0.48,-0.53
21:7:24:145,3.93,0.49,-0.56
21:7:24:166,3.89,0.48,-0.61
21:7:24:178,3.93,0.56,-0.51
21:7:24:206,3.88,0.59,-0.49
21:7:24:240,3.85,0.59,-0.53
21:7:24:260,3.84,0.59,-0.53
21:7:24:279,3.88,0.57,-0.56
21:7:24:305,3.88,0.63,-0.60
21:7:24:326,3.88,0.69,-0.58
21:7:24:365,3.83,0.79,-0.54
21:7:24:405,3.84,0.97,-0.51
21:7:24:448,3.83,0.86,-0.51
21:7:24:468,3.79,0.95,-0.48
21:7:24:484,3.88,0.95,-0.53
21:7:24:512,3.82,0.88,-0.54
21:7:24:519,3.83,0.94,-0.63
21:7:24:541,3.79,0.89,-0.74
21:7:24:555,3.81,0.92,-0.75
21:7:24:581,3.89,0.89,-0.71
21:7:24:587,3.82,0.95,-0.78
21:7:24:648,3.88,1.04,-0.83
21:7:24:673,3.79,1.06,-0.93
21:7:24:679,3.84,1.06,-1.01
21:7:24:698,3.91,1.13,-1.13
21:7:24:711,3.87,1.00,-1.29
21:7:24:745,3.93,0.94,-1.22
21:7:24:763,3.93,0.88,-1.22
21:7:24:785,3.83,0.10,-1.73
21:7:24:830,4.54,-0.80,-1.64
21:7:24:872,4.36,-0.15,-0.60
21:7:24:881,3.95,-0.22,-1.45
21:7:24:901,3.82,0.16,-1.39
21:7:24:924,3.83,0.13,-1.53
21:7:24:943,3.85,0.16,-1.48
21:7:24:951,3.86,0.36,-1.49
21:7:24:983,3.83,0.30,-1.57
21:7:25:21,3.88,0.39,-1.57
21:7:25:41,3.85,0.54,-1.59
21:7:25:88,3.84,0.66,-1.44
21:7:25:121,3.90,0.57,-1.34
21:7:25:129,3.86,0.91,-1.29
21:7:25:135,3.77,0.79,-1.24
21:7:25:153,3.74,0.75,-1.20
21:7:25:176,3.67,0.81,-1.11
21:7:25:189,3.72,0.62,-1.05
21:7:25:220,3.72,0.35,-0.95
21:7:25:244,3.80,0.22,-0.95
21:7:25:268,3.78,0.13,-1.04
21:7:25:285,3.73,0.10,-0.99
21:7:25:313,3.66,0.23,-0.95
21:7:25:339,3.54,0.62,-0.91
21:7:25:366,3.21,0.40,-0.35
21:7:25:377,2.84,3.94,0.70
21:7:25:415,4.11,-1.54,-1.63
21:7:25:433,3.98,0.47,-1.40
21:7:25:453,3.91,0.07,-1.34
21:7:25:489,3.97,-0.33,-2.05
21:7:25:504,3.63,0.32,-1.83
21:7:25:522,4.02,0.18,-1.63
21:7:25:554,3.97,0.48,-1.19
21:7:25:585,3.84,0.03,-1.90
21:7:25:598,4.25,0.67,-1.66
21:7:25:635,4.15,0.38,-1.56
21:7:25:638,3.82,0.39,-1.22
21:7:25:678,3.79,0.37,-1.16
21:7:25:691,3.83,0.37,-1.19
21:7:25:716,3.89,0.42,-1.16
21:7:25:750,3.95,0.53,-1.00
21:7:25:769,3.87,0.54,-0.95
21:7:25:789,3.86,0.94,-0.71
21:7:25:820,3.87,0.95,-0.68
21:7:25:841,3.85,0.87,-0.55
21:7:25:868,3.84,0.49,-0.76
21:7:25:891,3.85,0.56,-0.67
21:7:25:911,3.86,0.56,-0.57
21:7:25:937,3.89,0.59,-0.61
21:7:25:956,3.88,0.61,-0.60
21:7:25:977,3.87,0.67,-0.55
21:7:26:9,3.85,0.74,-0.49
21:7:26:28,3.85,0.69,-0.50
21:7:26:52,3.86,0.68,-0.49
21:7:26:80,3.87,0.75,-0.53
21:7:26:105,3.87,0.69,-0.57
21:7:26:138,3.88,0.66,-0.61
21:7:26:146,3.86,0.68,-0.63
21:7:26:240,3.87,0.63,-0.62
21:7:26:278,3.84,0.64,-0.58
21:7:26:304,3.88,0.69,-0.66
21:7:26:327,3.88,0.68,-0.62
21:7:26:369,3.85,0.72,-0.66
21:7:26:384,3.87,0.68,-0.68
21:7:26:399,3.87,0.73,-0.57
21:7:26:443,3.90,0.73,-0.57
21:7:26:449,3.86,0.66,-0.66
21:7:26:455,3.87,0.63,-0.74
21:7:26:503,3.89,0.58,-0.80
21:7:26:528,3.87,0.58,-0.78
21:7:26:538,3.88,0.61,-0.82
21:7:26:554,3.87,0.58,-0.89
21:7:26:575,3.87,0.57,-0.93
21:7:26:590,3.86,0.51,-1.04
21:7:26:605,3.88,0.56,-1.00
21:7:26:644,3.88,0.54,-1.07
21:7:26:681,3.86,0.52,-1.08
21:7:26:691,3.92,0.54,-1.10
21:7:26:705,3.92,0.49,-1.16
21:7:26:755,3.87,0.46,-1.17
21:7:26:768,3.86,0.41,-1.18
21:7:26:775,3.85,0.38,-1.20
21:7:26:782,3.85,0.37,-1.17
21:7:26:796,3.85,0.37,-1.16
21:7:26:804,3.81,0.33,-1.16
21:7:26:816,3.85,0.27,-1.19
21:7:26:846,3.84,0.40,-1.06
21:7:26:877,3.75,0.33,-0.91
21:7:26:916,3.78,0.35,-0.87
21:7:26:928,3.81,0.56,-0.77
21:7:26:950,3.82,0.46,-0.92
21:7:26:971,3.79,0.36,-1.15
21:7:26:989,3.86,0.34,-1.37
21:7:27:18,3.95,0.35,-1.51
21:7:27:59,3.85,0.36,-1.45
21:7:27:66,3.81,0.20,-1.55
21:7:27:80,3.86,0.32,-1.48
21:7:27:108,3.83,0.40,-1.40
21:7:27:142,3.81,0.40,-1.37
21:7:27:155,3.86,0.44,-1.34
21:7:27:186,3.80,0.50,-1.25
21:7:27:219,3.67,0.36,-1.27
21:7:27:225,3.62,0.33,-1.15
21:7:27:249,3.71,0.41,-1.12
21:7:27:278,3.82,0.46,-1.28
21:7:27:323,3.99,0.71,-1.40
21:7:27:330,3.92,0.59,-1.39
21:7:27:347,3.86,0.53,-1.45
21:7:27:377,3.83,0.58,-1.27
21:7:27:409,3.85,0.62,-1.22
21:7:27:429,3.84,0.68,-1.20
21:7:27:444,3.88,0.63,-1.25
21:7:27:492,3.88,0.39,-1.45
21:7:27:510,3.88,0.49,-1.28
21:7:27:517,3.87,0.41,-1.34
21:7:27:565,3.92,0.40,-1.42
21:7:27:577,3.83,0.32,-1.39
21:7:27:586,3.80,0.35,-1.34
21:7:27:620,3.93,0.34,-1.29
21:7:27:661,3.83,0.18,-1.38
21:7:27:683,3.71,-0.11,-1.52
21:7:27:692,3.66,-0.18,-1.52
21:7:27:718,3.78,0.21,-1.43
21:7:27:727,3.65,0.38,-1.40
21:7:27:750,3.37,1.01,-1.33
21:7:27:794,3.28,1.27,-1.23
21:7:27:813,3.42,1.09,-1.21
21:7:27:829,3.62,1.08,-1.05
21:7:27:850,3.82,0.82,-0.99
21:7:27:885,3.90,0.62,-0.86
21:7:27:908,3.98,0.43,-0.84
21:7:27:927,3.93,-0.95,-1.03
21:7:27:962,4.43,-1.31,-1.23
21:7:27:983,3.61,1.18,-0.69
21:7:27:997,3.84,-0.12,-1.36
21:7:28:15,3.95,1.11,-1.17
21:7:28:51,3.96,0.01,-1.47
21:7:28:67,3.87,0.32,-1.29
21:7:28:91,3.87,0.44,-1.14
21:7:28:123,3.88,0.51,-1.08
21:7:28:161,3.92,0.43,-1.16
21:7:28:171,3.91,0.45,-1.10
21:7:28:183,3.86,0.51,-1.07
21:7:28:222,3.88,0.45,-1.06
21:7:28:235,3.87,0.51,-1.01
21:7:28:259,3.88,0.51,-0.98
21:7:28:293,3.90,0.49,-0.99
21:7:28:317,3.88,0.48,-0.94
21:7:28:329,3.87,0.57,-0.90
21:7:28:354,3.86,0.54,-0.85
21:7:28:397,3.89,0.53,-0.77
21:7:28:405,3.91,0.54,-0.73
21:7:28:421,3.90,0.47,-0.78
21:7:28:458,3.88,0.59,-0.64
21:7:28:479,3.88,0.54,-0.61
21:7:28:498,3.90,0.51,-0.62
21:7:28:525,3.88,0.54,-0.62
21:7:28:553,3.89,0.57,-0.59
21:7:28:585,3.85,0.68,-0.47
21:7:28:602,3.87,0.73,-0.46
21:7:28:622,3.87,0.75,-0.38
21:7:28:662,3.86,0.65,-0.48
21:7:28:680,3.86,0.65,-0.40
21:7:28:706,3.87,0.60,-0.45
21:7:28:721,3.88,0.58,-0.44
21:7:28:745,3.87,0.57,-0.49
21:7:28:766,3.87,0.60,-0.45
21:7:28:786,3.89,0.65,-0.41
21:7:28:827,3.88,0.68,-0.39
21:7:28:847,3.91,0.66,-0.41
21:7:28:855,3.90,0.63,-0.40
21:7:28:880,3.89,0.64,-0.36
21:7:28:920,3.89,0.64,-0.34
21:7:28:930,3.88,0.63,-0.29
21:7:28:952,3.87,0.62,-0.31
21:7:28:996,3.89,0.62,-0.28
21:7:29:12,3.88,0.66,-0.27
21:7:29:39,3.87,0.67,-0.29
21:7:29:52,3.87,0.66,-0.21
21:7:29:89,3.89,0.62,-0.23
21:7:29:97,3.90,0.57,-0.28
21:7:29:125,3.87,0.63,-0.20
21:7:29:153,3.87,0.66,-0.19
21:7:29:177,3.87,0.59,-0.24
21:7:29:191,3.89,0.58,-0.28
21:7:29:222,3.90,0.60,-0.24
21:7:29:249,3.87,0.60,-0.24
21:7:29:266,3.91,0.57,-0.31
21:7:29:308,3.89,0.54,-0.33
21:7:29:331,3.90,0.52,-0.33
21:7:29:337,3.91,0.60,-0.34
21:7:29:362,3.88,0.57,-0.34
21:7:29:401,3.88,0.58,-0.33
21:7:29:415,3.87,0.61,-0.33
21:7:29:433,3.91,0.62,-0.35
21:7:29:462,3.90,0.58,-0.40
21:7:29:502,3.87,0.55,-0.39
21:7:29:513,3.87,0.56,-0.39
21:7:29:532,3.89,0.59,-0.39
21:7:29:551,3.89,0.62,-0.38
21:7:29:581,3.88,0.63,-0.41
21:7:29:613,3.89,0.65,-0.42
21:7:29:620,3.90,0.67,-0.43
21:7:29:655,3.88,0.64,-0.45
21:7:29:685,3.89,0.66,-0.50
21:7:29:693,3.89,0.63,-0.54
21:7:29:718,3.87,0.61,-0.56
21:7:29:749,3.88,0.61,-0.56
21:7:29:772,3.87,0.59,-0.61
21:7:29:801,3.89,0.63,-0.64
21:7:29:830,3.87,0.63,-0.69
21:7:29:853,3.88,0.60,-0.74
21:7:29:866,3.87,0.60,-0.78
21:7:29:894,3.86,0.60,-0.79
21:7:29:957,3.86,0.59,-0.83
21:7:29:964,3.85,0.57,-0.83
21:7:29:982,3.87,0.61,-0.86
21:7:29:996,3.87,0.63,-0.92
21:7:30:17,3.85,0.62,-0.94
21:7:30:28,3.84,0.61,-1.00
21:7:30:53,3.84,0.63,-1.01
21:7:30:82,3.84,0.65,-1.04
21:7:30:105,3.82,0.66,-1.05
21:7:30:126,3.83,0.70,-1.05
21:7:30:159,3.82,0.69,-1.09
21:7:30:178,3.86,0.68,-1.12
21:7:30:203,3.83,0.69,-1.14
21:7:30:225,3.82,0.69,-1.17
21:7:30:260,3.82,0.69,-1.18
21:7:30:274,3.81,0.74,-1.21
21:7:30:298,3.85,0.69,-1.26
21:7:30:327,3.88,0.63,-1.30
21:7:30:350,3.87,0.57,-1.38
21:7:30:371,3.89,0.46,-1.40
21:7:30:386,3.88,0.43,-1.38
21:7:30:416,3.90,0.35,-1.35
21:7:30:450,3.88,0.28,-1.31
21:7:30:462,3.88,0.09,-1.30
21:7:30:485,3.81,0.10,-1.26
21:7:30:513,3.71,-0.12,-1.37
21:7:30:537,3.72,-0.09,-1.35
21:7:30:554,3.70,-0.13,-1.28
21:7:30:594,3.69,-0.12,-1.22
21:7:30:610,3.68,-0.06,-1.24
21:7:30:640,3.67,0.01,-1.25
21:7:30:662,3.67,0.08,-1.34
21:7:30:686,3.69,0.10,-1.41
21:7:30:717,3.71,0.13,-2.10
21:7:30:735,3.74,0.20,-2.63
21:7:30:786,4.09,0.11,-1.58
21:7:30:812,3.83,0.30,-1.55
21:7:30:820,3.82,0.40,-1.46
21:7:30:836,3.80,0.37,-1.33
21:7:30:855,3.74,0.33,-1.28
21:7:30:880,3.77,0.22,-1.41
21:7:30:889,3.78,0.17,-1.55
21:7:30:933,3.78,0.20,-1.55
21:7:30:958,3.77,0.28,-1.53
21:7:30:970,3.77,0.27,-1.50
21:7:30:987,3.75,0.23,-1.49
21:7:31:17,3.76,0.17,-1.54
21:7:31:44,3.75,0.19,-1.59
21:7:31:77,3.78,0.21,-1.60
21:7:31:95,3.78,0.22,-1.59
21:7:31:117,3.76,0.19,-1.61
21:7:31:156,3.78,0.20,-1.59
21:7:31:180,3.79,0.20,-1.59
21:7:31:210,3.76,0.20,-1.58
21:7:31:227,3.75,0.15,-1.61
21:7:31:233,3.73,0.14,-1.61
21:7:31:267,3.74,0.13,-1.59
21:7:31:307,3.74,0.17,-1.58
21:7:31:313,3.74,0.15,-1.56
21:7:31:321,3.74,0.18,-1.58
21:7:31:375,3.76,0.21,-1.55
21:7:31:394,3.76,0.22,-1.56
21:7:31:405,3.77,0.26,-1.55
21:7:31:416,3.80,0.22,-1.57
21:7:31:453,3.77,0.20,-1.59
21:7:31:477,3.75,0.18,-1.58
21:7:31:499,3.76,0.21,-1.57
21:7:31:513,3.76,0.19,-1.57
21:7:31:560,3.74,0.20,-1.58
21:7:31:570,3.75,0.21,-1.54
21:7:31:605,3.75,0.20,-1.58
21:7:31:624,3.77,0.18,-1.56
21:7:31:640,3.77,0.20,-1.56
21:7:31:669,3.76,0.18,-1.59
21:7:31:693,3.76,0.21,-1.56
21:7:31:724,3.76,0.23,-1.59
21:7:31:748,3.77,0.22,-1.55
21:7:31:763,3.79,0.24,-1.54
21:7:31:830,3.80,0.24,-1.56
21:7:31:855,3.85,0.23,-1.59
21:7:31:864,3.84,0.23,-1.58
21:7:31:871,3.82,0.31,-1.59
21:7:31:891,3.84,0.23,-1.64
21:7:31:911,3.86,0.20,-1.60
21:7:31:926,3.85,0.20,-1.52
21:7:31:962,3.88,0.25,-1.54
21:7:31:976,3.83,0.29,-1.52
21:7:31:999,3.89,0.27,-1.62
21:7:32:44,3.77,0.22,-1.57
21:7:32:59,3.68,-0.09,-1.54
21:7:32:71,3.65,-0.30,-1.56
21:7:32:92,3.53,-0.14,-1.58
21:7:32:121,3.59,-0.20,-1.55
21:7:32:147,3.69,0.22,-1.29
21:7:32:174,3.69,0.45,-1.31
21:7:32:198,3.62,0.91,-1.22
21:7:32:221,3.66,0.77,-1.18
21:7:32:250,3.78,0.72,-1.07
21:7:32:259,3.84,0.39,-1.00
21:7:32:312,3.92,0.13,-1.07
21:7:32:321,3.83,0.07,-1.10
21:7:32:345,3.83,0.06,-1.13
21:7:32:370,3.76,0.12,-1.01
21:7:32:387,3.76,0.31,-1.04
21:7:32:425,3.95,0.40,-1.48
21:7:32:444,4.50,-0.65,-0.09
21:7:32:466,4.29,0.16,-1.50
21:7:32:484,3.77,0.16,-1.65
21:7:32:502,3.96,0.92,-1.10
21:7:32:525,3.79,0.89,-0.87
21:7:32:555,3.81,0.60,-1.08
21:7:32:583,3.86,0.53,-1.01
21:7:32:599,3.88,0.58,-1.03
21:7:32:621,3.93,0.62,-1.00
21:7:32:652,3.95,0.54,-0.95
21:7:32:675,3.92,0.58,-0.93
21:7:32:695,3.87,0.68,-0.80
21:7:32:728,3.86,0.64,-0.75
21:7:32:742,3.86,0.64,-0.69
21:7:32:765,3.84,0.63,-0.67
21:7:32:788,3.87,0.65,-0.65
21:7:32:819,3.83,0.76,-0.57
21:7:32:838,3.89,0.53,-0.70
21:7:32:856,3.90,0.66,-0.48
21:7:32:899,3.85,0.74,-0.35
21:7:32:909,3.82,0.67,-0.45
21:7:32:933,3.92,0.65,-0.53
21:7:32:969,3.88,0.73,-0.51
21:7:32:988,3.85,0.80,-0.46
21:7:33:9,3.84,0.81,-0.47
21:7:33:30,3.84,0.81,-0.54
21:7:33:57,3.86,0.80,-0.45
21:7:33:116,3.85,0.80,-0.49
21:7:33:123,3.94,0.67,-0.65
21:7:33:160,3.89,0.76,-0.52
21:7:33:175,3.84,0.80,-0.46
21:7:33:181,3.89,0.73,-0.53
21:7:33:206,3.87,0.75,-0.52
21:7:33:227,3.89,0.79,-0.57
21:7:33:259,3.87,0.74,-0.49
21:7:33:275,3.86,0.77,-0.54
21:7:33:300,3.90,0.69,-0.56
21:7:33:330,3.87,0.68,-0.58
21:7:33:353,3.87,0.66,-0.54
21:7:33:361,3.85,0.76,-0.46
21:7:33:401,3.89,0.75,-0.49
21:7:33:413,3.93,0.67,-0.54
21:7:33:435,3.91,0.74,-0.49
21:7:33:464,3.96,0.68,-0.68
21:7:33:515,3.96,0.66,-0.73
21:7:33:541,4.01,0.47,-0.82
21:7:33:559,3.96,0.34,-0.91
21:7:33:565,4.00,0.34,-0.81
21:7:33:588,4.07,0.33,-0.99
21:7:33:610,4.16,0.39,-0.96
21:7:33:632,4.42,0.29,-1.28
21:7:33:730,4.47,0.30,-1.30
21:7:33:740,4.54,0.39,-1.34
21:7:33:810,4.37,0.32,-1.32
21:7:33:825,3.97,-0.31,-1.06
21:7:33:872,3.85,-0.67,-0.83
21:7:33:872,3.74,-0.69,-0.34
21:7:33:888,3.17,0.04,-0.39
21:7:33:903,2.85,0.16,-0.48
21:7:33:919,2.72,-0.12,-0.54
21:7:33:935,2.84,-0.05,-0.54
21:7:33:950,3.01,-0.37,-0.60
21:7:33:981,3.30,-0.67,-0.87
21:7:33:981,3.79,-0.91,-0.94
21:7:33:997,4.18,-1.08,-0.79
21:7:34:13,4.35,-1.13,-0.62
21:7:34:13,4.39,-0.55,-0.45
21:7:34:28,4.18,-0.15,-0.50
21:7:34:75,3.97,-0.03,-0.78
21:7:34:91,3.91,0.09,-1.12
21:7:34:106,3.81,-0.03,-1.52
21:7:34:138,3.75,-0.20,-1.81
21:7:34:153,3.80,-0.10,-1.74
21:7:34:169,3.66,0.19,-1.59
21:7:34:200,4.79,-0.57,0.39
21:7:34:231,5.43,1.46,0.14
21:7:34:247,4.16,0.72,0.01
21:7:34:278,4.00,0.14,-0.85
21:7:34:341,3.96,0.20,-0.96
21:7:34:356,3.92,0.14,-1.14
21:7:34:372,3.95,0.26,-1.16
21:7:34:388,3.93,0.51,-0.78
21:7:34:403,3.90,0.46,-0.69
21:7:34:419,3.88,0.37,-0.84
21:7:34:435,3.93,0.32,-0.85
21:7:34:466,3.92,0.30,-0.93
21:7:34:497,3.88,0.34,-0.79
21:7:34:528,3.90,0.38,-0.73
21:7:34:528,3.89,0.36,-0.70
21:7:34:575,3.88,0.38,-0.76
21:7:34:591,3.94,0.35,-0.73
21:7:34:606,3.86,0.48,-0.62
21:7:34:622,3.94,0.59,-0.49
21:7:34:669,3.96,0.54,-0.62
21:7:34:685,3.96,0.44,-0.63
21:7:34:732,3.93,0.51,-0.60
21:7:34:763,3.93,0.41,-0.64
21:7:34:810,3.89,0.51,-0.64
21:7:34:810,3.85,0.63,-0.55
21:7:34:825,3.87,0.97,-0.56
21:7:34:841,3.84,1.05,-0.51
21:7:34:872,3.90,0.92,-0.60
21:7:34:888,3.86,0.94,-0.58
21:7:34:903,3.98,0.76,-0.70
21:7:34:919,3.87,0.74,-0.63
21:7:34:950,3.84,0.76,-0.67
21:7:34:997,3.84,0.69,-0.73
21:7:35:28,3.83,0.56,-0.79
21:7:35:44,3.91,0.57,-0.85
21:7:35:75,3.86,0.49,-0.87
21:7:35:91,3.91,0.48,-0.92
21:7:35:107,3.89,0.52,-0.88
21:7:35:122,3.84,0.60,-0.83
21:7:35:138,3.84,0.63,-0.84
21:7:35:185,3.88,0.63,-0.90
21:7:35:200,3.87,0.64,-0.86
21:7:35:200,3.87,0.63,-0.89
21:7:35:231,4.03,0.74,-1.06
21:7:35:278,4.10,0.94,-1.05
21:7:35:278,4.04,0.65,-1.26
21:7:35:310,3.92,0.87,-0.75
21:7:35:341,4.22,0.74,-0.88
21:7:35:356,4.05,0.55,-0.78
21:7:35:372,3.74,0.17,-0.88
21:7:35:419,3.28,-0.58,-1.07
21:7:35:450,3.00,-0.73,-0.93
21:7:35:450,3.19,-0.71,-0.83
21:7:35:466,3.48,-0.16,-0.39
21:7:35:497,3.79,0.50,0.06
21:7:35:528,3.98,0.97,0.10
21:7:35:575,4.44,0.54,-1.51
21:7:35:591,4.44,0.50,-2.02
21:7:35:606,4.10,0.45,-1.41
21:7:35:606,3.85,0.54,-0.78
21:7:35:653,3.76,0.56,-0.63
21:7:35:653,3.82,0.40,-0.88
21:7:35:685,3.90,0.34,-1.05
21:7:35:716,3.88,0.30,-1.05
21:7:35:731,3.87,0.50,-0.91
21:7:35:778,3.88,0.55,-0.94
21:7:35:794,3.88,0.51,-0.97
21:7:35:810,3.89,0.49,-0.92
21:7:35:841,3.86,0.58,-0.87
21:7:35:856,3.85,0.53,-0.93
21:7:35:888,3.87,0.52,-0.92
21:7:35:903,3.88,0.46,-0.98
21:7:35:950,3.86,0.48,-0.94
21:7:35:981,3.86,0.45,-0.92
21:7:35:997,3.87,0.52,-0.92
21:7:36:13,3.86,0.56,-0.92
21:7:36:59,3.89,0.56,-0.96
