21:7:19:638,3.58,1.36,-0.35
21:7:19:682,3.88,1.06,-0.26
21:7:19:703,4.07,1.05,-0.17
21:7:19:715,4.12,0.73,-0.18
21:7:19:739,4.23,0.45,0.05
21:7:19:746,4.42,0.39,0.26
21:7:19:752,4.62,0.10,0.30
21:7:19:777,4.77,-0.05,0.44
21:7:19:796,4.88,-0.19,0.12
21:7:19:817,5.43,0.77,1.00
21:7:19:836,5.56,1.73,0.00
21:7:19:920,4.78,4.36,-0.18
21:7:19:926,4.77,2.51,-0.28
21:7:19:933,4.07,-1.17,-0.94
21:7:19:945,3.89,1.25,-0.09
21:7:19:970,4.50,-0.11,-0.38
21:7:19:995,3.98,0.05,-0.16
21:7:20:13,3.90,-0.03,-0.23
21:7:20:44,4.14,-0.16,-0.25
21:7:20:69,4.18,-0.23,-0.23
21:7:20:78,4.08,-0.04,-0.26
21:7:20:109,4.14,-0.25,-0.11
21:7:20:133,4.10,-0.13,-0.07
21:7:20:154,4.10,-0.07,-0.15
21:7:20:191,4.07,-0.15,0.01
21:7:20:216,4.04,-0.18,0.07
21:7:20:225,4.07,-0.11,-0.06
21:7:20:250,3.99,0.02,-0.01
21:7:20:284,3.91,0.18,0.02
21:7:20:302,4.01,0.16,-0.05
21:7:20:324,4.00,0.22,-0.08
21:7:20:345,3.99,0.10,0.02
21:7:20:377,4.04,0.07,-0.00
21:7:20:398,4.05,0.10,-0.03
21:7:20:416,4.04,0.02,0.04
21:7:20:456,3.99,0.01,0.03
21:7:20:469,4.01,0.04,0.01
21:7:20:487,4.03,0.11,0.01
21:7:20:506,3.98,0.15,-0.02
21:7:20:569,3.98,0.23,-0.03
21:7:20:581,4.02,0.17,0.02
21:7:20:588,3.98,0.17,0.01
21:7:20:613,3.99,0.15,-0.09
21:7:20:634,4.04,0.12,-0.12
21:7:20:655,3.95,0.18,-0.02
21:7:20:679,3.89,0.24,-0.09
21:7:20:698,3.92,0.21,-0.15
21:7:20:736,3.96,0.21,-0.20
21:7:20:751,4.10,0.17,-0.35
21:7:20:776,4.22,0.17,-0.34
21:7:20:810,4.35,0.20,-0.58
21:7:20:829,4.50,0.08,-0.71
21:7:20:872,4.66,0.09,-0.95
21:7:20:873,4.52,0.26,-0.88
21:7:20:899,4.46,0.19,-0.36
21:7:20:918,4.23,-0.21,0.28
21:7:20:938,4.19,-0.24,0.61
21:7:20:973,4.25,-0.19,0.72
21:7:20:992,4.14,-0.18,0.63
21:7:21:20,3.95,-0.63,0.50
21:7:21:45,4.00,-0.19,0.43
21:7:21:72,3.63,-1.42,-0.34
21:7:21:91,3.31,-0.99,-1.15
21:7:21:110,3.31,0.21,-1.87
21:7:21:148,3.50,0.41,-2.05
21:7:21:169,3.51,-0.06,-1.91
21:7:21:207,3.75,0.97,-1.50
21:7:21:219,3.83,0.94,-1.06
21:7:21:247,3.85,0.31,-0.94
21:7:21:265,3.81,0.12,-0.71
21:7:21:296,3.71,-0.36,-0.74
21:7:21:325,3.64,-0.37,-0.54
21:7:21:337,3.81,-0.69,-0.69
21:7:21:350,3.81,-0.55,-0.78
21:7:21:375,3.88,-0.33,-0.56
21:7:21:402,3.89,-0.50,-0.57
21:7:21:421,4.08,-0.20,-0.90
21:7:21:453,3.28,-2.04,-1.35
21:7:21:478,2.98,-1.63,-1.71
21:7:21:505,3.95,0.57,-2.27
21:7:21:524,5.31,0.45,-0.63
21:7:21:553,4.64,-0.70,-0.20
21:7:21:578,3.96,-0.22,-0.04
21:7:21:593,3.91,-0.61,0.24
21:7:21:623,4.08,0.06,-0.77
21:7:21:651,4.14,-0.16,-0.63
21:7:21:664,4.04,-0.44,-0.29
21:7:21:682,3.96,-0.39,-0.19
21:7:21:720,4.04,-0.19,-0.23
21:7:21:745,4.00,-0.26,-0.19
21:7:21:763,3.96,-0.43,-0.19
21:7:21:795,3.97,-0.16,-0.35
21:7:21:810,3.96,-0.18,-0.42
21:7:21:828,3.95,-0.04,-0.48
21:7:21:859,3.92,-0.12,-0.43
21:7:21:891,3.94,-0.16,-0.50
21:7:21:922,3.94,-0.27,-0.56
21:7:21:943,3.92,-0.28,-0.58
21:7:21:962,3.93,-0.24,-0.51
21:7:21:988,3.90,-0.32,-0.57
21:7:22:0,3.89,-0.42,-0.57
21:7:22:21,3.90,-0.46,-0.76
21:7:22:59,3.96,-0.11,-0.85
21:7:22:71,3.97,0.09,-1.07
21:7:22:97,3.94,0.11,-1.10
21:7:22:127,4.20,-0.21,-1.04
21:7:22:151,4.66,-0.64,-0.72
21:7:22:168,5.39,-1.46,1.27
21:7:22:206,5.17,-1.42,2.13
21:7:22:218,5.04,2.27,1.45
21:7:22:240,4.30,3.56,0.51
21:7:22:269,4.69,0.26,0.96
21:7:22:318,4.61,1.22,0.48
21:7:22:319,4.46,1.10,0.36
21:7:22:355,4.29,0.64,-0.27
21:7:22:367,4.65,0.23,-0.76
21:7:22:399,4.23,0.35,-0.29
21:7:22:427,4.08,-0.42,-0.49
21:7:22:449,4.07,-0.14,-0.69
21:7:22:498,4.09,0.16,-0.90
21:7:22:518,4.29,0.55,-0.86
21:7:22:523,4.24,0.62,-0.84
21:7:22:539,4.22,0.75,-0.61
21:7:22:557,4.28,0.15,-0.33
21:7:22:584,4.25,-0.10,0.03
21:7:22:624,4.29,-0.27,0.20
21:7:22:631,4.27,-0.06,0.26
21:7:22:655,4.17,0.10,0.19
21:7:22:678,3.76,-0.03,0.04
21:7:22:692,3.19,-0.22,-0.15
21:7:22:755,2.67,-1.03,-0.44
21:7:22:761,2.46,0.36,0.16
21:7:22:774,1.91,-2.21,-0.11
21:7:22:792,3.96,-1.59,-0.29
21:7:22:824,6.78,4.34,0.20
21:7:22:851,4.61,0.41,0.86
21:7:22:864,4.67,-0.15,-0.14
21:7:22:895,5.05,0.27,-0.29
21:7:22:914,4.47,0.30,-1.12
21:7:22:946,4.18,0.80,-1.06
21:7:22:967,3.91,0.53,-0.21
21:7:22:986,3.94,0.36,0.22
21:7:23:5,3.89,0.24,0.11
21:7:23:25,4.37,0.62,0.19
21:7:23:65,4.54,0.64,-0.80
21:7:23:99,4.60,-0.26,-0.53
21:7:23:150,4.20,-0.23,-0.05
21:7:23:163,4.07,0.04,0.06
21:7:23:188,4.01,-0.03,0.07
21:7:23:194,3.96,-0.05,0.07
21:7:23:207,3.95,-0.08,-0.02
21:7:23:243,3.91,0.11,-0.05
21:7:23:271,3.97,0.01,-0.03
21:7:23:283,4.03,-0.02,-0.12
21:7:23:298,4.05,-0.00,-0.09
21:7:23:323,4.03,-0.07,0.00
21:7:23:342,4.03,0.07,-0.07
21:7:23:392,4.00,0.08,-0.08
21:7:23:397,3.93,0.06,-0.00
21:7:23:423,3.97,0.09,-0.09
21:7:23:438,4.05,0.05,-0.15
21:7:23:469,3.97,0.02,-0.13
21:7:23:518,3.95,-0.04,-0.13
21:7:23:524,3.99,-0.04,-0.11
21:7:23:531,3.98,0.05,-0.22
21:7:23:562,3.99,0.02,-0.16
21:7:23:594,4.01,-0.05,-0.22
21:7:23:613,4.00,0.05,-0.32
21:7:23:632,3.94,0.07,-0.28
21:7:23:666,3.93,0.12,-0.40
21:7:23:700,3.92,0.16,-0.33
21:7:23:725,3.95,0.02,-0.39
21:7:23:726,3.92,0.19,-0.52
21:7:23:771,3.99,0.14,-0.66
21:7:23:834,4.07,0.07,-0.71
21:7:23:847,4.04,0.04,-0.82
21:7:23:873,4.09,-0.06,-0.82
21:7:23:876,4.17,0.00,-0.80
21:7:23:885,4.22,0.17,-0.59
21:7:23:914,4.84,-0.14,0.33
21:7:23:945,5.06,0.46,1.41
21:7:23:957,4.32,4.03,-0.04
21:7:23:976,4.11,2.40,-0.64
21:7:24:14,4.16,1.63,-0.39
21:7:24:66,4.43,0.84,-0.24
21:7:24:73,4.23,0.73,-0.71
21:7:24:88,4.04,0.42,-1.28
21:7:24:107,4.07,0.25,-1.08
21:7:24:128,4.17,-0.34,-0.82
21:7:24:134,4.10,-0.43,-0.77
21:7:24:181,3.95,-0.50,-0.82
21:7:24:224,3.76,-0.51,-0.77
21:7:24:242,3.74,-0.45,-0.71
21:7:24:249,3.71,-0.21,-0.67
21:7:24:281,3.67,0.01,-0.74
21:7:24:288,3.75,0.12,-0.91
21:7:24:301,3.80,-0.09,-0.87
21:7:24:329,3.74,-0.35,-0.76
21:7:24:362,3.39,-1.27,-0.60
21:7:24:379,3.32,-1.94,-0.53
21:7:24:408,3.32,-2.08,-0.66
21:7:24:445,4.85,2.47,0.08
21:7:24:470,4.70,-0.11,0.39
21:7:24:500,4.15,0.04,-0.48
21:7:24:521,4.02,0.34,-0.67
21:7:24:527,4.30,0.70,-0.71
21:7:24:545,4.08,0.84,-0.84
21:7:24:584,4.02,0.51,-0.54
21:7:24:638,4.53,0.24,-0.48
21:7:24:650,4.29,0.57,-0.55
21:7:24:657,4.24,0.21,-0.63
21:7:24:688,4.18,-0.06,-0.43
21:7:24:713,4.13,-0.10,-0.36
21:7:24:732,4.04,0.06,-0.18
21:7:24:766,4.04,0.14,-0.20
21:7:24:811,3.95,-0.06,-0.08
21:7:24:826,4.04,-0.32,-0.11
21:7:24:859,4.03,-0.21,0.04
21:7:24:884,4.03,-0.25,0.02
21:7:24:890,4.04,-0.27,-0.01
21:7:24:910,4.03,-0.11,0.02
21:7:24:954,4.02,-0.13,0.00
21:7:24:973,3.99,-0.04,0.01
21:7:24:979,4.03,-0.07,-0.01
21:7:25:14,4.05,-0.12,-0.06
21:7:25:45,4.04,-0.20,-0.01
21:7:25:76,3.99,-0.17,0.07
21:7:25:105,4.04,-0.09,-0.04
21:7:25:137,4.04,-0.05,0.02
21:7:25:171,4.00,-0.05,0.08
21:7:25:191,3.99,0.03,0.06
21:7:25:216,4.04,-0.05,-0.01
21:7:25:255,4.05,-0.05,-0.00
21:7:25:280,3.99,-0.04,0.06
21:7:25:303,4.01,0.05,-0.03
21:7:25:362,4.01,-0.07,-0.02
21:7:25:392,4.00,-0.15,0.05
21:7:25:405,3.98,-0.14,0.00
21:7:25:443,4.00,-0.14,-0.04
21:7:25:481,4.02,-0.19,-0.04
21:7:25:491,4.02,-0.17,-0.04
21:7:25:497,3.96,-0.13,-0.06
21:7:25:549,4.03,-0.13,-0.15
21:7:25:575,4.01,-0.16,-0.11
21:7:25:600,4.02,-0.13,-0.17
21:7:25:681,4.00,-0.18,-0.21
21:7:25:700,3.99,-0.21,-0.20
21:7:25:718,3.99,-0.23,-0.18
21:7:25:731,3.97,-0.28,-0.28
21:7:25:752,4.00,-0.41,-0.24
21:7:25:765,3.93,-0.31,-0.26
21:7:25:790,3.80,-0.24,-0.29
21:7:25:836,3.83,-0.10,-0.41
21:7:25:886,4.01,-0.13,-0.52
21:7:25:888,4.05,-0.10,-0.65
21:7:25:933,3.92,0.00,-0.63
21:7:26:17,3.94,-0.05,-0.66
21:7:26:24,4.00,-0.13,-0.69
21:7:26:55,3.99,0.01,-0.71
21:7:26:92,3.99,-0.08,-0.71
21:7:26:116,4.00,0.01,-0.77
21:7:26:119,4.03,-0.07,-0.86
21:7:26:148,3.94,0.14,-0.71
21:7:26:198,3.94,0.07,-0.91
21:7:26:224,4.07,0.12,-0.52
21:7:26:289,4.21,-0.21,0.09
21:7:26:390,4.23,-0.12,-0.29
21:7:26:420,4.71,0.24,-0.26
21:7:26:445,4.46,-0.44,-0.03
21:7:26:506,4.17,0.17,-0.14
21:7:26:622,4.02,-0.17,-0.36
21:7:26:639,3.63,0.14,-0.66
21:7:26:700,3.52,0.21,-0.98
21:7:26:770,3.40,-0.05,-1.16
21:7:26:792,3.29,-0.16,-1.03
21:7:26:806,3.32,-0.11,-0.98
21:7:26:872,3.33,-0.12,-0.86
21:7:26:930,3.43,0.12,-0.76
21:7:26:930,3.30,0.01,-1.59
21:7:27:48,4.37,4.19,-1.45
21:7:27:48,4.15,-3.18,-0.82
21:7:27:55,4.19,0.55,-0.25
21:7:27:55,4.09,0.83,-0.74
21:7:27:151,4.00,0.05,-0.58
21:7:27:235,3.95,0.29,-0.43
21:7:27:288,4.03,0.16,-0.48
21:7:27:310,4.13,0.17,-0.46
21:7:27:326,4.03,0.05,-0.36
21:7:27:326,4.05,0.03,-0.33
21:7:27:339,4.00,-0.04,-0.33
21:7:27:424,3.98,0.04,-0.36
21:7:27:424,3.97,-0.03,-0.29
21:7:27:424,3.99,-0.12,-0.27
21:7:27:424,4.07,-0.19,-0.27
21:7:27:521,4.02,-0.08,-0.19
21:7:27:521,4.01,-0.12,-0.15
21:7:27:521,4.01,-0.17,-0.07
21:7:27:535,4.01,-0.17,-0.06
21:7:27:535,4.00,-0.28,-0.11
21:7:27:535,4.05,-0.37,-0.04
21:7:27:567,3.98,-0.38,0.07
21:7:27:595,4.02,-0.37,0.00
21:7:27:595,4.00,-0.33,0.07
21:7:27:601,4.00,-0.33,0.05
21:7:27:631,4.01,-0.44,0.03
21:7:27:631,4.01,-0.41,0.12
21:7:27:664,3.99,-0.47,0.16
21:7:27:664,3.94,-0.56,0.16
21:7:27:714,3.99,-0.45,0.11
21:7:27:714,3.99,-0.39,0.12
21:7:27:714,4.02,-0.29,0.11
21:7:27:714,4.04,-0.25,0.07
21:7:27:832,4.03,-0.21,0.02
21:7:27:832,4.02,-0.29,0.07
21:7:27:832,4.01,-0.38,0.08
21:7:27:832,4.06,-0.41,0.11
21:7:27:854,4.00,-0.37,0.16
21:7:27:854,4.02,-0.40,0.16
21:7:27:854,4.03,-0.41,0.13
21:7:27:854,4.01,-0.41,0.15
21:7:27:860,4.01,-0.38,0.18
21:7:27:860,4.01,-0.32,0.18
21:7:27:888,4.04,-0.33,0.19
21:7:27:914,3.97,-0.31,0.27
21:7:27:919,4.02,-0.35,0.19
21:7:27:944,4.02,-0.25,0.23
21:7:27:944,4.01,-0.24,0.20
21:7:27:979,3.99,-0.26,0.26
21:7:27:979,3.99,-0.20,0.19
21:7:27:979,4.00,-0.32,0.17
21:7:27:985,4.07,-0.13,0.16
21:7:27:993,4.02,-0.15,0.14
21:7:28:19,4.01,-0.30,0.14
21:7:28:47,4.03,-0.33,0.16
21:7:28:134,3.99,-0.30,0.14
21:7:28:151,4.01,-0.30,0.16
21:7:28:192,4.01,-0.36,0.14
21:7:28:391,3.99,-0.38,0.08
21:7:28:391,4.00,-0.29,0.13
21:7:28:400,4.02,-0.38,0.11
21:7:28:450,4.02,-0.39,0.09
21:7:28:450,4.02,-0.38,0.06
21:7:28:450,4.01,-0.44,0.09
21:7:28:450,4.00,-0.39,0.09
21:7:28:460,4.02,-0.43,0.10
21:7:28:520,4.01,-0.40,0.08
21:7:28:534,4.01,-0.41,0.05
21:7:28:542,3.99,-0.44,0.07
21:7:28:610,4.02,-0.31,0.01
21:7:28:702,4.00,-0.33,0.03
21:7:28:702,4.01,-0.37,0.01
21:7:28:740,4.00,-0.37,-0.08
21:7:28:755,4.00,-0.37,-0.10
21:7:28:769,3.97,-0.35,-0.16
21:7:28:863,3.96,-0.31,-0.15
21:7:28:863,3.99,-0.30,-0.21
21:7:28:863,3.99,-0.22,-0.30
21:7:28:961,3.98,-0.19,-0.34
21:7:28:961,3.97,-0.21,-0.38
21:7:28:980,3.97,-0.17,-0.43
21:7:29:93,3.96,-0.20,-0.46
21:7:29:93,3.93,-0.22,-0.46
21:7:29:93,3.95,-0.21,-0.57
21:7:29:93,3.93,-0.15,-0.55
21:7:29:93,3.90,-0.15,-0.55
21:7:29:93,4.00,-0.07,-0.68
21:7:29:93,3.98,-0.01,-0.71
21:7:29:135,3.97,0.00,-0.81
21:7:29:135,3.98,-0.01,-0.77
21:7:29:148,4.00,-0.05,-0.85
21:7:29:172,3.98,-0.07,-0.80
21:7:29:186,4.06,-0.01,-0.74
21:7:29:186,4.19,0.13,-0.92
21:7:29:225,4.14,0.12,-0.59
21:7:29:269,3.93,0.40,-0.92
21:7:29:269,3.88,0.24,-0.92
21:7:29:310,3.71,0.69,-0.53
21:7:29:326,3.75,0.32,-0.63
21:7:29:326,3.65,0.45,-0.67
21:7:29:326,3.60,0.46,-0.71
21:7:29:326,3.70,0.32,-0.74
21:7:29:345,3.73,0.25,-0.76
21:7:29:358,3.81,0.18,-0.76
21:7:29:364,3.55,1.27,-2.63
21:7:29:398,4.13,-0.07,-1.41
21:7:29:398,3.93,-0.16,-0.86
21:7:29:398,3.92,0.09,-1.02
21:7:29:405,3.83,-0.18,-0.89
21:7:29:405,3.80,-0.10,-0.82
21:7:29:405,3.86,0.08,-0.91
21:7:29:405,3.88,0.14,-0.96
21:7:29:405,3.86,0.17,-0.96
21:7:29:464,3.88,0.19,-1.00
21:7:29:464,3.93,0.08,-0.89
21:7:29:464,3.88,-0.04,-0.98
21:7:29:553,3.93,-0.01,-1.15
21:7:29:553,3.99,0.11,-0.99
21:7:29:583,4.01,-0.08,-0.74
21:7:29:591,4.06,-0.12,-0.59
21:7:29:600,3.86,-0.17,-0.78
21:7:29:606,3.93,0.32,-0.71
21:7:29:623,3.93,0.29,-0.90
21:7:29:641,4.02,0.34,-0.97
21:7:29:681,3.89,0.36,-1.03
21:7:29:681,3.83,0.58,-1.15
21:7:29:697,3.78,0.55,-1.15
21:7:29:751,3.70,0.18,-1.10
21:7:29:761,3.60,0.14,-1.03
21:7:29:796,3.63,0.10,-0.89
21:7:29:832,3.72,0.02,-0.71
21:7:29:870,3.71,0.09,-0.63
21:7:29:870,3.70,0.10,-0.54
21:7:29:901,3.78,0.07,-0.37
21:7:30:2,3.77,-0.06,-0.18
21:7:30:2,3.92,-0.30,0.00
21:7:30:2,3.97,-0.10,-0.28
21:7:30:3,3.87,2.21,-1.87
21:7:30:40,4.13,-1.00,-1.10
21:7:30:155,4.53,0.29,-0.27
21:7:30:199,4.03,0.24,-0.79
21:7:30:241,3.88,-0.06,-0.69
21:7:30:263,3.93,0.00,-0.54
21:7:30:269,3.94,-0.01,-0.60
21:7:30:307,4.04,0.21,-0.61
21:7:30:352,4.03,0.04,-0.59
21:7:30:382,4.02,-0.11,-0.54
21:7:30:469,3.99,-0.06,-0.45
21:7:30:481,4.01,-0.15,-0.54
21:7:30:494,4.01,-0.09,-0.52
21:7:30:516,4.00,-0.05,-0.49
21:7:30:516,3.96,-0.09,-0.40
21:7:30:516,3.92,-0.28,-0.36
21:7:30:540,4.04,-0.11,-0.37
21:7:30:540,4.03,-0.31,-0.40
21:7:30:737,3.94,-0.30,-0.30
21:7:30:738,4.02,-0.19,-0.33
21:7:31:91,4.00,-0.35,-0.28
21:7:31:91,4.00,-0.23,-0.24
21:7:31:91,4.00,-0.31,-0.26
21:7:31:91,3.99,-0.35,-0.20
21:7:31:91,3.96,-0.41,-0.16
21:7:31:198,3.98,-0.42,-0.16
21:7:31:198,4.00,-0.37,-0.12
21:7:31:266,3.99,-0.35,-0.10
21:7:31:266,3.97,-0.44,-0.07
21:7:31:269,3.99,-0.39,-0.05
21:7:31:304,4.01,-0.36,-0.05
21:7:31:326,4.01,-0.31,-0.08
21:7:31:339,4.00,-0.32,-0.05
21:7:31:339,4.01,-0.30,0.01
21:7:31:347,3.98,-0.35,0.03
21:7:31:399,4.02,-0.33,0.08
21:7:31:399,4.02,-0.38,0.09
21:7:31:408,4.05,-0.43,0.15
21:7:31:488,4.01,-0.41,0.21
21:7:31:494,4.01,-0.48,0.23
21:7:31:516,4.02,-0.45,0.23
21:7:31:616,4.02,-0.44,0.20
21:7:31:797,3.99,-0.40,0.23
21:7:31:797,4.00,-0.36,0.24
21:7:31:797,4.00,-0.36,0.21
21:7:31:797,4.02,-0.35,0.13
21:7:31:797,4.02,-0.35,0.18
21:7:31:797,4.01,-0.39,0.24
21:7:31:797,4.02,-0.39,0.20
21:7:31:802,4.03,-0.38,0.20
21:7:31:802,4.03,-0.40,0.20
21:7:31:802,4.03,-0.39,0.23
21:7:31:802,4.03,-0.36,0.21
21:7:31:802,4.02,-0.35,0.25
21:7:31:802,4.00,-0.36,0.29
21:7:31:802,4.01,-0.39,0.28
21:7:31:850,4.02,-0.34,0.27
21:7:31:850,4.01,-0.36,0.28
21:7:31:850,4.02,-0.36,0.25
21:7:31:850,4.02,-0.35,0.30
21:7:31:850,4.01,-0.40,0.28
21:7:31:850,4.02,-0.39,0.29
21:7:31:850,4.02,-0.37,0.29
21:7:31:901,4.03,-0.32,0.30
21:7:31:901,4.02,-0.33,0.28
21:7:31:901,3.99,-0.33,0.32
21:7:31:901,4.02,-0.34,0.31
21:7:31:901,4.04,-0.34,0.27
21:7:31:901,4.01,-0.34,0.28
21:7:32:10,4.01,-0.37,0.29
21:7:32:10,4.04,-0.37,0.27
21:7:32:16,4.02,-0.33,0.28
21:7:32:55,4.03,-0.36,0.26
21:7:32:68,4.03,-0.32,0.29
21:7:32:74,4.03,-0.37,0.27
21:7:32:101,4.01,-0.37,0.29
21:7:32:101,4.04,-0.37,0.28
21:7:32:176,4.02,-0.34,0.27
21:7:32:190,4.01,-0.37,0.27
21:7:32:200,4.02,-0.39,0.27
21:7:32:207,4.04,-0.36,0.29
21:7:32:253,4.01,-0.33,0.28
21:7:32:263,4.00,-0.37,0.30
21:7:32:263,4.02,-0.34,0.26
21:7:32:263,4.01,-0.36,0.28
21:7:32:263,4.05,-0.34,0.26
21:7:32:263,4.02,-0.36,0.27
21:7:32:478,4.02,-0.35,0.27
21:7:32:478,4.01,-0.34,0.28
21:7:32:478,4.04,-0.34,0.28
21:7:32:478,4.02,-0.32,0.24
21:7:32:478,4.00,-0.33,0.28
21:7:32:478,4.02,-0.33,0.26
21:7:32:478,4.00,-0.34,0.29
21:7:32:532,4.01,-0.34,0.25
21:7:32:532,4.02,-0.36,0.27
21:7:32:532,4.04,-0.36,0.27
21:7:32:551,4.02,-0.32,0.22
21:7:32:648,4.00,-0.33,0.24
21:7:32:648,4.01,-0.36,0.24
21:7:32:648,4.01,-0.30,0.18
21:7:32:648,4.03,-0.29,0.20
21:7:32:692,4.01,-0.31,0.21
21:7:32:692,4.01,-0.31,0.16
21:7:32:698,4.01,-0.30,0.16
21:7:32:704,3.99,-0.33,0.15
21:7:32:761,4.01,-0.32,0.16
21:7:32:770,4.02,-0.33,0.17
21:7:32:814,4.03,-0.30,0.12
21:7:32:821,4.05,-0.27,0.11
21:7:32:827,4.02,-0.30,0.10
21:7:32:834,4.06,-0.23,0.07
21:7:32:853,4.01,-0.25,0.02
21:7:32:885,4.03,-0.25,0.04
21:7:32:885,4.01,-0.33,0.06
21:7:32:885,4.01,-0.40,0.01
21:7:32:885,4.04,-0.43,0.00
21:7:32:885,3.98,-0.49,0.04
21:7:32:885,3.99,-0.52,-0.03
21:7:32:885,3.94,-0.45,0.02
21:7:32:912,3.95,-0.43,0.02
21:7:32:912,3.99,-0.39,-0.03
21:7:32:912,4.02,-0.39,-0.12
21:7:32:935,4.00,-0.34,-0.09
21:7:32:941,4.04,-0.33,-0.16
21:7:32:950,4.00,-0.33,-0.15
21:7:32:950,3.99,-0.35,-0.20
21:7:32:950,3.98,-0.34,-0.27
21:7:32:950,3.99,-0.37,-0.32
21:7:32:964,4.01,-0.34,-0.36
21:7:32:984,4.04,-0.39,-0.34
21:7:32:990,4.00,-0.32,-0.41
21:7:33:6,4.01,-0.40,-0.52
21:7:33:40,4.04,-0.48,-0.56
21:7:33:46,4.34,-0.32,-0.61
21:7:33:53,4.41,-0.29,-0.66
21:7:33:60,4.27,-1.12,-0.69
21:7:33:125,4.36,0.41,-0.41
21:7:33:132,4.63,-0.03,0.03
21:7:33:155,4.46,0.28,0.27
21:7:33:209,3.93,-0.07,0.00
21:7:33:248,3.80,0.58,0.01
21:7:33:295,3.49,-0.41,0.25
21:7:33:310,3.46,-0.84,0.02
21:7:33:325,3.52,-0.67,-0.29
21:7:33:333,3.54,-0.50,-0.45
21:7:33:348,3.72,-0.36,-0.48
21:7:33:363,3.82,0.12,-0.48
21:7:33:381,3.89,0.37,-0.59
21:7:33:387,3.95,0.49,-0.65
21:7:33:416,3.91,0.32,-0.74
21:7:33:443,3.96,0.38,-0.78
21:7:33:453,3.98,0.61,-0.69
21:7:33:466,4.02,0.99,-0.70
21:7:33:481,4.04,1.14,-0.60
21:7:33:487,3.90,1.24,-0.51
21:7:33:510,3.84,1.12,-0.43
21:7:33:517,3.57,0.76,-0.39
21:7:33:544,3.56,1.06,0.85
21:7:33:573,4.60,-0.93,0.10
21:7:33:598,3.71,-0.30,0.41
21:7:33:613,4.81,0.12,-1.56
21:7:33:680,4.33,0.10,-0.47
21:7:33:686,4.00,0.08,-0.13
21:7:33:692,3.98,-0.01,-0.14
21:7:33:747,3.95,-0.53,0.10
21:7:33:763,4.11,-0.22,-0.16
21:7:33:763,4.04,-0.26,-0.13
21:7:33:841,4.02,-0.25,-0.09
21:7:33:857,4.03,-0.47,0.03
21:7:33:857,3.99,-0.39,0.04
21:7:33:872,4.01,-0.16,0.00
21:7:33:950,4.03,-0.15,0.00
21:7:33:966,4.04,-0.23,-0.02
21:7:33:997,4.02,-0.24,0.04
21:7:34:13,4.01,-0.24,0.07
21:7:34:44,3.98,-0.33,0.12
21:7:34:91,4.03,-0.37,0.10
21:7:34:91,4.01,-0.36,0.15
21:7:34:106,3.98,-0.41,0.13
21:7:34:169,3.97,-0.46,0.13
21:7:34:169,3.93,-0.53,0.22
21:7:34:294,3.98,-0.46,0.15
21:7:34:341,4.03,-0.38,0.05
21:7:34:341,4.03,-0.37,0.04
21:7:34:419,4.02,-0.35,0.08
21:7:34:497,4.02,-0.37,0.04
21:7:34:513,4.01,-0.38,0.09
21:7:34:544,4.01,-0.36,0.10
21:7:34:575,4.02,-0.35,0.06
21:7:34:606,4.01,-0.50,0.05
21:7:34:606,3.98,-0.45,0.11
21:7:34:622,4.02,-0.44,0.08
21:7:34:653,4.06,-0.51,0.06
21:7:34:685,4.06,-0.45,0.02
21:7:34:685,3.99,-0.42,0.11
21:7:34:685,3.98,-0.66,0.05
21:7:34:716,3.94,-0.44,0.01
21:7:34:716,3.94,-0.22,-0.07
21:7:34:732,4.00,-0.18,-0.07
21:7:34:794,3.98,-0.23,-0.08
21:7:34:857,4.07,-0.28,-0.12
21:7:34:857,4.03,-0.36,-0.12
21:7:34:857,4.04,-0.33,-0.10
21:7:34:919,4.00,-0.35,-0.08
21:7:35:28,4.02,-0.40,-0.20
21:7:35:28,4.08,-0.37,-0.21
21:7:35:185,4.09,-0.23,-0.22
21:7:35:185,4.21,-0.22,-0.35
21:7:35:216,4.26,-0.17,-0.34
21:7:35:247,4.41,-0.30,-0.48
21:7:35:278,4.21,0.93,-0.41
21:7:35:310,4.34,-0.06,-0.30
21:7:35:310,3.55,0.75,-0.18
21:7:35:341,3.39,0.22,-0.08
21:7:35:372,2.77,-0.62,0.67
21:7:35:388,3.07,-0.68,0.58
21:7:35:403,3.33,-0.48,0.17
21:7:35:403,3.60,0.05,-0.07
21:7:35:403,5.03,1.44,1.72
21:7:35:435,4.55,1.75,-1.25
21:7:35:435,4.20,-1.89,-0.28
21:7:35:435,4.55,0.42,-0.63
21:7:35:466,3.94,0.20,0.08
21:7:35:513,3.94,0.34,0.08
21:7:35:591,3.93,-0.29,-0.05
21:7:35:591,4.06,-0.29,-0.22
21:7:35:591,4.14,-0.28,-0.35
21:7:35:591,4.03,-0.28,-0.12
21:7:35:622,3.99,-0.35,-0.06
21:7:35:622,4.01,-0.45,-0.10
21:7:35:622,4.04,-0.33,-0.12
21:7:35:622,3.99,-0.34,-0.15
21:7:35:622,4.01,-0.28,-0.14
21:7:35:622,3.99,-0.26,-0.08
21:7:35:638,3.99,-0.30,-0.11
21:7:35:653,4.00,-0.37,-0.04
21:7:35:669,3.97,-0.48,-0.07
21:7:35:700,4.02,-0.42,-0.02
21:7:35:700,4.00,-0.34,0.06
21:7:35:731,3.99,-0.48,-0.01
