17:42:32:559,3.44,-0.10,-1.26
17:42:32:559,3.35,-0.08,-1.26
17:42:32:559,3.25,-0.07,-1.30
17:42:32:559,3.43,0.04,-1.40
17:42:32:577,3.52,0.21,-1.46
17:42:32:662,3.52,0.23,-1.56
17:42:32:662,3.36,0.20,-1.65
17:42:32:695,3.29,0.14,-1.77
17:42:32:695,3.29,0.24,-2.03
17:42:32:695,3.71,0.30,-2.19
17:42:32:695,4.49,-0.36,-2.63
17:42:32:711,4.30,-0.46,-1.92
17:42:32:711,4.34,-0.48,-2.32
17:42:32:744,4.68,-0.37,-1.87
17:42:32:744,4.42,0.25,-1.40
17:42:32:744,3.47,0.80,-0.48
17:42:32:744,3.72,0.71,-0.62
17:42:32:760,3.66,0.28,-0.46
17:42:32:760,3.58,-0.13,-0.32
17:42:32:760,3.51,-0.06,-0.48
17:42:32:760,3.65,-0.04,-0.69
17:42:32:808,3.75,-0.21,-0.84
17:42:32:825,3.90,-0.26,-0.90
17:42:32:825,4.10,-0.27,-1.07
17:42:32:825,3.93,-0.12,-0.89
17:42:32:841,3.82,0.04,-0.98
17:42:32:841,3.83,-0.02,-1.08
17:42:32:841,3.78,-0.17,-1.07
17:42:32:841,3.72,-0.36,-1.18
17:42:32:857,3.58,-0.44,-1.23
17:42:32:904,3.49,-0.35,-1.25
17:42:32:904,3.49,-0.16,-1.29
17:42:32:904,3.56,-0.07,-1.31
17:42:32:904,3.57,-0.13,-1.26
17:42:32:922,3.59,-0.13,-1.23
17:42:32:922,3.54,-0.09,-1.35
17:42:32:940,3.52,-0.13,-1.39
17:42:32:988,3.65,-0.37,-1.36
17:42:33:21,3.63,-0.42,-1.42
17:42:33:37,3.68,-0.34,-1.44
17:42:33:55,3.75,-0.38,-1.67
17:42:33:102,3.80,-0.42,-1.65
17:42:33:118,3.74,-0.39,-1.71
17:42:33:172,3.67,-0.61,-1.86
17:42:33:206,4.35,-0.56,-2.01
17:42:33:221,4.72,0.42,-1.55
17:42:33:221,5.16,1.34,-0.99
17:42:33:257,3.75,0.81,-0.43
17:42:33:273,3.12,-0.34,-0.78
17:42:33:273,3.86,-0.54,-1.39
17:42:33:290,4.10,0.30,-1.31
17:42:33:354,3.89,0.53,-1.10
17:42:33:354,3.42,0.89,-0.84
17:42:33:370,3.35,1.16,-0.57
17:42:33:422,3.44,1.09,-0.47
17:42:33:438,3.61,0.73,-0.77
17:42:33:438,3.75,0.77,-0.99
17:42:33:453,3.79,0.97,-1.11
17:42:33:471,3.69,1.07,-1.01
17:42:33:521,3.70,0.96,-0.89
17:42:33:557,3.72,0.78,-0.97
17:42:33:594,3.71,0.75,-0.98
17:42:33:660,3.62,0.84,-1.05
17:42:33:793,3.56,1.02,-0.97
17:42:33:910,3.74,1.10,-0.84
17:42:33:978,3.73,0.92,-0.69
17:42:33:994,3.68,0.60,-0.60
17:42:34:130,3.85,0.33,-0.74
17:42:34:262,3.79,0.28,-0.80
17:42:34:445,3.74,0.33,-1.00
17:42:34:693,3.77,0.49,-1.03
17:42:34:757,3.81,0.38,-1.07
17:42:34:838,3.72,0.16,-0.99
17:42:34:854,3.91,0.18,-1.15
17:42:34:870,3.98,0.20,-1.06
17:42:34:870,3.60,0.14,-1.04
17:42:35:51,3.69,0.23,-1.13
17:42:35:51,3.84,0.25,-1.26
17:42:35:51,3.84,0.24,-1.17
17:42:35:51,3.66,0.16,-1.13
17:42:35:51,3.81,0.12,-1.15
17:42:35:102,3.89,0.10,-1.21
17:42:35:213,3.82,0.16,-1.07
17:42:35:213,3.86,0.20,-1.04
17:42:35:213,3.85,0.01,-1.08
17:42:35:279,3.92,-0.10,-1.13
17:42:35:279,3.92,-0.08,-1.17
17:42:35:379,3.87,-0.22,-1.12
17:42:35:379,3.77,-0.30,-1.04
17:42:35:540,3.77,-0.28,-1.00
17:42:36:159,3.75,-0.26,-1.00
17:42:36:159,3.77,-0.25,-0.98
17:42:36:159,3.74,-0.23,-0.93
17:42:36:159,3.76,-0.13,-0.96
17:42:36:159,3.77,-0.13,-0.95
17:42:36:342,3.79,-0.16,-0.95
17:42:36:342,3.76,-0.22,-0.94
17:42:36:342,3.81,-0.17,-1.02
17:42:36:342,3.81,-0.13,-1.03
17:42:36:342,3.73,-0.18,-1.04
17:42:36:522,3.74,-0.21,-1.06
17:42:36:522,3.73,-0.23,-1.07
