17:42:30:865,6.03,0.73,-2.93
17:42:30:866,7.21,0.67,-1.99
17:42:30:881,6.33,1.12,-2.98
17:42:30:912,3.18,-0.71,-2.24
17:42:30:945,0.46,-0.82,-0.33
17:42:30:961,-0.05,-2.21,-1.67
17:42:31:29,0.68,-1.22,-1.09
17:42:31:44,0.25,-0.48,-1.41
17:42:31:62,0.56,-0.45,-1.44
17:42:31:78,1.31,-0.02,-1.64
17:42:31:78,2.09,-0.17,-1.69
17:42:31:94,3.18,-0.71,-1.85
17:42:31:156,4.82,-1.43,-1.79
17:42:31:188,6.17,-0.41,-1.54
17:42:31:222,7.93,0.25,-1.50
17:42:31:253,8.00,1.28,-0.71
17:42:31:270,8.00,0.98,-0.65
17:42:31:288,7.50,1.27,-0.91
17:42:31:304,6.65,2.71,-0.50
17:42:31:320,6.16,2.55,0.45
17:42:31:336,5.77,2.99,1.78
17:42:31:388,5.23,3.14,2.29
17:42:31:404,4.78,1.92,1.45
17:42:31:420,4.66,0.95,0.73
17:42:31:453,4.09,0.29,-1.68
17:42:31:468,-0.59,-4.65,-8.00
17:42:31:485,7.36,-0.53,0.86
17:42:31:486,7.04,-1.56,-0.20
17:42:31:533,4.44,0.77,-0.91
17:42:31:569,4.39,0.78,-2.03
17:42:31:587,3.61,0.35,-3.11
17:42:31:587,3.01,2.01,-3.05
17:42:31:587,3.86,0.80,-2.47
17:42:31:619,3.68,0.23,-2.07
17:42:31:635,3.39,0.37,-1.52
17:42:31:653,3.89,-0.11,-2.02
17:42:31:670,3.55,0.68,-2.30
17:42:31:706,3.63,0.37,-2.19
17:42:31:758,3.49,0.13,-1.98
17:42:31:773,3.62,0.22,-1.92
17:42:31:791,3.74,0.38,-2.00
17:42:31:806,3.63,0.34,-1.85
17:42:31:806,3.67,0.12,-1.80
17:42:31:825,3.68,0.26,-1.66
17:42:31:841,3.71,0.34,-1.62
17:42:31:909,3.77,0.40,-1.58
17:42:31:925,3.71,0.32,-1.56
17:42:31:941,3.72,0.38,-1.42
17:42:31:941,3.70,0.56,-1.54
17:42:31:974,3.62,0.59,-1.55
17:42:32:27,3.79,0.56,-1.39
17:42:32:59,3.94,0.52,-1.33
17:42:32:97,4.09,0.52,-1.26
17:42:32:130,4.01,0.76,-1.32
17:42:32:130,4.02,0.80,-1.28
17:42:32:146,4.12,0.93,-1.33
17:42:32:146,4.25,1.13,-1.47
17:42:32:162,4.71,0.61,-1.44
17:42:32:180,5.17,0.60,-1.17
17:42:32:196,5.58,0.28,-1.12
17:42:32:196,5.76,0.11,-1.29
17:42:32:244,5.79,0.07,-1.35
17:42:32:277,5.41,-0.47,-1.36
17:42:32:293,5.20,-0.47,-1.49
17:42:32:343,5.59,-0.02,-0.85
17:42:32:380,5.77,1.03,-0.75
17:42:32:396,4.66,0.56,-1.39
17:42:32:396,7.82,-3.28,-2.16
17:42:32:461,1.87,-0.01,-2.18
17:42:32:461,0.78,-1.56,-1.58
17:42:32:478,0.98,-0.95,-1.57
17:42:32:494,1.61,-1.15,-1.54
17:42:32:510,1.80,-0.86,-1.71
17:42:32:510,2.51,-0.51,-2.36
17:42:32:542,3.64,0.04,-1.92
17:42:32:559,4.89,0.64,-2.24
17:42:32:577,6.28,0.96,-2.21
17:42:32:644,7.01,1.97,-2.13
17:42:32:661,7.08,2.07,-2.21
17:42:32:662,6.60,2.17,-2.61
17:42:32:679,6.22,2.58,-2.71
17:42:32:679,6.01,2.69,-2.70
17:42:32:711,5.66,3.09,-2.38
17:42:32:744,5.14,3.21,-1.78
17:42:32:760,5.15,2.13,-0.54
17:42:32:776,4.78,0.98,0.29
17:42:32:808,4.49,2.09,0.23
17:42:32:825,4.55,1.22,0.54
17:42:32:857,4.15,-0.40,0.22
17:42:32:889,3.87,0.34,-0.69
17:42:32:904,3.23,1.27,-1.58
17:42:32:922,5.30,-3.20,-3.19
17:42:32:956,3.51,-2.86,-3.85
17:42:33:5,5.85,4.02,3.19
17:42:33:5,5.23,2.85,-0.21
17:42:33:21,3.10,0.13,-1.58
17:42:33:87,3.47,-0.55,-1.48
17:42:33:102,4.74,0.22,-1.51
17:42:33:118,3.48,-0.70,-1.31
17:42:33:118,4.00,-0.31,-0.98
17:42:33:172,3.93,-0.22,-1.24
17:42:33:188,3.93,-0.69,-1.12
17:42:33:188,3.87,-0.47,-1.38
17:42:33:221,4.04,-0.19,-1.24
17:42:33:240,4.11,-0.02,-1.28
17:42:33:257,3.86,0.06,-1.48
17:42:33:290,3.76,-0.33,-1.41
17:42:33:322,3.64,-0.10,-1.59
17:42:33:405,3.76,-0.23,-1.67
17:42:33:405,3.65,-0.33,-1.68
17:42:33:438,3.69,-0.35,-1.92
17:42:33:453,3.76,-0.70,-1.84
17:42:33:505,3.74,-0.38,-2.03
17:42:33:610,3.65,0.23,-2.09
17:42:33:644,3.73,0.41,-1.96
17:42:33:644,3.60,0.08,-2.03
17:42:33:762,3.59,-0.18,-1.99
17:42:33:809,3.68,-0.15,-1.95
17:42:33:809,3.67,-0.04,-1.97
17:42:33:894,3.57,0.04,-2.08
17:42:34:78,3.65,0.14,-2.00
17:42:34:130,3.75,0.28,-1.95
17:42:34:195,3.70,0.25,-1.89
17:42:34:262,3.62,0.27,-1.89
17:42:34:314,3.58,0.42,-1.80
17:42:34:347,3.77,0.47,-1.64
17:42:34:493,3.67,0.57,-1.64
17:42:34:646,3.61,0.69,-1.77
17:42:34:806,3.69,0.50,-1.89
17:42:34:821,3.60,0.04,-1.76
17:42:34:870,3.64,0.03,-1.68
17:42:34:870,3.76,-0.05,-1.42
17:42:34:870,3.80,0.08,-1.37
17:42:35:36,3.87,-0.06,-1.35
17:42:35:36,3.76,0.04,-1.51
17:42:35:36,3.68,0.27,-1.62
17:42:35:36,3.56,0.63,-1.85
17:42:35:213,3.70,0.18,-1.70
17:42:35:522,3.72,0.09,-1.65
17:42:35:522,4.02,-0.25,-1.60
17:42:35:522,3.72,-0.23,-1.69
17:42:36:55,3.64,-0.21,-1.75
17:42:36:55,3.69,-0.14,-1.82
17:42:36:55,3.74,-0.01,-1.83
