17:42:34:740,3.59,1.39,-0.83
17:42:34:740,3.60,1.35,-0.83
17:42:34:775,3.55,1.36,-0.79
17:42:34:821,3.56,1.34,-0.77
17:42:34:838,3.54,1.32,-0.77
17:42:34:854,3.57,1.29,-0.77
17:42:34:854,3.58,1.27,-0.75
17:42:34:870,3.62,1.28,-0.72
17:42:35:1,3.62,1.26,-0.75
17:42:35:51,3.60,1.27,-0.76
17:42:35:69,3.60,1.28,-0.75
17:42:35:87,3.57,1.31,-0.75
17:42:35:118,3.62,1.34,-0.76
17:42:35:213,3.64,1.37,-0.77
17:42:35:264,3.63,1.36,-0.73
17:42:35:331,3.63,1.34,-0.72
17:42:35:363,3.60,1.34,-0.73
17:42:35:379,3.65,1.36,-0.74
17:42:35:412,3.69,1.39,-0.75
17:42:35:434,3.68,1.38,-0.76
17:42:35:434,3.66,1.39,-0.76
17:42:35:540,3.63,1.37,-0.78
17:42:35:557,3.62,1.38,-0.76
17:42:35:609,3.64,1.41,-0.74
17:42:35:625,3.61,1.42,-0.75
17:42:35:675,3.62,1.45,-0.75
17:42:35:741,3.60,1.44,-0.74
17:42:35:758,3.55,1.44,-0.74
17:42:35:758,3.60,1.47,-0.74
17:42:35:758,3.61,1.47,-0.74
17:42:35:776,3.56,1.46,-0.73
17:42:35:776,3.59,1.49,-0.72
17:42:35:812,3.52,1.46,-0.70
17:42:35:812,3.48,1.46,-0.70
17:42:35:828,3.53,1.48,-0.70
17:42:35:931,3.63,1.52,-0.71
17:42:35:966,3.64,1.51,-0.73
17:42:35:966,3.65,1.50,-0.75
17:42:35:966,3.62,1.45,-0.71
17:42:36:2,3.60,1.43,-0.74
17:42:36:108,3.59,1.42,-0.74
17:42:36:108,3.58,1.43,-0.78
17:42:36:125,3.60,1.43,-0.76
17:42:36:142,3.57,1.41,-0.76
17:42:36:142,3.58,1.43,-0.77
17:42:36:142,3.59,1.45,-0.74
17:42:36:142,3.59,1.44,-0.75
17:42:36:159,3.61,1.47,-0.76
17:42:36:159,3.62,1.46,-0.74
17:42:36:237,3.60,1.44,-0.74
17:42:36:273,3.62,1.44,-0.75
17:42:36:290,3.64,1.43,-0.76
17:42:36:290,3.63,1.43,-0.78
17:42:36:290,3.61,1.45,-0.80
17:42:36:290,3.59,1.41,-0.80
17:42:36:290,3.61,1.42,-0.79
17:42:36:326,3.65,1.38,-0.82
17:42:36:342,3.61,1.39,-0.81
17:42:36:342,3.59,1.38,-0.77
17:42:36:342,3.59,1.39,-0.78
17:42:36:342,3.61,1.40,-0.79
17:42:36:342,3.62,1.43,-0.78
17:42:36:425,3.62,1.44,-0.79
17:42:36:456,3.61,1.44,-0.75
17:42:36:506,3.61,1.42,-0.78
17:42:36:522,3.62,1.40,-0.77
17:42:36:522,3.64,1.41,-0.79
17:42:36:590,3.63,1.42,-0.79
17:42:36:610,3.61,1.40,-0.78
17:42:36:645,3.59,1.38,-0.78
