17:42:32:211,4.48,-1.45,2.22
17:42:32:360,4.80,-0.91,2.42
17:42:32:396,1.53,1.01,-8.00
17:42:32:445,6.62,4.32,-1.21
17:42:32:461,5.28,0.69,1.18
17:42:32:510,5.55,0.56,-0.76
17:42:32:542,4.25,0.60,0.05
17:42:32:542,4.07,-0.39,-1.66
17:42:32:559,3.83,-1.11,-1.65
17:42:32:644,3.22,-0.32,-1.67
17:42:32:644,3.69,-0.84,-1.33
17:42:32:662,3.57,-0.33,-1.73
17:42:32:679,3.50,0.16,-1.27
17:42:32:695,3.66,-0.75,-1.38
17:42:32:695,3.63,-0.84,-1.69
17:42:32:711,3.63,-0.32,-1.26
17:42:32:711,3.84,-0.45,-1.17
17:42:32:727,3.79,-0.21,-1.12
17:42:32:727,3.78,-0.82,-1.25
17:42:32:744,3.91,-0.86,-1.02
17:42:32:792,3.82,-0.49,-0.93
17:42:32:825,3.90,-0.76,-1.00
17:42:32:841,3.78,-0.69,-0.82
17:42:32:857,3.60,-0.62,-0.83
17:42:32:889,3.98,-1.10,-0.63
17:42:32:889,3.83,-0.87,-0.73
17:42:32:904,3.86,-0.89,-0.61
17:42:32:920,3.92,-0.84,-0.51
17:42:32:922,4.11,-1.18,-0.71
17:42:32:988,3.98,-0.97,-0.69
17:42:32:988,3.96,-0.95,-0.72
17:42:33:5,3.91,-1.00,-0.70
17:42:33:21,3.87,-1.11,-0.55
17:42:33:21,4.12,-0.93,-0.54
17:42:33:37,3.85,-1.36,-0.47
17:42:33:87,3.89,-1.44,-0.51
17:42:33:102,4.21,-1.67,-0.56
17:42:33:118,4.27,-1.70,-0.35
17:42:33:118,4.21,-1.62,-0.59
17:42:33:172,4.47,-2.08,-0.65
17:42:33:172,4.00,-3.61,-1.53
17:42:33:188,2.95,-4.23,-2.12
17:42:33:206,2.83,-3.65,-2.40
17:42:33:240,3.17,-2.41,-2.03
17:42:33:257,3.02,-2.49,-2.69
17:42:33:257,3.24,-1.57,-2.92
17:42:33:290,3.19,-1.42,-3.05
17:42:33:322,3.51,-0.77,-3.23
17:42:33:422,3.57,-0.08,-3.30
17:42:33:422,4.19,0.79,-1.17
17:42:33:438,4.48,0.90,-0.92
17:42:33:438,4.62,0.50,-0.78
17:42:33:453,4.62,0.29,-0.62
17:42:33:541,4.80,0.57,-0.57
17:42:33:541,4.60,0.62,-0.67
17:42:33:557,4.49,0.44,-1.18
17:42:33:576,4.40,0.79,-1.43
17:42:33:610,4.46,0.98,-1.37
17:42:33:627,4.46,1.05,-1.17
17:42:33:627,4.43,1.39,-1.48
17:42:33:711,3.47,2.29,-2.12
17:42:33:728,3.56,3.65,-3.00
17:42:33:760,3.77,5.11,-2.73
17:42:33:778,5.15,1.07,1.75
17:42:33:793,4.89,2.02,2.52
17:42:33:793,4.30,0.34,0.40
17:42:33:809,4.45,-1.98,-1.66
17:42:33:841,4.25,-1.00,-1.05
17:42:33:859,4.03,-0.64,-0.26
17:42:33:894,4.09,-0.29,-0.29
17:42:33:943,4.00,-0.49,-0.53
17:42:34:12,3.91,-0.73,-0.45
17:42:34:12,4.03,-0.55,-0.52
17:42:34:78,3.96,-0.44,-0.46
17:42:34:145,4.02,-0.36,-0.65
17:42:34:145,3.78,-0.31,-0.57
17:42:34:161,3.92,-0.52,-0.58
17:42:34:195,3.86,-0.61,-0.68
17:42:34:280,3.89,-0.60,-0.54
17:42:34:297,3.95,-0.52,-0.64
17:42:34:297,3.90,-0.58,-0.74
17:42:34:331,3.86,-0.57,-0.77
17:42:34:347,3.86,-0.61,-0.90
17:42:34:493,3.85,-0.54,-0.87
17:42:34:543,3.88,-0.49,-0.84
17:42:34:630,3.92,-0.51,-0.86
17:42:34:693,3.87,-0.44,-0.93
17:42:34:693,3.88,-0.33,-0.96
17:42:34:709,3.89,-0.38,-0.98
17:42:34:740,3.90,-0.40,-0.94
17:42:34:740,3.89,-0.39,-0.91
17:42:34:821,3.88,-0.42,-0.95
17:42:34:821,3.88,-0.44,-0.88
17:42:34:821,3.88,-0.39,-0.86
17:42:34:870,3.87,-0.42,-0.84
17:42:35:1,3.85,-0.39,-0.92
17:42:35:51,3.88,-0.43,-0.96
17:42:35:69,3.81,-0.45,-0.95
17:42:35:87,3.88,-0.39,-0.91
17:42:35:87,3.88,-0.38,-0.80
17:42:35:87,3.89,-0.32,-0.75
17:42:35:87,3.93,-0.26,-0.77
17:42:35:87,3.85,-0.39,-0.85
17:42:35:87,3.92,-0.42,-0.78
17:42:35:102,4.01,-0.49,-0.77
17:42:35:213,3.78,-0.54,-0.69
17:42:35:229,3.92,-0.23,-0.61
17:42:35:229,3.88,-0.26,-0.61
17:42:35:229,3.90,-0.37,-0.61
17:42:35:229,3.94,-0.31,-0.67
17:42:35:229,3.91,-0.35,-0.70
17:42:35:229,3.89,-0.28,-0.71
17:42:35:279,3.87,-0.25,-0.71
17:42:35:297,3.94,-0.37,-0.64
17:42:35:379,3.91,-0.31,-0.74
17:42:35:379,3.89,-0.30,-0.69
17:42:35:379,3.90,-0.25,-0.68
17:42:35:396,3.90,-0.24,-0.68
17:42:35:412,3.91,-0.28,-0.69
17:42:35:412,3.94,-0.32,-0.67
17:42:35:592,3.90,-0.27,-0.68
17:42:35:592,3.89,-0.30,-0.69
17:42:35:592,3.91,-0.30,-0.70
17:42:35:592,3.92,-0.30,-0.70
17:42:35:592,3.93,-0.33,-0.69
17:42:35:643,3.96,-0.22,-0.75
17:42:35:794,3.94,-0.35,-0.62
17:42:35:966,3.96,-0.34,-0.68
17:42:36:108,3.90,-0.27,-0.75
17:42:36:108,3.98,-0.52,-0.65
17:42:36:108,3.96,-0.28,-0.74
17:42:36:108,3.81,-0.22,-0.78
17:42:36:159,3.99,-0.37,-0.76
17:42:36:159,3.83,-0.29,-0.84
17:42:36:186,3.94,-0.39,-0.65
