21:9:44:492,0.99,-0.56,-0.21
21:9:44:509,1.83,-0.53,0.22
21:9:44:525,1.99,-0.48,0.15
21:9:44:543,2.39,-0.69,0.28
21:9:44:578,3.00,-0.54,0.04
21:9:44:597,3.71,-0.22,-0.30
21:9:44:633,4.47,0.11,-0.72
21:9:44:651,5.46,-0.35,-0.91
21:9:44:669,6.70,0.01,-0.74
21:9:44:685,7.44,1.14,-0.86
21:9:44:720,7.95,2.86,-0.95
21:9:44:739,6.79,4.90,-0.29
21:9:44:757,5.37,6.35,0.51
21:9:44:775,4.76,8.00,-0.54
21:9:44:812,4.22,6.52,-0.13
21:9:44:830,4.83,-8.00,-1.94
21:9:44:847,6.28,7.41,-0.82
21:9:44:881,7.26,-1.34,1.69
21:9:44:918,4.28,1.01,-0.19
21:9:44:936,3.49,-1.49,0.16
21:9:44:956,3.90,-0.30,0.12
21:9:44:974,3.74,-0.93,0.10
21:9:44:991,4.41,-0.04,-0.36
21:9:45:26,4.05,-0.15,0.09
21:9:45:43,3.93,-0.42,0.23
21:9:45:77,3.87,-0.78,0.26
21:9:45:94,3.99,-0.91,0.20
21:9:45:112,4.06,-0.48,0.11
21:9:45:130,4.03,-0.48,0.06
21:9:45:167,3.98,-0.53,0.11
21:9:45:183,3.87,-0.90,0.24
21:9:45:217,3.82,-0.63,0.18
21:9:45:236,4.02,-0.33,0.03
21:9:45:254,4.12,-0.18,-0.08
21:9:45:290,3.97,-0.35,-0.03
21:9:45:308,3.95,-0.39,0.11
21:9:45:342,4.08,-0.27,-0.05
21:9:45:345,4.16,-0.56,-0.19
21:9:45:381,4.15,-0.32,-0.07
21:9:45:416,4.13,-0.24,0.04
21:9:45:433,4.31,-0.06,0.10
21:9:45:452,4.68,-0.20,0.01
21:9:45:486,6.28,-0.14,-0.53
21:9:45:505,7.76,-0.58,-1.71
21:9:45:523,8.00,-1.88,-2.00
21:9:45:541,7.13,-3.85,-1.76
21:9:45:579,6.46,-1.64,1.95
21:9:45:597,5.15,2.53,1.22
21:9:45:631,3.55,0.32,1.30
21:9:45:666,1.73,-2.57,0.67
21:9:45:684,0.90,-1.58,0.62
21:9:45:702,1.11,-0.24,-0.24
21:9:45:719,1.32,-0.06,0.42
21:9:45:789,1.73,-0.30,0.07
21:9:45:789,1.90,-0.87,0.44
21:9:45:807,2.77,-0.80,0.34
21:9:45:807,3.62,-0.04,-0.04
21:9:45:842,4.63,0.75,-0.87
21:9:45:860,5.44,1.10,-0.88
21:9:45:894,6.22,1.12,-0.67
21:9:45:931,6.83,1.99,-0.49
21:9:45:947,6.70,2.53,-0.27
21:9:45:949,6.49,3.84,-0.60
21:9:45:985,5.39,4.56,-0.70
21:9:46:2,5.58,5.68,0.21
21:9:46:37,5.38,6.23,0.78
21:9:46:55,4.25,-8.00,-2.40
21:9:46:73,7.79,8.00,2.38
21:9:46:105,6.33,-1.59,-1.35
21:9:46:123,3.06,0.26,0.38
21:9:46:156,4.11,-0.55,0.07
21:9:46:190,3.78,-0.12,0.19
21:9:46:190,4.15,-0.67,-0.04
21:9:46:225,4.21,0.30,-0.05
21:9:46:244,3.90,-0.57,0.40
21:9:46:279,3.85,-1.07,0.37
21:9:46:296,4.07,-0.67,0.25
21:9:46:314,4.04,-0.46,0.02
21:9:46:349,4.18,-0.34,-0.08
21:9:46:367,3.96,-0.71,0.16
21:9:46:387,3.87,-0.91,0.46
21:9:46:404,3.80,-0.66,0.33
21:9:46:441,4.02,-0.21,0.04
21:9:46:475,4.04,-0.29,0.20
21:9:46:475,4.03,-0.48,0.12
21:9:46:510,4.13,-0.29,-0.01
21:9:46:541,4.06,-0.15,0.05
21:9:46:558,4.04,-0.21,0.13
21:9:46:594,4.11,-0.41,0.18
21:9:46:627,4.24,-0.00,0.14
21:9:46:627,4.24,0.00,0.13
21:9:46:662,4.41,0.11,-0.01
21:9:46:679,4.73,0.42,-0.59
21:9:46:697,5.00,-0.22,-0.54
21:9:46:714,6.19,-0.67,-0.83
21:9:46:749,7.50,-1.71,-1.23
21:9:46:801,7.52,-2.32,-1.26
21:9:46:819,5.73,-2.52,-0.52
21:9:46:837,5.71,1.85,1.82
21:9:46:856,8.00,-3.59,-1.79
21:9:46:873,2.68,0.14,1.71
21:9:46:889,4.24,-0.30,0.23
21:9:46:922,5.48,-3.78,-0.37
21:9:46:939,0.72,-0.63,0.11
21:9:46:957,1.66,-1.54,0.26
21:9:46:990,0.99,-0.06,0.52
21:9:47:13,2.31,-1.04,0.17
21:9:47:31,2.73,-1.06,0.23
21:9:47:67,3.85,-0.96,-0.08
21:9:47:101,4.97,-0.61,-0.24
21:9:47:157,6.36,-0.29,-0.51
21:9:47:157,7.69,0.13,-0.47
21:9:47:157,8.00,1.67,-0.49
21:9:47:190,8.00,3.37,1.27
21:9:47:209,7.48,6.93,0.40
21:9:47:228,5.27,8.00,-0.50
21:9:47:264,5.00,8.00,-0.34
21:9:47:283,5.34,-8.00,-2.63
21:9:47:301,4.88,5.45,-3.09
21:9:47:318,4.32,-4.09,-1.48
21:9:47:353,3.43,1.35,0.73
21:9:47:374,4.63,-1.88,0.13
21:9:47:392,3.45,-0.55,0.24
21:9:47:427,4.03,-0.19,-0.20
21:9:47:445,4.16,-0.16,-0.17
21:9:47:462,4.06,-0.12,-0.00
21:9:47:501,3.31,-1.05,0.29
21:9:47:535,3.54,-1.17,0.36
21:9:47:553,4.00,-0.45,0.01
21:9:47:553,4.06,-0.27,-0.04
21:9:47:604,4.06,-0.51,-0.08
21:9:47:623,3.82,-0.56,0.23
21:9:47:641,3.92,-0.51,0.15
21:9:47:658,4.08,-0.48,-0.02
21:9:47:694,4.00,-0.56,-0.05
21:9:47:712,4.01,-0.61,0.06
21:9:47:729,4.01,-0.33,0.13
21:9:47:765,4.04,-0.41,-0.11
21:9:47:783,4.01,-0.20,-0.03
21:9:47:800,4.05,-0.16,-0.08
21:9:47:837,4.13,-0.18,0.02
21:9:47:855,4.13,-0.22,-0.01
21:9:47:889,4.35,-0.33,-0.02
21:9:47:889,5.39,-0.10,-0.75
21:9:47:924,6.54,-0.72,-1.27
21:9:47:958,7.50,-1.01,-1.69
21:9:47:976,8.00,-2.12,-1.52
21:9:47:993,5.81,-4.01,-1.04
21:9:48:29,6.00,1.33,2.84
21:9:48:45,5.22,0.87,0.67
21:9:48:80,2.19,0.79,0.94
21:9:48:114,1.37,-0.86,0.23
21:9:48:115,0.61,-0.88,0.18
21:9:48:132,1.72,-0.37,-0.03
21:9:48:168,1.32,-0.18,0.62
21:9:48:203,2.02,-0.60,0.00
21:9:48:203,2.17,-1.22,0.17
21:9:48:238,2.97,-0.97,0.08
21:9:48:256,3.90,-0.73,-0.16
21:9:48:290,5.20,-0.27,-0.67
21:9:48:308,6.53,-0.46,-0.74
21:9:48:327,7.76,0.49,-0.54
21:9:48:362,7.81,2.14,-0.81
21:9:48:381,7.32,3.43,-0.99
21:9:48:398,5.93,5.36,-1.29
21:9:48:434,4.63,7.58,1.45
21:9:48:452,5.09,5.91,-1.06
21:9:48:487,4.86,1.31,-0.49
21:9:48:487,4.32,-8.00,-1.53
21:9:48:538,7.54,8.00,1.52
21:9:48:540,5.14,-1.90,-2.71
21:9:48:574,2.12,-1.68,0.73
21:9:48:608,3.80,0.14,0.34
21:9:48:626,3.93,-0.83,0.39
21:9:48:644,4.12,-0.30,-0.29
21:9:48:662,4.07,-0.19,0.02
21:9:48:697,3.91,-0.23,0.35
21:9:48:714,3.81,-0.79,0.47
21:9:48:750,4.01,-0.90,0.30
21:9:48:770,3.91,-0.84,0.30
21:9:48:805,4.12,-0.39,0.12
21:9:48:822,4.06,-0.51,0.08
21:9:48:822,3.94,-0.70,0.25
21:9:48:892,3.88,-0.97,0.34
21:9:48:892,3.84,-0.71,0.29
21:9:48:909,4.05,-0.29,0.17
21:9:48:927,4.04,-0.36,0.08
21:9:48:964,4.03,-0.63,0.20
21:9:48:982,3.87,-0.77,0.38
21:9:49:0,4.12,-0.53,0.14
21:9:49:34,4.09,-0.32,0.05
21:9:49:52,4.11,-0.31,0.25
21:9:49:70,4.21,-0.33,0.16
21:9:49:119,4.38,-0.29,0.18
21:9:49:119,4.80,-0.01,0.13
21:9:49:172,5.98,0.62,-0.71
21:9:49:188,6.36,-0.76,-1.06
21:9:49:224,7.84,-1.74,-1.82
21:9:49:226,7.67,-2.64,-1.30
21:9:49:243,6.04,-1.98,0.46
21:9:49:261,4.73,1.80,1.48
21:9:49:295,4.11,-0.17,0.88
21:9:49:312,1.48,0.39,1.33
21:9:49:330,0.48,-0.58,0.97
21:9:49:364,1.08,-1.75,-0.06
21:9:49:417,1.67,-0.03,-0.45
21:9:49:417,1.68,-0.35,0.12
21:9:49:453,1.99,-0.48,0.05
21:9:49:469,2.39,-0.87,0.08
21:9:49:486,3.01,-1.16,-0.02
21:9:49:506,3.89,-0.96,-0.30
21:9:49:558,5.10,-0.65,-0.71
21:9:49:558,6.48,-0.66,-0.88
21:9:49:576,7.84,0.16,-0.62
21:9:49:612,8.00,1.30,-0.84
21:9:49:629,7.63,3.59,0.30
21:9:49:647,6.47,5.18,0.92
21:9:49:682,4.28,8.00,-0.05
21:9:49:704,4.30,8.00,0.18
21:9:49:720,4.43,-8.00,-3.47
21:9:49:737,5.02,6.26,-2.64
21:9:49:754,7.42,-1.24,0.78
21:9:49:806,5.08,1.59,0.29
21:9:49:825,3.75,-2.29,1.19
21:9:49:842,3.43,-0.82,0.13
21:9:49:892,3.65,-0.55,-0.10
21:9:49:910,4.62,-0.10,-0.51
21:9:49:927,4.04,-0.20,0.04
21:9:49:945,3.92,-1.05,0.23
21:9:49:962,3.89,-1.16,0.34
21:9:50:13,3.96,-1.02,0.23
21:9:50:32,4.10,-0.58,0.08
21:9:50:49,4.09,-0.67,0.05
21:9:50:66,3.90,-0.61,0.21
21:9:50:83,4.19,-0.82,0.40
21:9:50:103,4.02,-0.68,0.30
21:9:50:141,4.06,-0.36,0.07
21:9:50:159,4.00,-0.44,0.04
21:9:50:176,3.99,-0.66,0.29
21:9:50:192,3.91,-0.68,0.37
21:9:50:227,4.14,-0.42,0.03
21:9:50:248,3.95,-0.17,0.26
21:9:50:266,3.92,-0.37,0.27
21:9:50:299,4.02,-0.08,0.20
21:9:50:318,3.99,-0.07,0.08
21:9:50:336,4.09,-0.21,0.12
21:9:50:386,4.10,-0.39,0.08
21:9:50:406,4.37,-0.20,0.09
21:9:50:424,4.42,-0.28,0.09
21:9:50:441,4.14,0.29,0.46
21:9:50:458,4.48,-1.36,2.22
21:9:50:493,4.45,-2.34,2.72
21:9:50:512,4.49,-1.52,1.35
21:9:50:529,4.60,-0.25,0.94
21:9:50:583,4.16,-0.54,0.43
21:9:50:599,3.93,-1.08,-0.51
21:9:50:600,3.94,-0.35,-0.87
21:9:50:656,4.02,-0.85,-0.94
21:9:50:691,3.96,-0.63,-1.23
21:9:50:691,3.93,-0.66,-1.40
21:9:50:709,3.92,-0.64,-1.25
21:9:50:745,3.81,-0.57,-1.27
21:9:50:745,3.76,-0.30,-1.11
21:9:50:777,3.58,-0.28,-0.98
21:9:50:812,3.51,-0.49,-0.87
21:9:50:830,3.42,-0.95,-0.56
21:9:50:847,3.81,-1.34,-0.31
21:9:50:883,3.92,-0.96,-0.63
21:9:50:903,3.87,-0.17,-0.13
21:9:50:937,2.22,2.35,-5.95
21:9:50:954,4.34,-0.04,-0.25
21:9:50:990,4.42,0.69,-3.03
21:9:50:990,5.63,-0.84,-0.04
21:9:51:24,3.75,1.05,-2.30
21:9:51:43,3.26,-1.42,1.08
21:9:51:78,3.86,-0.38,0.41
21:9:51:95,4.10,0.16,-0.29
21:9:51:148,4.25,-0.20,-0.04
21:9:51:164,4.06,-0.39,0.29
21:9:51:183,4.00,-0.35,0.14
21:9:51:184,4.09,-0.19,0.07
21:9:51:219,4.02,-0.28,0.13
21:9:51:240,4.05,-0.30,0.06
21:9:51:258,4.06,-0.20,0.09
21:9:51:275,4.04,-0.22,-0.05
21:9:51:345,3.92,-0.44,0.04
21:9:51:362,3.98,-0.34,0.18
21:9:51:379,4.01,-0.46,0.11
21:9:51:396,4.00,-0.54,0.13
21:9:51:432,4.03,-0.53,0.01
21:9:51:468,4.01,-0.56,0.08
21:9:51:468,4.02,-0.40,-0.05
21:9:51:487,4.06,-0.35,-0.02
21:9:51:505,4.00,-0.41,0.00
21:9:51:556,3.99,-0.25,-0.25
21:9:51:574,3.97,-0.42,-0.09
21:9:51:629,3.94,-0.45,0.00
21:9:51:645,4.02,-0.41,0.01
21:9:51:664,4.00,-0.46,-0.05
21:9:51:681,4.07,-0.29,-0.28
21:9:51:713,4.07,-0.33,-0.33
21:9:51:730,4.08,-0.29,-0.19
21:9:51:747,4.03,-0.23,-0.20
21:9:51:765,4.05,-0.21,-0.29
21:9:51:765,4.21,-0.48,-0.06
21:9:51:801,4.29,-0.90,0.24
21:9:51:819,4.43,-0.60,1.12
21:9:51:837,4.37,-0.41,1.75
21:9:51:857,4.34,0.78,1.30
21:9:51:892,4.26,0.03,0.90
21:9:51:909,4.01,0.10,0.66
21:9:51:927,3.84,0.05,-0.12
21:9:51:982,3.30,-0.23,-0.62
21:9:51:999,2.86,-0.47,-1.20
21:9:52:17,3.04,1.11,-0.07
21:9:52:36,3.10,-2.01,-1.90
21:9:52:87,4.74,0.89,-1.70
21:9:52:122,5.50,0.48,-1.82
21:9:52:140,4.60,-1.12,0.32
21:9:52:178,4.20,0.02,0.04
21:9:52:212,4.02,-0.56,0.01
21:9:52:212,4.06,0.12,-0.33
21:9:52:246,4.00,0.07,-0.06
21:9:52:263,4.06,-0.47,0.10
21:9:52:298,3.97,-0.36,0.16
21:9:52:316,4.00,-0.27,0.05
21:9:52:316,3.99,-0.34,0.12
21:9:52:371,4.01,-0.23,0.05
21:9:52:388,4.00,-0.17,0.02
21:9:52:388,4.00,-0.18,-0.05
21:9:52:406,4.01,-0.23,0.04
21:9:52:424,4.02,-0.20,0.05
21:9:52:441,4.00,-0.23,0.02
21:9:52:459,4.02,-0.20,0.04
21:9:52:513,3.94,-0.25,0.10
21:9:52:549,4.07,-0.31,-0.06
21:9:52:582,4.04,-0.32,-0.01
21:9:52:600,4.02,-0.30,0.02
21:9:52:669,4.02,-0.28,-0.01
21:9:52:686,4.03,-0.24,-0.04
21:9:52:704,4.03,-0.26,-0.03
21:9:52:774,4.02,-0.29,-0.03
21:9:52:809,4.01,-0.28,-0.03
21:9:52:826,4.03,-0.27,-0.02
21:9:52:827,4.03,-0.32,-0.04
21:9:52:842,4.02,-0.25,-0.04
21:9:52:859,4.01,-0.27,-0.02
21:9:52:877,4.03,-0.29,-0.03
21:9:52:912,4.00,-0.23,-0.01
21:9:52:930,4.03,-0.26,-0.05
21:9:52:948,4.02,-0.29,-0.06
21:9:52:983,4.02,-0.30,-0.02
21:9:53:1,4.03,-0.26,-0.03
21:9:53:36,4.05,-0.29,-0.02
21:9:53:52,4.00,-0.21,0.02
21:9:53:69,4.05,-0.32,-0.02
21:9:53:88,4.02,-0.24,-0.00
21:9:53:125,4.05,-0.22,0.04
21:9:53:158,4.01,-0.24,-0.00
21:9:53:174,4.00,-0.33,0.05
21:9:53:176,4.03,-0.22,-0.03
21:9:53:212,4.04,-0.26,0.00
21:9:53:231,4.03,-0.29,0.01
21:9:53:249,4.01,-0.23,0.03
21:9:53:283,4.03,-0.26,0.00
21:9:53:319,4.00,-0.27,0.01
21:9:53:336,4.01,-0.25,-0.01
21:9:53:336,4.01,-0.27,0.01
21:9:53:388,4.01,-0.30,-0.01
21:9:53:407,4.03,-0.27,-0.03
