21:9:49:52,3.60,0.05,1.60
21:9:49:70,3.83,0.07,1.65
21:9:49:119,4.00,0.17,1.65
21:9:49:153,4.18,0.36,1.66
21:9:49:154,4.61,0.42,1.73
21:9:49:189,5.26,0.40,1.86
21:9:49:207,6.17,0.31,2.08
21:9:49:243,5.90,0.19,2.03
21:9:49:259,4.68,0.05,1.85
21:9:49:261,3.62,-0.13,1.58
21:9:49:295,3.41,-0.07,1.39
21:9:49:312,3.90,0.09,1.41
21:9:49:346,4.26,0.19,1.34
21:9:49:382,4.37,0.35,1.17
21:9:49:417,4.19,0.49,1.04
21:9:49:435,3.90,0.54,0.91
21:9:49:435,3.63,0.54,0.88
21:9:49:453,3.52,0.39,0.81
21:9:49:503,3.52,0.27,0.63
21:9:49:506,3.42,0.03,0.56
21:9:49:523,3.34,-0.20,0.55
21:9:49:540,3.36,-0.34,0.53
21:9:49:594,3.44,-0.32,0.54
21:9:49:612,3.40,-0.19,0.61
21:9:49:629,3.25,-0.08,0.69
21:9:49:665,3.38,-0.02,0.78
21:9:49:684,3.62,0.00,0.90
21:9:49:720,3.86,0.05,1.07
21:9:49:737,4.06,0.18,1.15
21:9:49:754,4.48,0.37,1.26
21:9:49:770,5.13,0.54,1.40
21:9:49:789,6.00,0.74,1.55
21:9:49:823,5.92,0.71,1.90
21:9:49:842,4.24,0.41,2.11
21:9:49:860,2.72,0.20,2.17
21:9:49:893,2.36,0.15,1.94
21:9:49:927,2.74,0.24,1.60
21:9:49:961,3.29,0.31,1.44
21:9:49:962,3.92,0.54,1.52
21:9:49:978,4.32,0.88,1.55
21:9:50:32,4.20,0.90,1.51
21:9:50:32,3.70,0.66,1.46
21:9:50:49,3.34,0.21,1.34
21:9:50:67,3.13,-0.23,1.15
21:9:50:119,3.08,-0.83,1.08
21:9:50:141,3.22,-1.11,1.11
21:9:50:159,3.38,-0.90,1.13
21:9:50:176,3.41,-0.40,1.24
21:9:50:192,3.48,0.06,1.43
21:9:50:227,3.53,0.18,1.59
21:9:50:248,3.71,0.16,1.70
21:9:50:283,3.87,-0.00,1.79
21:9:50:299,4.00,-0.14,1.79
21:9:50:318,4.10,-0.09,1.75
21:9:50:336,4.25,-0.29,1.64
21:9:50:369,4.45,-0.10,1.60
21:9:50:386,4.98,0.02,1.50
21:9:50:407,5.44,0.36,1.52
21:9:50:441,4.81,0.46,1.35
21:9:50:476,4.07,0.24,1.02
21:9:50:493,3.86,0.12,0.71
21:9:50:512,4.08,0.11,0.44
21:9:50:529,4.42,0.19,0.17
21:9:50:565,4.39,0.14,-0.07
21:9:50:583,4.18,-0.01,-0.15
21:9:50:600,3.84,-0.18,-0.10
21:9:50:674,3.74,-0.21,-0.11
21:9:50:674,3.81,-0.25,-0.14
21:9:50:691,3.92,-0.48,-0.21
21:9:50:709,3.98,-0.70,-0.35
21:9:50:727,4.04,-0.85,-0.40
21:9:50:745,4.09,-0.89,-0.42
21:9:50:777,4.14,-0.83,-0.32
21:9:50:795,4.27,-0.74,-0.16
21:9:50:828,4.52,-0.68,-0.04
21:9:50:847,4.68,-0.52,-0.10
21:9:50:865,4.73,-0.27,-0.16
21:9:50:903,4.77,-0.00,-0.09
21:9:50:920,4.70,0.25,0.04
21:9:50:954,4.61,0.32,0.20
21:9:50:972,4.50,0.29,0.27
21:9:50:990,4.67,0.22,0.10
21:9:51:8,5.04,0.29,0.03
21:9:51:25,5.12,0.41,0.09
21:9:51:78,4.59,0.48,0.32
21:9:51:78,3.95,0.52,0.37
21:9:51:114,3.52,0.50,0.46
21:9:51:148,3.54,0.48,0.58
21:9:51:166,3.95,0.52,0.63
21:9:51:184,4.04,0.60,0.64
21:9:51:201,4.00,0.59,0.73
21:9:51:240,3.93,0.60,0.74
21:9:51:275,3.93,0.62,0.86
21:9:51:275,3.85,0.59,0.98
21:9:51:292,3.69,0.51,1.12
21:9:51:345,3.57,0.54,1.13
21:9:51:361,3.55,0.69,1.05
21:9:51:362,3.56,0.84,1.04
21:9:51:414,3.47,0.87,1.09
21:9:51:414,3.46,0.75,1.15
21:9:51:448,3.46,0.48,1.12
21:9:51:468,3.50,0.30,1.02
21:9:51:504,3.59,0.19,0.98
21:9:51:522,3.62,0.15,1.04
21:9:51:539,3.72,0.20,1.07
21:9:51:574,3.89,0.32,1.07
21:9:51:593,3.99,0.51,1.03
21:9:51:611,4.20,0.67,0.98
21:9:51:645,4.35,0.60,1.02
21:9:51:664,4.19,0.56,1.01
21:9:51:681,4.01,0.46,0.96
21:9:51:713,3.93,0.41,0.92
21:9:51:747,3.91,0.40,0.85
21:9:51:765,3.97,0.45,0.78
21:9:51:783,4.00,0.51,0.76
21:9:51:801,3.97,0.57,0.74
21:9:51:837,4.05,0.54,0.70
21:9:51:857,4.12,0.44,0.68
21:9:51:875,4.24,0.29,0.67
21:9:51:909,4.29,0.18,0.69
21:9:51:927,4.14,0.13,0.70
21:9:51:964,4.02,0.08,0.66
21:9:51:982,3.96,0.08,0.68
21:9:51:982,3.97,0.08,0.77
21:9:52:34,3.96,0.05,0.82
21:9:52:36,4.00,0.05,0.85
21:9:52:69,3.99,0.00,0.90
21:9:52:87,4.11,-0.02,0.93
21:9:52:122,4.43,-0.02,1.01
21:9:52:142,4.65,-0.02,1.08
21:9:52:159,4.24,-0.06,1.19
21:9:52:178,3.87,-0.09,1.17
21:9:52:212,3.66,0.05,1.14
21:9:52:246,3.73,0.13,1.09
21:9:52:263,3.86,0.14,1.07
21:9:52:279,4.00,0.26,0.97
21:9:52:298,3.95,0.33,0.95
21:9:52:316,3.88,0.36,0.95
21:9:52:353,3.86,0.21,0.91
21:9:52:371,3.81,0.10,0.92
21:9:52:405,3.78,0.03,0.88
21:9:52:424,3.81,0.04,0.88
21:9:52:441,3.84,0.14,0.90
21:9:52:477,3.80,0.22,0.98
21:9:52:495,3.79,0.24,1.02
21:9:52:529,3.77,0.26,1.07
21:9:52:549,3.76,0.30,1.08
21:9:52:582,3.75,0.24,1.14
21:9:52:582,3.74,0.15,1.17
21:9:52:616,3.82,0.14,1.21
21:9:52:652,3.88,0.18,1.22
21:9:52:669,3.90,0.22,1.24
21:9:52:686,3.91,0.22,1.23
21:9:52:705,3.94,0.22,1.24
21:9:52:738,3.96,0.17,1.25
21:9:52:774,4.00,0.09,1.29
21:9:52:774,4.00,0.02,1.27
21:9:52:791,4.03,-0.01,1.27
21:9:52:842,4.03,0.03,1.26
21:9:52:859,4.06,0.06,1.29
21:9:52:877,4.01,0.09,1.27
21:9:52:894,3.98,0.06,1.26
21:9:52:930,3.91,0.03,1.22
21:9:52:948,3.92,-0.02,1.19
21:9:52:983,3.90,-0.01,1.17
21:9:53:1,3.87,0.02,1.15
21:9:53:18,3.85,0.04,1.13
21:9:53:36,3.86,0.05,1.11
21:9:53:69,3.89,0.06,1.11
21:9:53:88,3.90,0.07,1.15
21:9:53:125,3.92,0.05,1.12
21:9:53:143,3.91,0.07,1.14
21:9:53:158,3.92,0.11,1.17
21:9:53:194,3.94,0.14,1.14
21:9:53:212,3.93,0.14,1.17
21:9:53:231,3.95,0.19,1.17
21:9:53:285,3.93,0.19,1.17
21:9:53:319,3.89,0.20,1.22
21:9:53:319,3.85,0.23,1.24
21:9:53:336,3.84,0.25,1.27
21:9:53:388,3.79,0.25,1.27
21:9:53:407,3.78,0.24,1.25
21:9:53:425,3.79,0.24,1.29
21:9:53:426,3.82,0.25,1.30
21:9:53:443,3.83,0.23,1.26
21:9:53:479,3.83,0.23,1.26
21:9:53:496,3.82,0.18,1.24
21:9:53:517,3.85,0.18,1.22
21:9:53:551,3.90,0.17,1.20
21:9:53:586,3.86,0.15,1.22
21:9:53:586,3.85,0.15,1.21
21:9:53:621,3.84,0.13,1.19
21:9:53:638,3.88,0.11,1.16
21:9:53:673,3.87,0.08,1.17
21:9:53:691,3.88,0.08,1.13
21:9:53:709,3.86,0.08,1.16
21:9:53:743,3.85,0.06,1.14
21:9:53:762,3.89,0.07,1.13
21:9:53:780,3.91,0.08,1.14
21:9:53:816,3.88,0.09,1.16
21:9:53:834,3.88,0.10,1.21
21:9:53:851,3.90,0.13,1.22
21:9:53:870,3.92,0.19,1.24
21:9:53:906,3.89,0.12,1.27
21:9:53:923,3.91,0.14,1.29
21:9:53:957,3.89,0.18,1.30
21:9:53:975,3.88,0.21,1.32
21:9:54:12,3.85,0.18,1.28
21:9:54:27,3.87,0.21,1.29
21:9:54:61,3.86,0.21,1.25
21:9:54:78,3.87,0.20,1.22
