21:9:46:244,3.80,-1.34,1.05
21:9:46:244,3.81,-1.10,1.03
21:9:46:296,3.67,-0.21,0.66
21:9:46:314,3.85,-0.12,0.55
21:9:46:314,3.56,-0.38,0.43
21:9:46:332,3.66,-0.64,0.27
21:9:46:367,3.92,-0.58,0.30
21:9:46:385,3.63,-0.51,0.38
21:9:46:404,3.63,-0.52,0.52
21:9:46:441,3.53,-0.62,0.46
21:9:46:456,3.40,-0.59,0.33
21:9:46:475,4.01,-0.66,0.29
21:9:46:510,3.30,-0.48,0.23
21:9:46:558,3.49,-0.52,0.19
21:9:46:576,3.49,-0.43,0.16
21:9:46:576,3.90,-0.35,0.11
21:9:46:610,3.86,-0.47,0.25
21:9:46:627,3.58,-0.58,0.07
21:9:46:645,3.88,-0.64,-0.26
21:9:46:662,4.03,-0.69,-0.18
21:9:46:696,4.53,-0.45,0.37
21:9:46:714,5.24,-0.38,0.63
21:9:46:731,5.59,-0.01,1.03
21:9:46:766,4.19,-0.74,0.70
21:9:46:801,3.48,-1.73,0.32
21:9:46:837,3.95,-0.53,0.74
21:9:46:855,3.98,0.57,1.07
21:9:46:874,4.10,0.74,0.90
21:9:46:905,4.14,0.49,0.71
21:9:46:905,3.79,-0.15,0.64
21:9:46:922,4.09,-0.12,0.53
21:9:46:957,3.84,-0.30,0.30
21:9:46:975,3.71,-0.05,0.36
21:9:47:10,3.64,0.12,0.41
21:9:47:31,3.44,0.22,0.50
21:9:47:64,3.34,0.32,0.45
21:9:47:67,3.67,0.14,0.34
21:9:47:102,3.53,0.06,0.23
21:9:47:120,3.63,0.03,0.16
21:9:47:157,3.60,-0.09,-0.14
21:9:47:174,3.64,0.21,0.10
21:9:47:209,3.57,0.07,0.12
21:9:47:228,4.09,-0.11,0.25
21:9:47:264,4.27,-0.07,0.12
21:9:47:264,4.19,-0.08,0.19
21:9:47:283,4.82,-0.34,0.91
21:9:47:318,5.47,-1.23,0.54
21:9:47:336,6.27,-1.50,0.58
21:9:47:353,4.38,1.04,0.84
21:9:47:392,4.09,1.68,0.71
21:9:47:409,3.57,-0.44,0.99
21:9:47:427,3.30,-1.14,1.19
21:9:47:462,3.87,-1.19,1.04
21:9:47:483,3.95,-0.48,0.99
21:9:47:518,3.57,0.03,0.84
21:9:47:535,3.43,-0.34,0.56
21:9:47:571,3.69,-0.61,0.50
21:9:47:588,3.87,-0.60,0.55
21:9:47:606,3.99,-0.50,0.57
21:9:47:623,3.60,-0.44,0.48
21:9:47:641,3.51,-0.67,0.49
21:9:47:676,3.45,-0.89,0.45
21:9:47:695,3.40,-0.99,0.40
21:9:47:712,3.42,-0.85,0.22
21:9:47:747,3.35,-0.46,0.29
21:9:47:765,3.44,-0.36,0.14
21:9:47:800,3.69,-0.21,0.22
21:9:47:819,3.76,-0.50,0.17
21:9:47:837,3.89,-1.04,0.09
21:9:47:855,3.70,-1.39,0.14
21:9:47:889,3.90,-1.20,0.29
21:9:47:907,4.98,-0.24,1.07
21:9:47:942,6.07,0.28,1.40
21:9:47:976,5.30,-0.01,1.47
21:9:47:993,4.15,-1.37,0.49
21:9:48:12,4.16,-1.08,0.72
21:9:48:29,4.10,-0.10,1.00
21:9:48:45,3.98,0.20,0.94
21:9:48:98,3.96,0.10,0.79
21:9:48:115,3.68,0.25,0.78
21:9:48:132,3.57,0.33,0.52
21:9:48:167,3.53,0.15,0.49
21:9:48:186,3.86,-0.07,0.36
21:9:48:186,3.82,-0.19,0.35
21:9:48:221,3.69,-0.14,0.46
21:9:48:256,3.67,-0.12,0.37
21:9:48:273,3.64,-0.09,0.36
21:9:48:290,3.58,-0.07,0.22
21:9:48:327,3.44,0.07,0.04
21:9:48:345,3.38,0.17,-0.01
21:9:48:362,3.47,0.14,-0.10
21:9:48:381,3.62,0.17,-0.07
21:9:48:416,4.00,-0.04,0.04
21:9:48:435,4.29,-0.18,0.16
21:9:48:452,3.91,-0.02,-0.20
21:9:48:487,4.00,0.19,0.01
21:9:48:505,4.78,0.08,0.65
21:9:48:540,5.41,-0.74,0.62
21:9:48:557,6.45,-1.80,0.89
21:9:48:575,4.32,0.52,0.76
21:9:48:609,3.80,1.86,0.24
21:9:48:626,3.91,-0.07,0.53
21:9:48:662,3.79,-1.37,0.93
21:9:48:679,3.92,-1.51,0.95
21:9:48:697,3.67,-0.91,0.67
21:9:48:730,3.66,-0.29,0.58
21:9:48:753,3.80,-0.39,0.57
21:9:48:770,3.66,-0.52,0.39
21:9:48:806,3.62,-0.60,0.31
21:9:48:822,3.74,-0.57,0.48
21:9:48:859,3.63,-0.60,0.48
21:9:48:875,3.57,-0.65,0.40
21:9:48:892,3.37,-0.69,0.29
21:9:48:909,3.55,-0.61,0.16
21:9:48:944,3.37,-0.55,0.14
21:9:48:964,3.54,-0.41,0.25
21:9:49:0,3.44,-0.21,0.16
21:9:49:16,3.59,-0.13,0.08
21:9:49:70,3.76,-0.39,0.12
21:9:49:70,3.88,-0.73,0.04
21:9:49:119,3.83,-0.81,-0.12
21:9:49:136,3.83,-0.67,-0.11
21:9:49:136,4.41,-0.40,0.50
21:9:49:154,5.33,0.20,0.67
21:9:49:172,5.98,0.03,1.06
21:9:49:226,4.32,-1.41,0.59
21:9:49:226,4.03,-1.91,0.51
21:9:49:261,4.04,-0.43,0.76
21:9:49:278,4.02,0.68,0.99
21:9:49:295,4.04,0.92,0.88
21:9:49:330,3.76,0.61,0.72
21:9:49:347,3.58,0.19,0.49
21:9:49:382,3.70,-0.02,0.47
21:9:49:399,3.92,-0.18,0.28
21:9:49:417,3.80,-0.08,0.16
21:9:49:453,3.73,-0.06,0.25
21:9:49:486,3.63,-0.05,0.32
21:9:49:486,3.56,0.00,0.29
21:9:49:506,3.59,0.12,0.21
21:9:49:540,3.61,0.13,0.11
21:9:49:558,3.59,0.17,-0.03
21:9:49:576,3.51,0.21,-0.05
21:9:49:612,3.50,0.31,-0.02
21:9:49:645,3.61,0.14,-0.03
21:9:49:664,3.82,-0.00,0.04
21:9:49:683,3.94,-0.35,-0.01
21:9:49:720,4.01,-0.36,-0.70
21:9:49:720,4.30,0.19,0.29
21:9:49:754,5.59,-0.65,0.38
21:9:49:806,6.92,-1.49,1.02
21:9:49:806,4.71,-0.81,1.24
21:9:49:825,3.77,1.95,0.19
21:9:49:860,3.70,1.19,0.50
21:9:49:875,3.71,-0.76,0.89
21:9:49:910,3.77,-1.43,1.24
21:9:49:945,3.87,-0.91,0.99
21:9:49:960,3.78,-0.35,0.67
21:9:49:978,3.87,-0.46,0.70
21:9:49:996,3.75,-0.75,0.53
21:9:50:13,3.20,-0.55,0.17
21:9:50:32,3.83,-0.62,0.56
21:9:50:67,3.88,-0.59,0.47
21:9:50:83,3.67,-0.77,0.49
21:9:50:121,3.60,-0.93,0.49
21:9:50:141,3.61,-1.05,0.34
21:9:50:159,3.44,-1.14,0.46
21:9:50:176,3.62,-0.78,0.38
21:9:50:210,3.55,-0.79,0.14
21:9:50:246,3.79,-0.72,0.48
21:9:50:266,4.10,-0.76,0.51
21:9:50:283,3.88,-0.86,0.23
21:9:50:318,3.76,-1.05,-0.04
21:9:50:336,3.89,-1.35,-0.21
21:9:50:353,4.07,-1.03,-0.19
21:9:50:386,4.99,0.06,0.50
21:9:50:407,6.02,1.64,0.96
21:9:50:424,3.88,1.34,1.24
21:9:50:441,3.10,-0.09,0.35
21:9:50:476,4.16,-0.54,0.39
21:9:50:493,4.42,-0.12,0.75
21:9:50:512,4.02,0.46,0.72
21:9:50:547,3.95,0.58,0.37
21:9:50:583,3.65,0.57,0.29
21:9:50:600,3.63,0.40,0.45
21:9:50:619,3.70,0.17,0.33
21:9:50:656,3.54,0.17,0.36
21:9:50:674,3.77,0.45,0.29
21:9:50:691,3.95,0.60,0.30
21:9:50:709,3.85,0.58,0.35
21:9:50:745,3.77,0.36,0.42
21:9:50:777,3.74,0.38,0.26
21:9:50:795,3.71,0.50,0.09
21:9:50:795,3.92,0.67,0.20
21:9:50:847,3.80,0.76,0.24
21:9:50:864,3.90,0.71,0.18
21:9:50:884,3.96,0.82,0.31
21:9:50:903,3.75,0.94,0.28
21:9:50:937,3.59,1.00,0.46
21:9:50:954,3.96,0.98,0.13
21:9:50:972,4.04,1.14,0.26
21:9:51:43,4.38,0.61,0.61
21:9:51:60,4.67,-0.01,0.38
21:9:51:78,3.97,0.29,0.48
21:9:51:78,3.87,0.21,0.46
21:9:51:112,3.96,-0.33,0.29
21:9:51:114,4.09,-0.71,0.46
21:9:51:148,4.19,-0.69,0.51
21:9:51:165,4.06,-0.42,0.48
21:9:51:201,4.07,-0.37,0.44
21:9:51:218,4.19,-0.59,0.38
21:9:51:236,4.25,-0.84,0.47
21:9:51:274,4.09,-0.61,0.29
21:9:51:275,3.91,-0.65,0.32
21:9:51:328,3.83,-0.56,0.39
21:9:51:360,3.92,-0.55,0.37
21:9:51:362,3.85,-0.65,0.49
21:9:51:396,3.74,-0.73,0.55
21:9:51:396,3.73,-0.64,0.49
21:9:51:451,3.72,-0.53,0.54
21:9:51:451,3.65,-0.53,0.49
21:9:51:485,3.70,-0.50,0.43
21:9:51:503,3.70,-0.77,0.34
21:9:51:539,3.73,-0.86,0.37
21:9:51:555,4.12,-0.60,0.41
21:9:51:593,4.03,-0.55,0.50
21:9:51:593,4.15,-0.27,0.66
21:9:51:645,4.59,0.32,0.60
21:9:51:645,4.14,0.25,0.58
21:9:51:664,3.99,-0.27,0.69
21:9:51:713,4.01,-0.32,0.65
21:9:51:713,3.82,-0.14,0.73
21:9:51:747,3.83,0.36,0.85
21:9:51:765,3.92,0.64,0.76
21:9:51:801,3.74,0.45,0.60
21:9:51:819,3.74,0.26,0.54
21:9:51:857,3.90,0.33,0.52
21:9:51:875,4.04,0.42,0.65
21:9:51:892,4.03,0.38,0.59
21:9:51:909,3.85,0.28,0.49
21:9:51:927,3.83,0.26,0.55
21:9:51:982,3.84,0.27,0.56
21:9:51:999,3.81,0.26,0.51
21:9:51:999,3.69,0.25,0.56
21:9:52:36,3.80,0.18,0.72
21:9:52:87,3.79,0.07,0.46
21:9:52:104,3.93,-0.03,0.47
21:9:52:122,4.71,-0.54,0.66
21:9:52:122,4.26,-0.54,0.55
21:9:52:159,3.75,0.10,0.40
21:9:52:178,3.77,0.39,0.42
21:9:52:196,3.99,0.08,0.45
21:9:52:228,4.00,-0.27,0.52
21:9:52:263,3.86,-0.42,0.62
21:9:52:263,3.84,-0.61,0.57
21:9:52:298,3.88,-0.55,0.44
21:9:52:316,4.01,-0.43,0.38
21:9:52:333,4.07,-0.23,0.37
21:9:52:353,4.08,-0.14,0.36
21:9:52:388,3.96,-0.21,0.28
21:9:52:423,4.02,-0.36,0.32
21:9:52:441,4.07,-0.41,0.29
21:9:52:477,4.00,-0.40,0.26
21:9:52:513,3.95,-0.40,0.29
21:9:52:531,3.93,-0.37,0.32
21:9:52:565,4.00,-0.33,0.30
21:9:52:565,3.97,-0.31,0.32
21:9:52:582,3.94,-0.27,0.30
21:9:52:600,3.90,-0.30,0.28
21:9:52:634,3.95,-0.35,0.25
21:9:52:669,3.95,-0.38,0.29
21:9:52:686,3.97,-0.34,0.32
21:9:52:686,3.94,-0.30,0.32
21:9:52:740,3.92,-0.33,0.29
21:9:52:774,3.92,-0.36,0.30
21:9:52:774,3.93,-0.40,0.32
21:9:52:791,3.98,-0.35,0.32
21:9:52:826,3.96,-0.24,0.31
21:9:52:842,3.95,-0.24,0.32
21:9:52:894,3.96,-0.24,0.32
21:9:52:894,3.95,-0.22,0.34
21:9:52:930,3.96,-0.16,0.30
21:9:52:930,3.97,-0.18,0.29
21:9:52:983,4.00,-0.19,0.26
21:9:53:1,3.98,-0.21,0.28
21:9:53:18,3.98,-0.22,0.26
21:9:53:36,3.97,-0.20,0.27
21:9:53:52,3.95,-0.18,0.29
21:9:53:105,3.96,-0.24,0.32
21:9:53:105,3.96,-0.23,0.30
21:9:53:125,3.94,-0.22,0.25
21:9:53:176,3.98,-0.27,0.30
21:9:53:212,3.97,-0.30,0.27
21:9:53:228,3.91,-0.30,0.24
21:9:53:231,4.00,-0.30,0.21
21:9:53:249,3.96,-0.28,0.27
21:9:53:285,3.96,-0.29,0.30
21:9:53:302,3.96,-0.30,0.27
21:9:53:336,3.92,-0.28,0.30
21:9:53:388,3.91,-0.26,0.29
21:9:53:388,3.91,-0.25,0.32
21:9:53:407,3.95,-0.26,0.29
21:9:53:443,3.96,-0.27,0.34
21:9:53:479,3.95,-0.26,0.31
21:9:53:479,3.94,-0.26,0.27
21:9:53:517,3.98,-0.26,0.29
21:9:53:534,3.97,-0.26,0.27
21:9:53:568,4.01,-0.25,0.27
21:9:53:586,3.95,-0.23,0.26
21:9:53:621,3.95,-0.23,0.26
21:9:53:621,3.95,-0.26,0.29
21:9:53:638,3.94,-0.26,0.28
21:9:53:655,3.94,-0.26,0.28
21:9:53:691,3.97,-0.28,0.27
21:9:53:727,3.93,-0.27,0.31
21:9:53:743,3.96,-0.29,0.25
21:9:53:762,3.96,-0.30,0.27
21:9:53:816,3.96,-0.30,0.26
21:9:53:816,3.95,-0.24,0.27
21:9:53:834,3.96,-0.26,0.30
21:9:53:851,3.97,-0.26,0.25
21:9:53:870,3.97,-0.26,0.30
21:9:53:906,3.94,-0.27,0.30
21:9:53:941,3.94,-0.26,0.28
21:9:53:977,3.98,-0.26,0.29
21:9:53:993,3.96,-0.29,0.28
21:9:54:12,3.95,-0.28,0.30
21:9:54:27,3.95,-0.26,0.32
21:9:54:61,3.94,-0.27,0.30
21:9:54:78,3.96,-0.30,0.29
21:9:54:111,3.97,-0.32,0.30
