21:9:45:130,1.48,0.68,-0.61
21:9:45:147,1.78,0.78,-0.37
21:9:45:167,2.18,1.62,-0.27
21:9:45:201,3.14,1.27,-0.65
21:9:45:218,4.23,0.73,-1.22
21:9:45:254,5.40,0.02,-1.70
21:9:45:272,6.47,-0.31,-2.05
21:9:45:290,6.86,-1.60,-1.97
21:9:45:308,7.26,-2.26,-1.77
21:9:45:345,7.23,-2.89,-0.16
21:9:45:363,6.61,-3.32,2.02
21:9:45:381,5.14,-6.27,-0.41
21:9:45:416,4.70,-6.31,-0.29
21:9:45:433,4.67,1.83,-3.57
21:9:45:486,5.87,4.70,-0.37
21:9:45:487,7.23,-1.33,-0.99
21:9:45:505,2.99,-0.54,-1.21
21:9:45:541,4.00,-0.39,-0.17
21:9:45:561,3.71,0.88,-0.34
21:9:45:597,3.65,0.39,-0.56
21:9:45:597,3.93,0.84,-0.30
21:9:45:631,3.92,0.39,-0.61
21:9:45:666,3.93,0.48,-0.50
21:9:45:684,3.85,0.94,-0.30
21:9:45:702,3.80,0.95,-0.20
21:9:45:720,3.92,0.95,-0.38
21:9:45:755,3.91,0.52,-0.59
21:9:45:789,3.92,0.94,-0.30
21:9:45:807,3.81,0.88,-0.19
21:9:45:825,3.90,0.51,-0.35
21:9:45:842,3.88,0.46,-0.44
21:9:45:877,3.96,0.34,-0.43
21:9:45:895,3.94,0.23,-0.39
21:9:45:929,3.93,0.29,-0.37
21:9:45:949,3.98,0.40,-0.44
21:9:45:967,4.14,0.28,-0.45
21:9:46:2,4.12,-0.04,-0.49
21:9:46:20,4.37,0.12,-0.57
21:9:46:37,4.57,0.21,-0.76
21:9:46:55,5.19,0.28,-1.11
21:9:46:105,5.42,0.67,-1.14
21:9:46:123,6.43,1.49,-0.90
21:9:46:123,6.81,2.58,-1.38
21:9:46:158,6.88,3.36,-1.24
21:9:46:190,3.82,1.49,0.05
21:9:46:226,4.98,-2.56,0.29
21:9:46:244,4.74,-0.86,-0.21
21:9:46:276,0.78,5.09,1.46
21:9:46:296,1.73,0.54,-1.08
21:9:46:296,0.82,0.78,-1.23
21:9:46:349,1.63,0.23,-1.10
21:9:46:367,1.74,0.06,-0.27
21:9:46:367,2.13,1.12,0.06
21:9:46:387,3.04,1.11,0.15
21:9:46:421,3.97,0.70,-0.42
21:9:46:458,4.80,0.11,-1.09
21:9:46:458,5.84,0.04,-1.17
21:9:46:493,6.71,-0.40,-1.00
21:9:46:541,7.00,-0.95,-1.25
21:9:46:541,7.07,-1.88,-1.04
21:9:46:558,6.53,-2.74,-0.32
21:9:46:576,5.82,-4.04,-0.40
21:9:46:626,4.24,-4.57,-0.96
21:9:46:644,4.96,-4.73,-0.94
21:9:46:662,5.22,-1.29,-3.34
21:9:46:697,4.82,8.00,-0.39
21:9:46:714,6.37,-3.84,-2.00
21:9:46:731,4.17,-0.46,-2.85
21:9:46:766,3.37,0.25,-0.63
21:9:46:819,3.43,1.54,0.54
21:9:46:837,3.68,0.58,-0.33
21:9:46:837,4.00,0.40,-0.67
21:9:46:856,4.36,0.04,-1.14
21:9:46:874,3.90,0.27,-0.60
21:9:46:889,3.83,0.48,-0.27
21:9:46:922,3.91,0.92,-0.27
21:9:46:975,3.86,0.87,-0.36
21:9:46:975,3.99,0.52,-0.62
21:9:46:992,3.86,0.92,-0.30
21:9:47:31,3.83,0.81,-0.22
21:9:47:67,3.82,0.63,-0.47
21:9:47:83,3.86,0.80,-0.46
21:9:47:102,4.09,0.56,-0.41
21:9:47:120,4.04,0.33,-0.45
21:9:47:156,4.02,0.27,-0.45
21:9:47:157,4.07,0.28,-0.35
21:9:47:191,4.14,0.26,-0.35
21:9:47:209,4.14,0.26,-0.43
21:9:47:245,4.24,0.20,-0.57
21:9:47:283,4.48,0.29,-0.47
21:9:47:283,5.06,0.28,-0.79
21:9:47:301,5.48,0.86,-0.84
21:9:47:334,6.38,1.58,-1.18
21:9:47:370,7.43,2.86,-1.46
21:9:47:374,7.55,3.25,-1.85
21:9:47:409,3.34,-0.01,-0.19
21:9:47:445,6.21,-2.50,0.60
21:9:47:483,3.42,2.71,0.73
21:9:47:483,0.58,3.44,0.46
21:9:47:500,1.14,1.59,-1.20
21:9:47:535,1.22,0.74,-1.74
21:9:47:571,1.27,0.47,-0.97
21:9:47:571,1.76,0.84,-0.61
21:9:47:588,2.50,1.10,-0.56
21:9:47:623,3.30,1.13,-0.71
21:9:47:658,4.20,0.37,-1.28
21:9:47:676,5.24,0.26,-1.71
21:9:47:695,6.56,0.08,-1.61
21:9:47:729,7.56,-0.84,-1.18
21:9:47:729,7.71,-2.12,-1.37
21:9:47:782,7.18,-3.11,-0.64
21:9:47:800,6.50,-3.52,1.03
21:9:47:800,5.12,-5.92,-0.79
21:9:47:837,4.66,-6.18,-1.59
21:9:47:872,4.94,-2.81,0.07
21:9:47:889,3.26,8.00,-1.42
21:9:47:907,4.45,-3.88,-3.75
21:9:47:942,6.60,-0.40,2.48
21:9:47:958,4.16,1.37,-1.88
21:9:47:993,3.38,0.00,-0.26
21:9:48:11,4.03,0.70,-0.39
21:9:48:29,3.71,0.67,-0.41
21:9:48:62,3.82,0.57,-0.56
21:9:48:80,3.90,0.79,-0.40
21:9:48:98,3.77,0.98,-0.28
21:9:48:132,3.77,0.95,-0.22
21:9:48:151,3.78,1.00,-0.24
21:9:48:168,3.88,0.81,-0.46
21:9:48:203,3.95,0.77,-0.53
21:9:48:221,3.83,0.97,-0.37
21:9:48:238,3.76,1.01,-0.26
21:9:48:290,3.84,0.73,-0.38
21:9:48:308,3.92,0.57,-0.51
21:9:48:308,3.81,0.58,-0.39
21:9:48:362,4.03,0.37,-0.42
21:9:48:381,3.97,0.55,-0.38
21:9:48:416,3.93,0.42,-0.34
21:9:48:433,4.08,0.74,-0.25
21:9:48:435,4.10,0.36,-0.33
21:9:48:469,4.09,0.18,-0.24
21:9:48:487,4.21,0.23,-0.31
21:9:48:505,5.06,0.40,-0.73
21:9:48:540,5.84,0.58,-1.39
21:9:48:557,6.91,1.20,-1.22
21:9:48:575,7.29,2.49,-1.74
21:9:48:592,6.54,2.74,-1.75
21:9:48:662,4.36,2.85,-0.76
21:9:48:697,5.36,-3.96,0.57
21:9:48:714,4.76,0.02,0.11
21:9:48:714,0.02,4.70,1.17
21:9:48:733,1.75,0.83,-1.10
21:9:48:753,0.90,0.94,-1.01
21:9:48:770,1.44,0.13,-0.89
21:9:48:806,1.73,0.35,-0.47
21:9:48:839,2.18,0.92,-0.02
21:9:48:839,3.20,1.10,0.04
21:9:48:877,4.05,0.76,-0.33
21:9:48:909,5.19,0.28,-0.72
21:9:48:909,6.21,0.30,-0.84
21:9:48:943,6.96,-0.31,-0.69
21:9:48:964,7.08,-1.09,-0.78
21:9:48:982,6.91,-2.07,-0.42
21:9:49:16,6.17,-2.56,0.38
21:9:49:34,5.25,-4.37,-0.08
21:9:49:68,4.51,-5.24,-0.96
21:9:49:87,4.48,-5.18,-1.42
21:9:49:103,4.47,1.54,-4.13
21:9:49:136,5.10,4.68,-0.46
21:9:49:154,8.00,-6.36,1.89
21:9:49:172,5.12,2.34,-1.12
21:9:49:189,3.05,-1.13,-0.20
21:9:49:226,3.77,1.42,0.03
21:9:49:260,3.55,0.88,-0.22
21:9:49:278,3.96,0.61,-0.58
21:9:49:312,4.08,0.33,-0.80
21:9:49:330,3.77,0.49,-0.33
21:9:49:347,3.82,0.78,-0.26
21:9:49:399,3.91,0.89,-0.24
21:9:49:435,3.89,0.58,-0.37
21:9:49:453,4.00,0.24,-0.74
21:9:49:469,3.94,0.33,-0.71
21:9:49:485,3.92,0.57,-0.47
21:9:49:486,3.83,0.79,-0.24
21:9:49:523,3.91,0.54,-0.33
21:9:49:523,4.04,0.67,-0.43
21:9:49:576,3.97,0.67,-0.38
21:9:49:594,3.94,0.50,-0.40
21:9:49:612,4.00,0.56,-0.38
21:9:49:629,4.07,0.33,-0.48
21:9:49:665,4.01,0.21,-0.54
21:9:49:685,3.98,0.10,-0.43
21:9:49:704,4.22,-0.10,-0.48
21:9:49:754,4.76,0.38,-0.59
21:9:49:754,5.54,0.61,-1.03
21:9:49:770,6.33,0.92,-1.58
21:9:49:806,7.29,2.58,-1.28
21:9:49:842,6.90,2.92,-1.66
21:9:49:858,5.28,2.86,-1.62
21:9:49:893,4.33,-2.26,-0.29
21:9:49:945,5.34,-2.58,-0.76
21:9:49:994,1.41,3.30,1.09
21:9:49:996,0.83,1.80,-0.83
21:9:49:996,0.52,0.93,-1.10
21:9:50:32,1.41,0.39,-1.44
21:9:50:49,1.36,0.52,-0.86
21:9:50:83,1.74,1.06,-0.71
21:9:50:83,2.34,1.53,-0.54
21:9:50:120,3.52,1.12,-0.71
21:9:50:139,5.05,-0.08,-1.04
21:9:50:141,6.46,-1.24,-1.44
21:9:50:175,7.48,-1.37,-1.15
21:9:50:192,7.84,-2.22,0.31
21:9:50:210,7.18,-1.77,1.43
21:9:50:244,5.84,-1.88,2.18
21:9:50:266,5.40,-2.25,2.96
21:9:50:283,5.27,-3.30,1.89
21:9:50:299,5.01,-2.95,0.91
21:9:50:336,5.42,0.32,-0.13
21:9:50:353,3.32,3.79,-1.19
21:9:50:369,7.88,0.62,-2.15
21:9:50:403,6.29,-1.75,-3.16
21:9:50:424,2.73,1.53,-2.18
21:9:50:458,3.52,0.64,-1.31
21:9:50:492,3.55,1.00,0.09
21:9:50:529,3.83,0.05,-0.82
21:9:50:547,3.92,0.88,-1.03
21:9:50:583,3.94,0.80,-1.62
21:9:50:583,3.94,0.48,-1.32
21:9:50:600,3.74,0.73,-0.83
21:9:50:619,3.66,1.28,-0.41
21:9:50:653,3.76,0.78,-0.82
21:9:50:674,4.00,0.65,-1.14
21:9:50:691,4.04,0.80,-0.98
21:9:50:709,3.87,0.91,-0.72
21:9:50:727,3.85,0.97,-0.50
21:9:50:777,3.84,0.82,-0.89
21:9:50:795,3.96,0.80,-0.98
21:9:50:810,3.66,1.14,-0.97
21:9:50:865,3.55,0.29,-1.39
21:9:50:903,3.51,0.65,-1.18
21:9:50:937,3.53,0.28,-1.04
21:9:50:972,3.68,0.03,-1.16
21:9:50:990,3.51,-0.29,-2.12
21:9:51:8,4.11,-0.28,-1.68
21:9:51:25,3.77,-0.01,-2.34
21:9:51:43,4.25,0.24,-1.90
21:9:51:60,4.40,1.07,-1.45
21:9:51:60,4.62,1.36,-0.64
21:9:51:78,4.38,0.43,-0.49
21:9:51:114,4.15,-0.02,-0.70
21:9:51:114,3.88,-0.32,-0.71
21:9:51:148,3.86,-0.57,-0.94
21:9:51:166,3.81,0.44,-1.22
21:9:51:201,3.61,0.37,-0.74
21:9:51:219,3.33,2.40,0.09
21:9:51:240,3.14,2.42,-0.04
21:9:51:275,3.07,1.90,-0.52
21:9:51:292,3.37,1.14,-0.66
21:9:51:345,3.68,0.36,-0.75
21:9:51:362,4.00,0.29,-0.63
21:9:51:379,4.09,-0.26,-0.65
21:9:51:379,4.37,-0.59,-0.54
21:9:51:414,4.60,-0.39,0.42
21:9:51:449,4.48,-0.56,0.72
21:9:51:468,4.37,-1.18,0.28
21:9:51:487,4.26,-1.05,0.27
21:9:51:556,3.77,-0.93,-0.17
21:9:51:574,3.01,-1.79,-1.30
21:9:51:681,3.65,0.71,0.17
21:9:51:747,4.58,0.38,-0.55
21:9:51:799,4.85,-0.38,-1.83
21:9:51:801,4.17,-0.02,-1.55
21:9:51:837,3.91,-0.16,-0.97
21:9:51:892,3.74,0.34,-0.54
21:9:51:909,3.81,0.40,-0.45
21:9:51:982,4.05,0.35,-0.95
21:9:51:998,4.12,0.49,-0.99
21:9:52:35,3.98,0.33,-0.71
21:9:52:36,3.85,0.57,-0.26
21:9:52:69,3.91,0.50,-0.56
21:9:52:87,3.94,0.44,-0.61
21:9:52:104,3.98,0.48,-0.56
21:9:52:142,3.89,0.56,-0.50
21:9:52:159,3.92,0.58,-0.56
21:9:52:193,3.87,0.57,-0.54
21:9:52:196,3.86,0.53,-0.50
21:9:52:212,3.89,0.49,-0.55
21:9:52:229,3.88,0.50,-0.57
21:9:52:246,3.89,0.53,-0.52
21:9:52:246,3.96,0.53,-0.57
21:9:52:263,4.00,0.47,-0.56
21:9:52:281,3.97,0.59,-0.56
21:9:52:315,3.89,0.61,-0.61
21:9:52:316,3.84,0.68,-0.53
21:9:52:351,3.81,0.56,-0.65
21:9:52:371,3.84,0.37,-0.67
21:9:52:371,3.90,0.38,-0.71
21:9:52:388,3.85,0.50,-0.64
21:9:52:406,3.80,0.53,-0.57
21:9:52:424,3.85,0.48,-0.69
21:9:52:441,3.94,0.46,-0.88
21:9:52:459,3.93,0.49,-0.83
21:9:52:495,3.87,0.50,-0.70
21:9:52:495,3.85,0.55,-0.60
21:9:52:513,3.87,0.55,-0.59
21:9:52:531,3.92,0.48,-0.73
21:9:52:549,3.90,0.43,-0.72
21:9:52:600,3.91,0.52,-0.68
21:9:52:600,3.91,0.52,-0.63
21:9:52:634,3.85,0.58,-0.62
21:9:52:652,3.88,0.56,-0.67
21:9:52:686,3.87,0.56,-0.68
21:9:52:686,3.88,0.49,-0.69
21:9:52:705,3.89,0.52,-0.66
21:9:52:722,3.89,0.61,-0.64
21:9:52:740,3.87,0.56,-0.66
21:9:52:809,3.89,0.57,-0.68
21:9:52:809,3.89,0.57,-0.68
21:9:52:827,3.88,0.57,-0.68
21:9:52:842,3.88,0.59,-0.65
21:9:52:894,3.90,0.60,-0.62
21:9:52:894,3.90,0.59,-0.65
21:9:52:912,3.90,0.57,-0.71
21:9:52:965,3.89,0.55,-0.67
21:9:52:965,3.90,0.63,-0.60
21:9:52:983,3.88,0.62,-0.61
21:9:53:1,3.91,0.59,-0.68
21:9:53:18,3.87,0.63,-0.62
21:9:53:34,3.83,0.53,-0.63
21:9:53:36,3.89,0.68,-0.64
21:9:53:52,3.87,0.55,-0.60
21:9:53:88,3.89,0.60,-0.63
21:9:53:88,3.87,0.61,-0.63
21:9:53:141,3.89,0.60,-0.58
21:9:53:158,3.89,0.63,-0.56
21:9:53:176,3.88,0.65,-0.56
21:9:53:211,3.90,0.59,-0.61
21:9:53:249,3.88,0.57,-0.61
21:9:53:267,3.88,0.62,-0.59
21:9:53:285,3.90,0.63,-0.62
21:9:53:302,3.88,0.60,-0.61
21:9:53:319,3.90,0.64,-0.61
21:9:53:336,3.87,0.64,-0.61
21:9:53:387,3.89,0.62,-0.59
21:9:53:388,3.87,0.64,-0.61
21:9:53:407,3.88,0.64,-0.59
21:9:53:443,3.88,0.68,-0.59
21:9:53:461,3.90,0.64,-0.60
21:9:53:517,3.88,0.60,-0.61
21:9:53:534,3.88,0.61,-0.60
21:9:53:551,3.88,0.65,-0.61
21:9:53:568,3.88,0.60,-0.59
21:9:53:603,3.87,0.65,-0.59
21:9:53:621,3.88,0.62,-0.59
21:9:53:655,3.88,0.64,-0.61
21:9:53:673,3.88,0.65,-0.61
21:9:53:673,3.88,0.65,-0.60
21:9:53:709,3.90,0.63,-0.64
21:9:53:743,3.87,0.62,-0.61
21:9:53:798,3.89,0.62,-0.60
21:9:53:851,3.89,0.63,-0.60
21:9:53:851,3.89,0.64,-0.63
21:9:53:887,3.88,0.62,-0.63
21:9:53:923,3.86,0.64,-0.58
21:9:53:941,3.89,0.62,-0.62
21:9:53:959,3.88,0.62,-0.62
21:9:53:977,3.88,0.63,-0.60
21:9:53:977,3.89,0.62,-0.63
21:9:53:994,3.90,0.62,-0.62
21:9:53:994,3.88,0.65,-0.61
21:9:54:12,3.88,0.65,-0.61
21:9:54:27,3.88,0.64,-0.64
21:9:54:111,3.88,0.60,-0.63
21:9:54:111,3.88,0.62,-0.63
21:9:54:130,3.89,0.67,-0.60
21:9:54:147,3.88,0.66,-0.58
21:9:54:169,3.88,0.60,-0.65
21:9:54:187,3.88,0.64,-0.65
21:9:54:205,3.88,0.66,-0.61
21:9:54:222,3.87,0.64,-0.62
21:9:54:258,3.88,0.65,-0.63
21:9:54:258,3.89,0.63,-0.65
21:9:54:312,3.90,0.62,-0.68
