18:39:33:39,3.87,-1.13,0.70
18:39:33:75,3.89,-1.15,0.78
18:39:33:92,3.92,-1.14,0.79
18:39:33:110,4.04,-1.26,0.87
18:39:33:145,4.38,-1.45,1.05
18:39:33:162,4.62,-1.79,1.57
18:39:33:162,4.79,-1.89,2.76
18:39:33:183,4.82,-2.10,3.69
18:39:33:183,4.46,-2.32,2.67
18:39:33:270,3.61,-2.17,1.46
18:39:33:286,3.22,-1.23,0.93
18:39:33:287,3.15,-2.02,1.48
18:39:33:287,2.91,0.00,1.90
18:39:33:339,3.70,-0.54,2.10
18:39:33:357,3.98,-1.16,1.94
18:39:33:428,4.14,-0.70,1.64
18:39:33:478,3.79,-0.49,1.15
18:39:33:550,3.47,-0.73,0.75
18:39:33:620,3.16,-0.99,0.48
18:39:33:657,3.00,-1.15,0.37
18:39:33:691,2.94,-1.32,0.39
18:39:33:709,3.01,-1.47,0.54
18:39:33:726,3.03,-1.39,0.71
18:39:33:799,3.07,-1.26,0.87
18:39:33:835,3.06,-1.04,0.99
18:39:33:835,3.10,-0.93,1.03
18:39:33:852,3.17,-0.96,1.14
18:39:33:870,3.16,-0.63,1.13
18:39:33:905,3.38,-1.48,1.36
18:39:33:905,3.18,-1.34,1.92
18:39:33:905,3.08,-1.21,2.18
18:39:33:939,3.18,-1.64,1.94
18:39:33:956,3.20,-1.86,1.47
18:39:33:990,3.47,-2.08,1.22
18:39:33:990,3.82,-2.07,1.17
18:39:33:990,4.22,-1.92,0.99
18:39:33:990,5.26,-1.53,1.32
18:39:33:990,5.72,-1.66,1.69
18:39:34:26,5.29,-1.55,1.73
18:39:34:79,4.43,-1.49,1.54
18:39:34:97,3.65,-1.41,1.31
18:39:34:221,3.01,-1.27,1.09
18:39:34:238,2.70,-1.40,0.88
18:39:34:238,2.87,-1.63,0.80
18:39:34:238,3.25,-1.75,0.88
18:39:34:256,3.86,-1.78,0.99
18:39:34:328,4.39,-1.71,1.03
18:39:34:366,4.70,-1.54,1.13
18:39:34:384,4.84,-1.46,1.17
18:39:34:401,4.75,-1.08,1.13
18:39:34:401,4.39,-0.76,0.92
18:39:34:418,3.96,-0.50,0.86
18:39:34:527,3.66,-0.47,0.77
18:39:34:527,3.61,-0.63,0.71
18:39:34:544,3.72,-1.11,0.61
18:39:34:544,3.86,-1.25,0.62
18:39:34:562,3.85,-1.45,0.65
18:39:34:562,3.78,-1.40,0.61
18:39:34:562,3.65,-1.09,0.57
18:39:34:562,3.53,-0.93,0.57
18:39:34:579,3.43,-0.76,0.60
18:39:34:579,3.32,-0.76,0.62
18:39:34:579,3.31,-0.75,0.62
18:39:34:596,3.39,-0.79,0.65
18:39:34:596,3.47,-0.93,0.73
18:39:34:613,3.56,-1.04,0.82
18:39:34:629,3.80,-1.09,0.87
18:39:34:630,4.05,-1.10,0.96
18:39:34:630,4.27,-1.10,1.05
18:39:34:648,4.37,-1.04,1.10
18:39:34:701,4.87,-1.08,1.23
18:39:34:701,4.79,-1.07,1.35
18:39:34:701,5.00,-1.29,1.35
18:39:34:719,4.62,-1.55,1.32
18:39:34:772,4.11,-1.74,1.33
18:39:34:772,3.74,-1.79,1.16
18:39:34:788,3.38,-1.45,0.96
18:39:34:807,3.52,-0.78,0.91
18:39:34:859,3.73,-0.46,0.94
18:39:34:877,4.06,0.01,1.10
18:39:34:877,4.22,0.33,1.04
18:39:34:895,4.05,0.46,0.84
18:39:34:911,3.88,0.25,0.65
18:39:34:911,3.69,-0.06,0.53
18:39:34:947,3.61,-0.30,0.46
18:39:34:947,3.61,-0.42,0.37
18:39:34:964,3.62,-0.54,0.33
18:39:34:964,3.60,-0.61,0.32
18:39:34:983,3.66,-0.73,0.36
18:39:34:983,3.67,-0.76,0.48
18:39:35:0,3.58,-0.95,0.50
18:39:35:72,3.52,-1.09,0.55
18:39:35:88,3.45,-1.17,0.63
18:39:35:88,3.43,-1.25,0.70
18:39:35:106,3.46,-1.19,0.78
18:39:35:123,3.49,-1.27,0.85
18:39:35:123,3.60,-1.39,0.95
18:39:35:141,3.61,-1.45,0.98
18:39:35:158,3.54,-1.56,1.10
18:39:35:174,3.69,-1.64,1.27
18:39:35:227,4.01,-1.74,1.40
18:39:35:245,4.59,-1.88,1.63
18:39:35:279,4.29,-1.74,1.69
18:39:35:279,4.21,-1.31,1.43
18:39:35:297,4.29,-0.88,1.24
18:39:35:315,4.54,-0.76,1.33
18:39:35:331,4.51,-0.76,1.54
18:39:35:349,4.29,-0.74,1.56
18:39:35:367,4.27,-0.68,1.46
18:39:35:418,4.54,-0.65,1.41
18:39:35:436,4.89,-0.52,1.30
18:39:35:436,4.84,-0.43,1.12
18:39:35:452,4.48,-0.30,0.96
18:39:35:505,4.17,-0.25,0.70
18:39:35:522,3.92,-0.20,0.56
18:39:35:561,3.76,-0.51,0.40
18:39:35:595,3.76,-0.67,0.39
18:39:35:616,3.77,-0.74,0.28
18:39:35:632,3.76,-0.81,0.24
18:39:35:667,3.63,-0.90,0.20
18:39:35:719,3.58,-0.79,0.25
18:39:35:738,3.57,-0.84,0.30
18:39:35:773,3.65,-0.86,0.37
18:39:35:812,3.78,-0.97,0.40
18:39:35:831,3.95,-0.97,0.49
18:39:35:831,4.08,-1.15,0.64
18:39:35:848,4.22,-1.25,0.71
18:39:35:951,4.33,-1.26,0.72
18:39:35:967,4.45,-1.18,0.68
18:39:35:969,4.68,-1.11,0.53
18:39:36:4,4.76,-1.04,0.47
18:39:36:21,4.58,-1.06,0.41
18:39:36:39,4.22,-1.07,0.29
18:39:36:57,4.01,-1.12,0.23
18:39:36:94,3.99,-1.26,0.16
18:39:36:147,4.00,-1.46,0.11
18:39:36:149,4.00,-1.64,0.22
18:39:36:149,3.96,-1.58,0.23
18:39:36:167,3.88,-1.41,0.26
18:39:36:222,3.74,-1.36,0.37
18:39:36:257,3.40,-1.35,0.54
18:39:36:309,3.16,-1.45,0.73
18:39:36:327,3.07,-1.55,0.87
18:39:36:327,3.08,-1.52,0.94
18:39:36:345,3.24,-1.49,1.02
18:39:36:380,3.37,-1.41,1.11
18:39:36:398,3.52,-1.38,1.24
18:39:36:433,3.49,-1.32,1.44
18:39:36:487,3.39,-1.37,1.56
18:39:36:558,3.32,-1.62,1.57
18:39:36:576,3.32,-1.85,1.61
18:39:36:594,3.39,-2.04,1.68
18:39:36:683,3.36,-1.94,1.68
18:39:36:684,3.34,-1.76,1.62
18:39:36:701,3.39,-1.63,1.64
18:39:36:718,3.55,-1.50,1.66
18:39:36:736,3.78,-1.46,1.62
18:39:36:771,3.87,-1.47,1.58
18:39:36:771,3.68,-1.43,1.49
18:39:36:843,3.50,-1.37,1.40
18:39:36:859,3.46,-1.32,1.38
18:39:36:894,3.58,-1.17,1.40
18:39:36:946,3.78,-1.28,1.49
18:39:36:980,3.81,-0.97,1.52
18:39:36:998,3.73,-1.16,1.39
18:39:37:48,3.63,-1.25,1.17
18:39:37:66,3.86,-1.28,1.03
18:39:37:84,4.23,-1.43,0.98
18:39:37:84,4.46,-1.55,0.93
18:39:37:101,4.42,-1.50,0.79
18:39:37:209,4.26,-1.22,0.75
18:39:37:226,4.03,-1.06,0.76
18:39:37:227,3.89,-0.94,0.75
18:39:37:316,3.77,-0.94,0.71
18:39:37:402,3.72,-1.03,0.69
18:39:37:403,3.71,-1.07,0.63
18:39:37:421,3.72,-1.13,0.64
18:39:37:493,3.72,-1.10,0.70
18:39:37:579,3.74,-1.05,0.72
18:39:37:579,3.86,-1.00,0.71
18:39:37:579,3.92,-1.02,0.76
18:39:37:615,3.81,-1.11,0.75
18:39:37:633,3.70,-1.19,0.74
18:39:37:651,3.78,-1.31,0.83
18:39:37:775,3.80,-1.48,0.98
18:39:37:775,3.75,-1.52,1.05
18:39:37:809,3.64,-1.50,1.04
18:39:37:826,3.56,-1.46,1.04
18:39:37:861,3.55,-1.40,1.07
18:39:37:861,3.66,-1.41,1.09
18:39:37:861,3.72,-1.45,1.13
18:39:37:932,3.70,-1.44,1.18
18:39:37:932,3.62,-1.45,1.16
18:39:37:932,3.58,-1.42,1.11
18:39:38:1,3.62,-1.46,1.10
18:39:38:18,3.67,-1.53,1.02
18:39:38:18,3.72,-1.59,1.03
18:39:38:18,3.70,-1.57,1.05
18:39:38:18,3.68,-1.56,1.03
18:39:38:106,3.67,-1.52,1.06
18:39:38:106,3.65,-1.44,1.10
18:39:38:106,3.68,-1.39,1.12
18:39:38:167,3.70,-1.33,1.09
18:39:38:309,3.67,-1.24,1.11
18:39:38:309,3.68,-1.17,1.12
18:39:38:344,3.71,-1.14,1.11
18:39:38:467,3.71,-1.13,1.10
18:39:38:467,3.72,-1.13,1.11
18:39:38:467,3.72,-1.11,1.09
18:39:38:520,3.72,-1.10,1.10
18:39:38:520,3.69,-1.11,1.09
18:39:38:520,3.64,-1.17,1.14
18:39:38:557,3.62,-1.23,1.10
18:39:38:574,3.64,-1.31,1.08
18:39:38:750,3.64,-1.35,1.12
18:39:38:750,3.66,-1.37,1.12
18:39:38:863,3.67,-1.38,1.13
18:39:38:863,3.70,-1.43,1.15
18:39:38:863,3.66,-1.46,1.16
18:39:38:899,3.66,-1.48,1.13
18:39:39:125,3.67,-1.48,1.12
18:39:39:125,3.67,-1.50,1.12
18:39:39:125,3.64,-1.50,1.12
18:39:39:125,3.65,-1.47,1.12
18:39:39:176,3.65,-1.42,1.12
18:39:39:246,3.68,-1.40,1.12
18:39:39:246,3.68,-1.38,1.12
18:39:39:246,3.70,-1.34,1.09
18:39:39:246,3.71,-1.33,1.10
18:39:39:370,3.68,-1.31,1.12
18:39:39:370,3.67,-1.27,1.12
18:39:39:370,3.67,-1.24,1.10
18:39:39:426,3.69,-1.27,1.07
18:39:39:444,3.68,-1.26,1.11
18:39:39:568,3.67,-1.26,1.09
18:39:39:568,3.68,-1.26,1.10
18:39:39:568,3.69,-1.27,1.12
18:39:39:568,3.66,-1.30,1.13
18:39:39:568,3.65,-1.34,1.14
18:39:39:621,3.71,-1.35,1.12
18:39:39:641,3.70,-1.33,1.13
18:39:39:658,3.69,-1.32,1.17
18:39:39:709,3.67,-1.34,1.20
18:39:39:817,3.66,-1.34,1.16
18:39:39:817,3.62,-1.34,1.17
18:39:39:817,3.64,-1.34,1.19
18:39:39:817,3.66,-1.33,1.17
18:39:39:817,3.66,-1.34,1.15
18:39:39:817,3.67,-1.36,1.16
18:39:39:817,3.64,-1.35,1.17
18:39:39:817,3.67,-1.32,1.15
18:39:39:817,3.69,-1.37,1.16
18:39:39:817,3.68,-1.39,1.20
18:39:39:817,3.72,-1.38,1.18
18:39:39:817,3.68,-1.39,1.17
18:39:39:817,3.71,-1.37,1.18
18:39:39:852,3.80,-1.25,1.22
18:39:39:924,3.70,-1.16,1.14
18:39:39:924,3.67,-1.11,1.21
18:39:39:957,3.71,-1.08,1.23
18:39:39:957,3.61,-0.88,1.22
18:39:39:957,3.69,-0.82,1.21
18:39:39:957,3.83,-0.78,1.31
18:39:39:957,3.95,-0.74,1.35
18:39:39:957,4.00,-0.68,1.35
18:39:39:957,3.88,-0.61,1.36
18:39:39:958,3.66,-0.57,1.28
18:39:39:958,3.55,-0.56,1.23
18:39:39:976,3.92,-0.67,1.28
18:39:39:976,4.18,-0.69,1.48
18:39:39:976,4.17,-0.56,1.55
18:39:39:976,4.00,-0.45,1.58
18:39:39:976,3.76,-0.37,1.55
18:39:39:976,3.50,-0.45,1.46
18:39:39:976,3.41,-0.57,1.29
18:39:39:976,3.45,-0.79,1.23
18:39:39:994,3.58,-0.93,1.25
18:39:39:994,3.68,-1.06,1.31
18:39:39:994,3.76,-1.05,1.38
18:39:40:12,3.70,-1.01,1.32
18:39:40:100,3.60,-0.89,1.39
18:39:40:100,3.55,-0.85,1.41
18:39:40:100,3.55,-0.91,1.42
18:39:40:100,3.55,-0.97,1.44
18:39:40:100,3.59,-1.02,1.48
18:39:40:153,3.62,-0.96,1.54
18:39:40:153,3.63,-0.90,1.52
18:39:40:170,3.61,-0.83,1.56
18:39:40:186,3.64,-0.91,1.62
18:39:40:186,3.64,-0.91,1.67
18:39:40:186,3.65,-0.81,1.67
18:39:40:203,3.58,-0.64,1.63
18:39:40:203,3.78,-0.49,1.65
18:39:40:203,4.11,-0.52,1.71
18:39:40:203,4.45,-0.67,1.66
18:39:40:240,4.58,-0.74,1.61
18:39:40:240,4.55,-0.63,1.46
18:39:40:275,4.25,-0.38,1.24
18:39:40:275,3.85,-0.19,1.07
18:39:40:311,3.40,-0.23,0.93
18:39:40:329,3.13,-0.50,0.83
18:39:40:365,3.17,-0.85,0.81
18:39:40:451,3.59,-0.79,0.80
18:39:40:468,3.92,-0.69,0.71
18:39:40:486,4.24,-0.50,0.71
18:39:40:486,4.68,-0.38,0.69
18:39:40:486,4.73,-0.28,0.69
18:39:40:486,4.50,-0.29,0.76
18:39:40:521,4.25,-0.59,0.70
18:39:40:521,4.29,-0.64,0.72
18:39:40:540,4.12,-0.73,0.59
18:39:40:557,4.13,-0.59,0.77
18:39:40:593,4.18,-0.66,0.76
18:39:40:648,4.15,-0.58,0.78
18:39:40:648,3.99,-0.51,0.71
18:39:40:684,3.83,-0.53,0.73
18:39:40:684,3.81,-0.57,0.80
18:39:40:684,3.78,-0.65,0.79
18:39:40:701,3.81,-0.66,0.82
18:39:40:719,3.75,-0.63,0.87
18:39:40:719,3.71,-0.58,0.89
18:39:40:719,3.68,-0.64,0.90
18:39:40:806,3.65,-0.67,0.93
18:39:40:823,3.68,-0.70,0.90
18:39:40:841,3.66,-0.78,0.90
18:39:40:841,3.70,-0.89,0.94
18:39:40:876,3.78,-0.92,0.95
18:39:40:877,3.92,-0.95,1.01
18:39:40:894,4.11,-1.00,1.06
18:39:40:894,4.29,-1.02,1.11
18:39:40:912,4.32,-0.96,1.12
18:39:40:981,4.66,-0.84,1.12
18:39:40:999,5.00,-0.87,1.22
18:39:40:999,5.02,-0.96,1.33
18:39:41:17,4.65,-0.94,1.25
18:39:41:34,3.93,-0.83,1.19
18:39:41:34,3.34,-0.69,1.19
18:39:41:52,3.04,-0.56,1.16
18:39:41:52,3.07,-0.42,1.15
18:39:41:52,3.51,-0.20,1.14
18:39:41:87,3.84,-0.08,1.21
18:39:41:104,4.01,0.04,1.23
18:39:41:106,4.02,0.12,1.16
18:39:41:106,3.91,0.05,1.06
18:39:41:158,3.76,-0.13,1.06
18:39:41:177,3.53,-0.26,1.10
18:39:41:213,3.41,-0.25,1.03
18:39:41:214,3.42,-0.20,0.97
18:39:41:231,3.50,0.05,1.02
18:39:41:247,3.63,0.00,1.10
18:39:41:248,3.63,-0.02,1.12
18:39:41:266,3.68,-0.05,1.17
18:39:41:283,3.63,-0.14,1.07
18:39:41:286,3.53,-0.33,1.12
18:39:41:304,3.56,-0.39,1.18
18:39:41:373,3.53,-0.36,1.28
18:39:41:392,3.50,-0.36,1.23
18:39:41:409,3.47,-0.62,1.23
18:39:41:444,3.51,-0.83,1.34
18:39:41:514,3.64,-1.05,1.26
18:39:41:531,3.67,-1.13,1.33
18:39:41:549,3.66,-1.27,1.39
18:39:41:566,3.67,-1.29,1.37
18:39:41:599,3.71,-1.25,1.42
18:39:41:617,3.93,-1.23,1.51
18:39:41:650,4.36,-1.25,1.55
18:39:41:668,5.43,-1.39,1.61
18:39:41:735,6.39,-1.64,1.81
18:39:41:735,5.48,-1.54,1.77
18:39:41:752,4.20,-0.72,1.31
18:39:41:770,3.30,-0.05,0.96
18:39:41:788,2.68,0.34,1.03
18:39:41:788,2.58,0.02,1.28
18:39:41:807,2.92,-0.75,1.30
18:39:41:824,3.77,-1.00,0.98
18:39:41:824,4.41,-1.03,0.66
18:39:41:897,4.65,-1.00,0.57
18:39:41:914,4.49,-0.96,0.59
18:39:41:914,4.34,-0.67,0.65
18:39:41:932,4.26,-0.55,0.60
18:39:41:947,4.15,-0.48,0.58
18:39:41:964,4.07,-0.67,0.55
18:39:42:16,3.97,-0.66,0.51
18:39:42:68,3.74,-0.65,0.46
18:39:42:102,3.58,-0.80,0.47
18:39:42:102,3.61,-0.86,0.46
18:39:42:154,3.84,-0.84,0.53
18:39:42:189,3.88,-0.66,0.64
18:39:42:208,3.84,-0.60,0.73
18:39:42:261,3.60,-0.54,0.76
18:39:42:278,3.50,-0.49,0.79
18:39:42:295,3.57,-0.45,0.97
18:39:42:295,3.91,-0.56,1.12
18:39:42:314,4.14,-0.63,1.31
18:39:42:332,4.27,-0.54,1.42
18:39:42:350,4.37,-0.41,1.34
18:39:42:386,4.44,-0.31,1.35
18:39:42:422,5.03,-0.49,1.46
18:39:42:439,5.46,-0.77,1.60
18:39:42:457,5.07,-0.82,1.55
18:39:42:474,4.23,-0.93,1.46
18:39:42:493,3.33,-0.85,1.44
18:39:42:510,2.85,-0.82,1.35
18:39:42:510,3.08,-0.91,1.27
18:39:42:527,3.42,-0.75,1.14
18:39:42:545,3.75,-0.47,1.22
18:39:42:545,3.97,-0.20,1.31
18:39:42:579,4.01,-0.14,1.26
18:39:42:632,3.69,-0.27,1.05
18:39:42:684,3.40,-0.47,0.91
18:39:42:700,3.36,-0.89,0.87
18:39:42:717,3.46,-1.08,0.90
18:39:42:807,3.51,-1.02,0.88
18:39:42:808,3.60,-0.74,0.88
18:39:42:824,3.66,-0.36,1.02
18:39:42:843,3.72,-0.07,1.09
18:39:42:878,3.70,-0.04,1.13
18:39:42:878,3.59,-0.17,1.10
18:39:42:896,3.53,-0.33,1.15
18:39:42:913,3.52,-0.41,1.20
18:39:42:913,3.54,-0.43,1.21
18:39:43:0,3.55,-0.46,1.28
18:39:43:17,3.67,-0.61,1.38
18:39:43:36,3.80,-0.70,1.43
18:39:43:36,3.87,-0.75,1.46
18:39:43:53,3.89,-0.87,1.58
18:39:43:85,3.97,-1.00,1.62
18:39:43:85,4.27,-1.15,1.64
18:39:43:85,5.14,-1.37,1.71
18:39:43:172,5.72,-1.70,1.87
18:39:43:223,5.16,-1.54,1.91
18:39:43:224,3.90,-0.94,1.46
18:39:43:243,3.14,-0.55,1.13
18:39:43:258,2.78,-0.35,1.13
18:39:43:330,2.93,-0.43,1.32
18:39:43:330,3.25,-0.64,1.34
18:39:43:348,3.80,-1.06,1.26
18:39:43:350,4.35,-1.03,1.15
18:39:43:367,4.54,-0.86,0.98
18:39:43:367,4.63,-0.75,0.91
18:39:43:385,4.35,-0.70,0.78
18:39:43:402,4.02,-0.72,0.74
18:39:43:437,3.92,-0.79,0.75
18:39:43:437,3.79,-0.69,0.70
18:39:43:490,3.78,-0.88,0.63
18:39:43:508,3.81,-1.00,0.67
18:39:43:526,3.88,-1.07,0.64
18:39:43:544,3.86,-0.92,0.58
18:39:43:582,3.81,-0.83,0.75
18:39:43:582,3.77,-0.67,0.77
18:39:43:617,3.81,-0.60,0.78
18:39:43:685,3.83,-0.46,0.84
18:39:43:685,3.78,-0.55,0.93
18:39:43:702,3.77,-0.64,1.01
18:39:43:720,3.86,-0.72,1.08
18:39:43:738,4.00,-0.73,1.20
18:39:43:773,4.03,-0.69,1.28
18:39:43:808,4.02,-0.56,1.38
18:39:43:843,4.34,-0.50,1.36
18:39:43:861,4.99,-0.60,1.45
18:39:43:877,5.08,-0.74,1.51
18:39:43:878,4.62,-0.77,1.56
18:39:43:897,3.58,-0.84,1.50
18:39:43:897,2.83,-0.92,1.50
18:39:43:915,2.74,-0.95,1.56
18:39:43:932,3.09,-0.99,1.55
18:39:43:949,3.57,-0.81,1.44
18:39:43:985,4.00,-0.49,1.33
18:39:44:3,4.27,-0.25,1.42
18:39:44:57,4.10,-0.10,1.49
18:39:44:74,3.82,-0.30,1.43
18:39:44:74,3.61,-0.39,1.24
18:39:44:93,3.47,-0.73,1.12
18:39:44:127,3.49,-0.95,0.99
18:39:44:145,3.60,-0.97,0.98
18:39:44:197,3.64,-0.94,0.99
18:39:44:247,3.72,-0.61,1.07
18:39:44:247,3.68,-0.48,1.12
18:39:44:265,3.60,-0.46,1.17
18:39:44:265,3.59,-0.56,1.19
18:39:44:335,3.58,-0.60,1.23
18:39:44:335,3.58,-0.60,1.25
18:39:44:352,3.58,-0.66,1.30
18:39:44:404,3.55,-0.71,1.36
18:39:44:422,3.62,-0.78,1.41
18:39:44:422,3.68,-0.96,1.45
18:39:44:457,3.75,-1.15,1.55
18:39:44:474,3.83,-1.17,1.63
18:39:44:474,3.90,-1.17,1.67
18:39:44:511,4.12,-1.10,1.78
18:39:44:599,4.61,-1.08,1.78
18:39:44:617,5.00,-1.22,1.88
18:39:44:634,5.07,-1.14,1.85
18:39:44:634,4.38,-0.97,1.64
18:39:44:669,3.73,-0.78,1.31
18:39:44:669,3.25,-0.58,1.20
18:39:44:702,2.94,-0.50,1.16
18:39:44:773,3.03,-0.60,1.16
18:39:44:806,3.49,-0.77,1.29
18:39:44:824,3.94,-0.73,1.15
18:39:44:839,4.18,-0.61,0.97
18:39:44:841,4.56,-0.58,0.81
18:39:44:858,4.58,-0.65,0.75
18:39:44:876,4.44,-0.64,0.69
18:39:44:893,4.11,-0.60,0.49
18:39:44:929,3.85,-0.77,0.55
18:39:44:984,3.84,-0.77,0.71
18:39:45:19,3.77,-0.70,0.67
18:39:45:55,3.79,-0.77,0.64
18:39:45:125,3.79,-0.84,0.63
18:39:45:125,3.81,-0.83,0.66
18:39:45:146,3.73,-0.62,0.74
18:39:45:164,3.67,-0.48,0.81
18:39:45:182,3.67,-0.33,0.90
18:39:45:200,3.66,-0.30,0.88
18:39:45:250,3.69,-0.38,0.90
18:39:45:283,3.76,-0.52,0.93
18:39:45:334,3.83,-0.68,0.95
18:39:45:384,3.97,-0.71,1.03
18:39:45:401,4.07,-0.75,1.18
18:39:45:401,4.19,-0.77,1.31
18:39:45:419,4.34,-0.73,1.34
18:39:45:453,4.36,-0.58,1.29
18:39:45:506,5.15,-0.73,1.28
18:39:45:506,5.49,-0.86,1.45
18:39:45:541,4.97,-0.85,1.47
18:39:45:558,3.99,-0.93,1.45
18:39:45:576,3.39,-0.96,1.41
18:39:45:593,3.18,-0.89,1.37
18:39:45:663,3.50,-0.99,1.39
18:39:45:752,3.67,-0.70,1.25
18:39:45:752,3.93,-0.28,1.14
18:39:45:752,3.92,-0.05,1.33
18:39:45:786,3.87,-0.00,1.35
18:39:45:786,3.84,-0.12,1.23
18:39:45:821,3.72,-0.33,1.10
18:39:45:855,3.53,-0.53,0.90
18:39:45:873,3.42,-0.73,0.90
18:39:45:873,3.42,-0.77,0.91
18:39:45:890,3.50,-0.73,0.91
18:39:45:907,3.59,-0.51,0.96
18:39:45:925,3.62,-0.39,1.01
18:39:45:925,3.60,-0.34,1.00
18:39:45:945,3.57,-0.43,1.07
18:39:45:945,3.48,-0.54,1.10
18:39:45:963,3.47,-0.56,1.11
18:39:46:33,3.46,-0.67,1.13
18:39:46:50,3.49,-0.73,1.22
18:39:46:66,3.60,-0.71,1.31
18:39:46:68,3.74,-0.81,1.40
18:39:46:86,3.81,-0.83,1.48
18:39:46:103,3.97,-0.84,1.54
18:39:46:121,4.32,-0.96,1.62
18:39:46:121,5.13,-1.15,1.72
18:39:46:140,5.53,-1.22,1.83
18:39:46:157,5.07,-1.03,1.72
18:39:46:159,4.18,-0.79,1.46
18:39:46:230,3.24,-0.58,1.23
18:39:46:247,2.74,-0.37,1.13
18:39:46:247,2.74,-0.51,1.07
18:39:46:265,3.11,-1.01,1.03
18:39:46:266,3.58,-1.65,0.95
18:39:46:283,4.25,-1.84,0.83
18:39:46:283,4.80,-1.87,0.78
18:39:46:301,4.96,-1.45,0.69
18:39:46:318,4.63,-0.76,0.59
18:39:46:389,4.28,-0.39,0.63
18:39:46:389,4.05,-0.39,0.81
18:39:46:410,4.08,-0.54,0.80
18:39:46:445,4.15,-0.77,0.64
18:39:46:463,4.19,-1.12,0.53
18:39:46:463,4.17,-1.24,0.53
18:39:46:518,4.06,-1.05,0.52
18:39:46:570,3.90,-0.67,0.57
18:39:46:570,3.75,-0.62,0.62
18:39:46:587,3.70,-0.50,0.69
18:39:46:589,3.69,-0.51,0.78
18:39:46:627,3.79,-0.54,0.83
18:39:46:627,3.81,-0.57,0.94
18:39:46:680,3.91,-0.53,0.99
18:39:46:846,3.92,-0.52,1.06
18:39:46:846,3.94,-0.45,1.12
18:39:46:863,4.27,-0.52,1.11
18:39:46:953,4.67,-0.69,1.16
18:39:46:970,4.71,-0.82,1.20
18:39:47:22,4.48,-0.98,1.25
18:39:47:39,3.76,-1.14,1.35
18:39:47:77,3.20,-1.35,1.51
18:39:47:113,3.21,-1.35,1.59
18:39:47:132,3.44,-1.09,1.59
18:39:47:169,3.86,-1.08,1.48
18:39:47:169,4.22,-0.68,1.42
18:39:47:186,4.38,-0.51,1.36
18:39:47:186,4.29,-0.46,1.38
18:39:47:222,3.93,-0.56,1.34
18:39:47:224,3.61,-0.66,1.16
18:39:47:242,3.46,-0.92,1.07
18:39:47:313,3.44,-1.24,0.91
18:39:47:331,3.49,-1.43,0.81
18:39:47:331,3.58,-1.46,0.80
18:39:47:348,3.61,-1.33,0.77
18:39:47:366,3.56,-1.11,0.88
18:39:47:384,3.58,-0.95,1.01
18:39:47:401,3.49,-0.87,0.94
18:39:47:491,3.45,-0.99,1.00
18:39:47:509,3.42,-1.07,1.05
18:39:47:526,3.39,-1.02,1.14
18:39:47:529,3.46,-1.07,1.22
18:39:47:547,3.49,-0.99,1.27
18:39:47:547,3.69,-1.18,1.40
18:39:47:562,3.78,-1.29,1.49
18:39:47:616,3.83,-1.31,1.59
18:39:47:670,3.99,-1.36,1.65
18:39:47:708,4.69,-1.51,1.70
18:39:47:726,5.30,-1.71,1.87
18:39:47:742,5.26,-1.64,1.83
18:39:47:742,4.49,-1.21,1.59
18:39:47:759,3.74,-0.89,1.31
18:39:47:777,3.21,-0.80,1.17
18:39:47:848,2.92,-0.84,1.07
18:39:47:881,2.99,-1.06,0.98
18:39:47:917,3.38,-1.37,0.92
18:39:47:934,3.97,-1.54,0.99
18:39:47:951,4.40,-1.41,0.92
18:39:48:18,4.68,-1.34,0.84
18:39:48:19,4.83,-1.23,0.80
18:39:48:37,4.80,-1.12,0.74
18:39:48:37,4.50,-1.10,0.62
18:39:48:53,4.16,-0.93,0.50
18:39:48:72,3.79,-0.96,0.44
18:39:48:74,3.72,-1.01,0.45
18:39:48:91,3.80,-1.14,0.45
18:39:48:128,3.90,-1.22,0.45
18:39:48:216,3.92,-1.25,0.40
18:39:48:216,3.92,-1.14,0.34
18:39:48:250,3.75,-0.96,0.30
18:39:48:251,3.60,-0.83,0.28
18:39:48:268,3.52,-0.69,0.36
18:39:48:268,3.48,-0.69,0.38
18:39:48:287,3.51,-0.70,0.42
18:39:48:303,3.52,-0.80,0.46
18:39:48:305,3.45,-0.97,0.53
18:39:48:389,3.46,-1.04,0.62
18:39:48:427,3.56,-1.15,0.77
18:39:48:427,3.78,-1.27,0.90
18:39:48:444,4.01,-1.35,1.08
18:39:48:461,4.27,-1.37,1.23
18:39:48:479,4.62,-1.32,1.39
18:39:48:549,5.14,-1.33,1.59
18:39:48:549,4.83,-1.39,1.89
18:39:48:567,4.17,-1.44,2.27
18:39:48:567,3.55,-1.41,3.06
18:39:48:567,3.18,-1.39,3.85
18:39:48:601,3.36,-1.50,3.33
18:39:48:619,3.39,-1.06,1.72
18:39:48:620,4.11,-1.79,1.22
18:39:48:620,3.64,-1.91,1.50
18:39:48:638,3.22,-0.79,1.63
18:39:48:655,3.13,-0.24,1.69
18:39:48:729,3.04,-0.86,1.56
18:39:48:782,3.57,-0.80,1.56
18:39:48:800,3.70,-0.95,1.27
18:39:48:800,3.95,-1.54,0.80
18:39:48:818,3.81,-1.86,0.42
18:39:48:834,3.65,-1.94,0.19
18:39:48:852,3.54,-1.82,0.16
18:39:48:887,3.52,-1.47,0.31
