18:39:25:560,3.89,-0.59,-0.71
18:39:25:560,3.87,-0.53,-0.63
18:39:25:560,3.96,-0.58,-0.66
18:39:25:560,3.93,-0.56,-0.67
18:39:25:594,3.92,-0.62,-0.69
18:39:25:594,3.90,-0.63,-0.63
18:39:25:595,3.87,-0.60,-0.73
18:39:25:595,3.86,-0.77,-0.67
18:39:25:613,3.91,-0.60,-0.64
18:39:25:613,3.89,-0.62,-0.74
18:39:25:684,3.97,-0.62,-0.68
18:39:25:684,3.88,-0.63,-0.78
18:39:25:684,3.83,-0.79,-0.66
18:39:25:702,3.89,-0.61,-0.77
18:39:25:702,3.91,-0.71,-0.64
18:39:25:702,3.89,-0.73,-0.59
18:39:25:702,3.87,-0.68,-0.58
18:39:25:702,3.89,-0.71,-0.59
18:39:25:720,3.86,-0.66,-0.60
18:39:25:720,3.88,-0.77,-0.59
18:39:25:738,3.90,-0.59,-0.52
18:39:25:772,3.92,-0.69,-0.53
18:39:25:772,3.98,-0.77,-0.66
18:39:25:772,3.82,-0.71,-0.47
18:39:25:790,3.95,-0.76,-0.52
18:39:25:790,3.99,-0.87,-0.61
18:39:25:790,3.91,-0.70,-0.56
18:39:25:841,3.89,-0.68,-0.48
18:39:25:858,3.92,-0.80,-0.44
18:39:25:858,4.02,-0.94,-0.42
18:39:25:858,4.06,-0.80,-0.48
18:39:25:858,3.84,-0.62,-0.43
18:39:25:892,3.99,-0.82,-0.40
18:39:25:892,3.93,-0.87,-0.41
18:39:25:892,3.96,-0.78,-0.25
18:39:25:892,4.01,-0.85,-0.23
18:39:25:927,4.05,-1.01,-0.21
18:39:25:982,4.14,-0.84,-0.33
18:39:26:52,4.09,-0.93,-0.21
18:39:26:52,4.36,-1.13,-0.33
18:39:26:52,4.57,-0.60,-0.10
18:39:26:52,4.86,-0.51,-0.07
18:39:26:87,5.05,-0.29,0.04
18:39:26:90,5.07,-0.88,-0.25
18:39:26:108,5.00,-0.57,-0.05
18:39:26:108,5.16,-0.45,0.16
18:39:26:108,4.68,-0.67,-0.10
18:39:26:126,4.84,-1.23,-0.38
18:39:26:161,5.08,-1.04,-1.27
18:39:26:214,4.65,-0.66,-0.10
18:39:26:250,4.71,-0.89,0.97
18:39:26:250,4.33,-0.88,1.38
18:39:26:250,3.61,-1.86,0.99
18:39:26:250,2.12,-1.33,-0.04
18:39:26:286,1.20,0.38,-0.89
18:39:26:286,1.10,0.48,-0.55
18:39:26:319,1.45,-0.17,-0.84
18:39:26:335,1.97,-0.87,-0.47
18:39:26:335,2.24,-0.96,-0.09
18:39:26:403,2.63,-0.58,-0.35
18:39:26:488,2.68,-0.40,0.12
18:39:26:488,3.86,-0.38,0.29
18:39:26:507,4.38,-1.19,0.18
18:39:26:524,4.42,-0.24,0.61
18:39:26:648,4.79,-0.36,0.41
18:39:26:667,4.87,-0.23,0.44
18:39:26:683,5.21,0.30,0.40
18:39:26:861,5.20,-0.66,-0.21
18:39:26:861,5.61,-0.96,0.10
18:39:26:861,5.77,-1.02,0.69
18:39:27:56,5.82,-0.74,0.85
18:39:27:56,5.79,-0.99,1.22
18:39:27:142,5.84,-1.69,2.43
18:39:27:194,5.24,-2.18,3.05
18:39:27:194,5.24,-2.63,1.77
18:39:27:329,5.20,-4.19,2.13
18:39:27:329,4.07,2.94,-7.88
18:39:27:347,2.32,2.64,1.49
18:39:27:347,4.84,-3.27,-1.53
18:39:27:347,4.02,0.37,-2.04
18:39:27:382,3.70,-0.23,-0.18
18:39:27:400,3.84,-0.28,-1.60
18:39:27:400,3.85,-0.32,-1.54
18:39:27:417,3.63,-0.00,-1.24
18:39:27:417,3.95,0.60,-1.34
18:39:27:417,3.89,0.56,-1.15
18:39:27:451,3.75,-0.34,-1.44
18:39:27:486,3.55,-0.44,-1.48
18:39:27:504,3.67,-0.58,-1.45
18:39:27:504,3.89,-0.23,-1.31
18:39:27:504,3.74,-0.21,-1.15
18:39:27:504,3.73,-0.55,-1.27
18:39:27:504,3.71,-0.32,-1.07
18:39:27:504,3.71,-0.32,-1.02
18:39:27:504,3.95,-0.42,-0.84
18:39:27:521,3.80,-0.76,-0.89
18:39:27:521,3.92,-0.53,-0.95
18:39:27:521,3.86,-0.48,-0.87
18:39:27:521,3.83,-0.51,-0.70
18:39:27:521,4.15,-0.54,-0.64
18:39:27:521,3.71,-0.30,-0.39
18:39:27:521,3.86,-0.57,-0.68
18:39:27:556,3.80,-0.47,-0.55
18:39:27:556,3.80,-0.41,-0.79
18:39:27:572,3.99,-0.47,-0.71
18:39:27:572,4.04,-0.58,-0.45
18:39:27:574,4.42,-0.13,-0.19
18:39:27:574,4.13,-0.62,-0.41
18:39:27:574,4.15,-0.75,-0.49
18:39:27:574,4.15,-0.91,-0.36
18:39:27:592,4.26,-0.75,-0.27
18:39:27:592,4.28,-0.83,-0.38
18:39:27:592,4.78,-0.86,-0.10
18:39:27:610,5.53,-0.25,0.12
18:39:27:610,5.83,0.33,0.31
18:39:27:664,6.00,-0.01,-0.10
18:39:27:713,5.86,-0.78,-0.45
18:39:27:713,5.35,-1.19,-1.05
18:39:27:730,5.28,-1.13,-2.45
18:39:27:749,4.18,-0.38,-0.54
18:39:27:749,4.62,-0.40,0.98
18:39:27:749,4.22,-0.48,1.00
18:39:27:766,3.50,-1.25,0.64
18:39:27:784,2.84,-1.28,0.29
18:39:27:836,1.38,0.38,-0.75
18:39:27:871,1.04,0.65,-0.77
18:39:27:889,1.04,0.03,-1.13
18:39:27:923,1.47,-0.55,-0.79
18:39:27:923,1.79,-1.23,-0.40
18:39:27:923,2.17,-0.73,-0.32
18:39:27:940,3.21,-0.28,-0.22
18:39:27:941,3.54,-0.72,-0.06
18:39:27:941,4.15,-1.00,0.12
18:39:27:959,4.65,-0.54,0.30
18:39:27:977,4.70,-1.51,-0.09
18:39:27:993,5.11,-0.40,0.31
18:39:28:45,5.70,-0.93,0.25
18:39:28:63,6.25,-1.30,0.65
18:39:28:63,6.15,-1.92,0.35
18:39:28:81,5.81,-2.21,0.34
18:39:28:81,5.66,-2.46,0.49
18:39:28:99,5.79,-2.55,1.64
18:39:28:115,5.10,-1.99,1.97
18:39:28:115,5.01,-1.41,2.03
18:39:28:150,5.16,-2.45,2.35
18:39:28:150,5.32,-3.76,2.56
18:39:28:184,2.99,1.51,-3.13
18:39:28:201,4.48,-0.73,-0.87
18:39:28:219,3.11,-1.42,-0.53
18:39:28:219,5.42,-2.28,-0.24
18:39:28:236,3.44,0.37,-0.72
18:39:28:253,4.08,1.13,-0.27
18:39:28:253,4.21,-1.64,-1.73
18:39:28:270,3.74,-0.80,-1.39
18:39:28:305,3.76,0.68,-0.59
18:39:28:358,3.73,0.23,-1.33
18:39:28:393,3.82,-0.42,-0.75
18:39:28:410,3.77,-0.78,-0.88
18:39:28:410,3.58,-1.10,-0.93
18:39:28:444,3.89,-0.55,-0.59
18:39:28:462,3.82,-0.65,-0.53
18:39:28:462,3.75,-0.66,-0.55
18:39:28:479,3.80,-1.04,-0.64
18:39:28:584,3.87,-0.77,-0.49
18:39:28:601,3.92,-0.74,-0.52
18:39:28:619,3.90,-0.69,-0.43
18:39:28:619,3.83,-0.83,-0.45
18:39:28:636,3.87,-0.83,-0.45
18:39:28:653,3.90,-0.69,-0.36
18:39:28:670,3.81,-0.87,-0.46
18:39:28:722,3.92,-0.86,-0.38
18:39:28:740,3.85,-0.90,-0.52
18:39:28:758,4.04,-0.80,-0.49
18:39:28:777,4.19,-0.69,-0.37
18:39:28:777,4.11,-0.78,-0.45
18:39:28:830,4.15,-0.80,-0.47
18:39:28:830,4.19,-0.96,-0.48
18:39:28:848,4.22,-1.11,-0.67
18:39:28:901,4.56,-0.72,-0.29
18:39:28:936,4.73,-0.63,-0.19
18:39:28:953,5.17,-0.71,-0.16
18:39:28:987,5.26,-0.74,-0.27
18:39:28:988,5.78,-0.64,-0.46
18:39:29:6,5.79,-0.79,-0.77
18:39:29:6,5.96,-0.73,-1.19
18:39:29:96,6.00,-0.59,-2.03
18:39:29:114,4.43,0.03,-1.91
18:39:29:114,4.97,-0.84,1.17
18:39:29:132,4.01,-1.17,0.56
18:39:29:132,3.19,-1.47,0.03
18:39:29:207,2.25,-1.57,-0.16
18:39:29:223,1.18,-0.27,-0.33
18:39:29:240,1.46,0.07,-0.51
18:39:29:258,1.29,0.49,-0.56
18:39:29:291,1.58,0.03,-0.39
18:39:29:326,1.84,-0.63,-0.10
18:39:29:343,2.23,-0.41,0.27
18:39:29:344,3.01,-0.50,-0.29
18:39:29:378,3.50,-0.55,-0.47
18:39:29:397,4.08,-0.71,-0.04
18:39:29:397,4.47,-1.13,-0.08
18:39:29:468,4.84,-0.38,0.15
18:39:29:486,5.10,-0.41,-0.05
18:39:29:504,5.80,-0.68,0.22
18:39:29:504,6.43,-0.77,1.15
18:39:29:521,6.73,-1.56,1.31
18:39:29:557,6.25,-1.80,1.32
18:39:29:590,6.17,-2.12,1.95
18:39:29:608,5.96,-2.48,2.48
18:39:29:644,5.79,-2.97,2.92
18:39:29:662,5.55,-3.07,3.80
18:39:29:662,4.67,-1.69,0.45
18:39:29:733,6.65,2.21,-2.26
18:39:29:750,3.56,-0.89,-0.29
18:39:29:768,3.86,-0.22,-1.08
18:39:29:819,3.26,-0.49,-2.15
18:39:29:891,3.62,-0.71,-1.47
18:39:29:908,3.65,-1.14,-2.19
18:39:29:908,3.47,-0.20,-1.58
18:39:29:926,4.00,0.18,-1.12
18:39:29:944,4.02,0.88,-1.04
18:39:29:996,3.75,0.13,-1.22
18:39:30:31,3.76,-0.75,-1.75
18:39:30:84,3.60,-0.78,-1.75
18:39:30:99,3.87,-0.05,-1.48
18:39:30:116,3.57,-0.60,-1.22
18:39:30:134,3.88,-0.14,-1.07
18:39:30:189,3.60,-0.37,-1.15
18:39:30:189,3.68,-0.47,-1.08
18:39:30:207,3.92,-0.36,-0.82
18:39:30:224,3.89,-0.38,-0.84
18:39:30:241,3.74,-0.46,-0.90
18:39:30:242,3.91,-0.55,-0.83
18:39:30:383,3.93,-0.40,-0.86
18:39:30:401,3.83,-0.57,-0.65
18:39:30:403,3.88,-0.59,-0.74
18:39:30:419,3.83,-0.67,-0.80
18:39:30:421,3.90,-0.61,-0.58
18:39:30:437,4.08,-0.78,-0.51
18:39:30:453,4.02,-0.53,-0.63
18:39:30:540,4.10,-0.35,-0.48
18:39:30:558,4.04,-0.75,-0.51
18:39:30:558,4.12,-0.86,-0.73
18:39:30:593,4.25,-1.01,-0.23
18:39:30:593,4.06,-1.28,-0.64
18:39:30:609,4.49,-0.68,0.25
18:39:30:627,4.75,-0.76,0.16
18:39:30:627,5.64,-0.46,0.06
18:39:30:645,5.82,-0.03,0.10
18:39:30:662,5.87,0.19,0.00
18:39:30:679,5.96,-0.92,-0.47
18:39:30:731,5.67,-0.59,-1.27
18:39:30:749,5.67,-0.71,-2.54
18:39:30:749,3.88,-0.02,-0.64
18:39:30:766,4.64,-0.39,1.61
18:39:30:784,3.86,-0.92,0.77
18:39:30:802,3.10,-1.48,0.31
18:39:30:869,2.28,-1.18,-0.50
18:39:30:922,1.97,-0.61,-0.17
18:39:30:938,1.39,-0.78,-0.89
18:39:30:956,1.24,-0.53,-1.28
18:39:30:973,1.40,-0.38,-0.79
18:39:30:989,2.01,-0.78,-0.34
18:39:31:5,2.44,-0.51,-0.21
18:39:31:22,3.07,-0.43,-0.36
18:39:31:22,3.58,-0.67,-0.35
18:39:31:22,4.08,-0.77,-0.26
18:39:31:40,4.57,-0.46,-0.14
18:39:31:93,4.90,0.04,-0.03
18:39:31:110,5.39,-0.12,-0.09
18:39:31:127,6.44,-1.02,0.05
18:39:31:145,6.27,0.22,0.80
18:39:31:161,6.72,-1.77,0.10
18:39:31:166,6.55,-1.35,1.84
18:39:31:185,6.57,-2.71,2.03
18:39:31:202,5.83,-2.27,3.20
18:39:31:290,5.84,-2.29,3.54
18:39:31:307,5.67,-3.09,3.50
18:39:31:325,5.35,-4.40,0.90
18:39:31:325,2.85,-8.00,-8.00
18:39:31:343,2.84,-0.16,0.43
18:39:31:361,3.59,-2.56,-1.79
18:39:31:415,3.87,0.65,-0.57
18:39:31:450,3.61,-0.34,-0.95
18:39:31:537,3.63,-0.66,-1.81
18:39:31:749,3.47,-1.07,-1.90
18:39:31:749,3.90,0.10,-1.02
18:39:31:821,4.00,1.07,-0.67
18:39:31:891,3.94,0.30,-1.35
18:39:31:909,3.65,-1.01,-1.73
18:39:31:926,3.60,-0.78,-1.68
18:39:31:999,3.75,-0.40,-1.20
18:39:32:53,3.76,0.13,-0.90
18:39:32:53,3.84,-0.51,-0.97
18:39:32:71,3.70,-0.70,-1.01
18:39:32:107,3.85,-0.33,-0.94
18:39:32:107,3.91,-0.54,-0.72
18:39:32:143,3.94,-0.67,-0.75
18:39:32:160,3.81,-0.71,-0.73
18:39:32:178,3.85,-0.74,-0.69
18:39:32:178,3.81,-0.68,-0.65
18:39:32:178,3.88,-0.60,-0.64
18:39:32:196,4.01,-0.75,-0.44
18:39:32:196,3.92,-0.89,-0.48
18:39:32:196,4.01,-0.68,-0.72
18:39:32:213,4.14,-0.78,-0.34
18:39:32:235,4.04,-0.90,-0.35
18:39:32:235,4.34,-0.87,-0.30
18:39:32:235,4.40,-0.84,-0.31
18:39:32:235,4.86,-0.61,-0.08
18:39:32:252,5.16,-0.52,-0.19
18:39:32:252,5.39,-0.80,-0.56
18:39:32:270,5.38,-0.54,-0.45
18:39:32:271,5.72,-0.82,-0.69
18:39:32:271,5.39,-0.69,-0.63
18:39:32:288,5.60,-0.65,-1.42
18:39:32:323,4.22,-0.84,-2.05
18:39:32:356,4.52,-0.56,0.38
18:39:32:373,4.34,-0.40,1.23
18:39:32:392,3.45,-1.29,0.56
18:39:32:392,3.07,-1.60,0.25
18:39:32:409,1.40,-0.72,-0.52
18:39:32:409,1.66,-0.40,-0.52
18:39:32:426,1.11,0.00,-0.80
18:39:32:426,1.30,-0.08,-0.55
18:39:32:443,1.80,-0.56,-0.21
18:39:32:443,2.19,-0.64,-0.17
18:39:32:463,2.96,-0.27,-0.19
18:39:32:480,3.42,-0.51,-0.42
18:39:32:534,3.93,-0.57,-0.21
18:39:32:534,4.37,-0.55,-0.06
18:39:32:549,4.82,-0.23,-0.02
18:39:32:567,5.23,-0.04,-0.02
18:39:32:602,5.82,-0.08,-0.08
18:39:32:620,6.11,-0.68,-0.38
18:39:32:656,6.50,-0.82,-0.31
18:39:32:760,6.66,-1.91,-0.19
18:39:32:777,6.63,-2.01,0.88
18:39:32:794,6.19,-1.71,2.03
18:39:32:794,5.88,-1.53,2.70
18:39:32:813,5.57,-2.14,3.86
18:39:32:866,5.12,-2.98,3.20
18:39:32:902,5.43,-1.68,1.53
18:39:32:919,3.58,0.57,-3.49
18:39:32:935,4.48,6.88,-0.85
18:39:32:951,3.25,-0.45,0.99
18:39:32:951,3.99,-1.50,0.95
18:39:32:985,3.46,-1.02,-1.85
18:39:33:3,3.80,-0.45,-1.76
18:39:33:75,2.83,-1.12,-2.64
18:39:33:92,3.85,-1.24,-2.74
18:39:33:92,3.88,0.39,-0.93
18:39:33:110,3.35,-0.21,-1.17
18:39:33:144,3.67,-0.52,-1.34
18:39:33:162,3.40,-0.77,-1.53
18:39:33:182,3.65,-0.87,-1.34
18:39:33:183,3.83,-0.19,-1.13
18:39:33:252,3.74,-0.13,-1.07
18:39:33:287,3.93,-0.71,-0.95
18:39:33:321,3.69,-0.71,-1.03
18:39:33:321,3.80,-0.61,-0.91
18:39:33:339,3.91,-0.53,-0.67
18:39:33:355,3.92,-0.58,-0.81
18:39:33:357,3.89,-0.68,-0.79
18:39:33:375,3.94,-0.79,-0.73
18:39:33:444,3.83,-0.65,-0.73
18:39:33:532,3.93,-0.63,-0.58
18:39:33:550,3.93,-0.82,-0.45
18:39:33:585,3.97,-0.85,-0.49
18:39:33:640,3.89,-0.76,-0.42
18:39:33:709,4.04,-0.90,-0.37
18:39:33:709,4.10,-0.85,-0.34
18:39:33:743,4.22,-0.90,-0.35
18:39:33:799,4.27,-0.93,-0.40
18:39:33:817,4.68,-0.79,-0.17
18:39:33:833,4.93,-0.53,0.01
18:39:33:835,5.57,-0.60,-0.28
18:39:33:852,5.35,-0.56,-0.18
18:39:33:852,5.75,-0.93,-0.66
18:39:33:852,5.54,-0.97,-0.75
18:39:33:870,5.59,-1.32,-1.18
18:39:33:886,5.03,-1.42,-2.70
18:39:33:888,4.15,-0.31,-0.32
18:39:33:888,4.32,-0.34,1.44
18:39:33:905,3.71,-0.31,0.99
18:39:33:974,2.98,-0.96,0.53
18:39:33:974,2.45,-0.86,0.51
18:39:34:9,1.75,-0.80,0.27
18:39:34:9,1.76,-0.81,0.10
18:39:34:26,1.09,0.33,-0.55
18:39:34:42,1.45,0.30,-0.54
18:39:34:61,2.08,-0.29,-0.01
18:39:34:79,2.68,-0.40,0.11
18:39:34:79,3.23,-0.35,-0.04
18:39:34:97,3.65,-0.49,-0.05
18:39:34:150,4.20,-0.63,0.28
18:39:34:204,4.63,-0.70,0.25
18:39:34:221,4.72,-0.42,-0.05
18:39:34:238,5.12,-0.40,0.15
18:39:34:256,5.58,-0.51,-0.13
18:39:34:256,5.73,-0.96,-0.22
18:39:34:293,5.70,-0.85,0.06
18:39:34:348,5.65,-1.22,-0.37
18:39:34:366,6.00,-1.40,1.19
18:39:34:366,5.54,-3.03,1.23
18:39:34:401,5.30,-2.08,1.64
18:39:34:401,5.80,-1.55,1.92
18:39:34:418,5.73,-2.47,2.90
18:39:34:456,5.60,-3.42,2.50
18:39:34:508,5.79,3.26,-1.29
18:39:34:508,3.13,-1.19,-3.02
18:39:34:544,3.71,-3.31,-1.26
18:39:34:562,3.93,-1.49,-1.46
18:39:34:562,5.12,0.88,2.09
18:39:34:579,3.66,-0.04,-1.40
18:39:34:596,3.74,0.21,-2.28
18:39:34:613,3.51,-0.68,-1.87
18:39:34:613,3.68,0.34,-1.09
18:39:34:648,3.67,0.68,-0.81
18:39:34:737,3.84,-0.19,-1.34
18:39:34:772,3.61,-0.76,-1.32
18:39:34:789,3.78,-0.41,-1.38
18:39:34:842,3.73,-0.31,-1.36
18:39:34:859,3.83,-0.18,-1.23
18:39:34:877,3.73,-0.09,-1.08
18:39:34:895,3.81,-0.07,-1.05
18:39:34:911,3.88,-0.43,-1.09
18:39:34:929,3.81,-0.43,-0.92
18:39:34:946,3.84,-0.40,-0.82
18:39:34:947,3.84,-0.50,-0.78
18:39:34:983,3.89,-0.53,-0.88
18:39:35:0,3.85,-0.63,-0.73
18:39:35:53,3.79,-0.49,-0.63
18:39:35:72,3.99,-0.39,-0.47
18:39:35:88,3.77,-0.52,-0.59
18:39:35:122,3.93,-0.42,-0.44
18:39:35:123,4.01,-0.78,-0.45
18:39:35:158,4.17,-0.41,-0.39
18:39:35:158,4.36,-0.54,-0.21
18:39:35:279,4.29,-0.86,-0.16
18:39:35:297,4.39,-0.71,0.08
18:39:35:297,5.69,-0.56,-0.70
18:39:35:331,7.39,-0.97,-0.27
18:39:35:333,7.06,0.04,-0.63
18:39:35:333,6.56,0.48,-1.16
18:39:35:418,5.63,1.10,-1.02
18:39:35:436,4.36,0.97,0.22
18:39:35:469,3.11,0.19,1.10
18:39:35:487,2.54,0.63,0.31
18:39:35:505,1.85,1.06,-0.99
18:39:35:542,1.49,0.54,-1.06
18:39:35:561,1.76,-0.22,-1.35
18:39:35:578,1.87,-0.67,-1.13
18:39:35:632,2.24,-0.57,-0.82
18:39:35:667,2.81,-0.45,-0.93
18:39:35:703,3.47,-0.76,-1.20
18:39:35:738,4.11,-1.42,-1.49
18:39:35:812,4.59,-1.61,-1.45
18:39:35:848,4.78,-1.63,-1.65
18:39:35:866,4.95,-1.88,-2.04
18:39:35:969,5.25,-2.03,-1.96
18:39:36:3,5.47,-1.76,-1.79
18:39:36:4,5.39,-1.88,-1.85
18:39:36:39,5.17,-2.39,-2.01
18:39:36:167,4.79,-3.29,-2.70
18:39:36:239,5.00,-3.81,-1.61
18:39:36:504,5.15,-6.57,-0.45
18:39:36:736,4.63,-8.00,-0.12
18:39:36:771,3.88,-8.00,-2.33
18:39:36:771,3.84,1.16,-1.35
18:39:36:859,4.96,2.82,1.11
18:39:37:31,4.18,0.78,0.05
18:39:37:263,3.75,1.01,0.16
18:39:37:826,3.95,0.07,-0.27
18:39:37:949,3.96,-0.82,-0.68
18:39:37:967,3.99,-1.54,-0.62
18:39:38:53,4.39,0.71,-0.07
18:39:38:899,4.65,2.09,-1.51
18:39:39:621,3.79,-0.31,-1.73
18:39:39:621,4.40,-0.57,-1.01
18:39:39:621,3.92,-0.38,-0.72
18:39:39:621,3.77,-0.55,-0.86
18:39:39:621,3.79,-0.05,-0.60
18:39:39:621,3.93,-0.21,-0.67
18:39:39:799,3.93,-0.29,-0.80
18:39:39:799,3.85,-0.31,-0.60
18:39:39:994,4.02,-0.28,-0.70
18:39:39:994,3.86,-0.37,-0.62
18:39:39:994,3.87,-0.50,-0.65
18:39:39:994,3.97,-0.39,-0.70
18:39:39:994,4.00,-0.21,-0.67
18:39:39:994,3.92,-0.43,-0.76
18:39:40:630,3.95,-0.61,-0.72
18:39:40:630,4.03,-0.39,-0.62
18:39:40:630,3.96,-0.23,-0.50
18:39:40:630,4.04,-0.31,-0.46
18:39:40:630,3.96,-0.40,-0.50
18:39:40:630,4.01,-0.40,-0.53
18:39:40:823,4.06,-0.44,-0.33
18:39:40:823,4.00,-0.41,-0.30
18:39:40:929,4.06,-0.49,-0.29
18:39:40:929,4.06,-0.39,-0.21
18:39:40:929,4.35,-0.40,-0.22
18:39:40:929,4.58,-0.46,-0.33
18:39:40:929,4.44,-0.68,-0.74
18:39:40:929,4.97,-0.08,-0.04
18:39:41:52,4.93,0.83,0.40
18:39:41:52,4.39,0.21,0.64
18:39:41:194,3.82,0.10,0.64
18:39:41:194,3.07,1.29,0.15
18:39:41:339,2.71,1.59,-0.24
18:39:41:339,2.57,0.58,-0.83
18:39:41:339,2.40,-0.37,-1.08
18:39:41:425,2.91,-0.75,-1.04
18:39:41:425,3.22,-1.19,-0.74
18:39:41:425,3.76,-1.55,-0.62
18:39:41:425,4.01,-2.74,-0.22
18:39:41:425,4.43,-2.42,0.18
18:39:41:425,4.96,-2.42,1.28
18:39:41:566,5.93,-2.46,3.78
18:39:41:566,4.55,-0.53,3.22
18:39:41:566,3.43,1.78,0.41
18:39:41:566,4.51,0.49,0.47
18:39:41:566,4.11,-0.44,-0.42
18:39:41:566,4.00,-0.71,-0.75
18:39:41:566,3.87,-0.72,-0.49
18:39:41:617,3.85,-0.47,-0.36
18:39:41:617,4.14,0.10,-0.08
18:39:41:617,4.14,0.19,-0.01
18:39:41:617,4.02,-0.21,-0.12
18:39:41:617,3.93,-0.51,-0.57
18:39:41:617,3.95,-0.34,-0.61
18:39:41:617,3.96,-0.33,-0.46
18:39:41:652,4.04,-0.04,-0.36
18:39:41:652,4.11,-0.12,-0.37
18:39:41:652,3.96,-0.19,-0.45
18:39:41:652,3.99,-0.25,-0.50
18:39:41:652,3.99,-0.22,-0.48
18:39:41:652,3.98,-0.22,-0.55
18:39:41:652,4.01,-0.21,-0.59
18:39:41:735,3.98,-0.16,-0.58
18:39:41:735,3.93,-0.22,-0.54
18:39:41:735,3.95,-0.22,-0.53
18:39:41:735,3.95,-0.19,-0.47
18:39:41:735,3.94,-0.21,-0.51
18:39:41:735,3.95,-0.22,-0.48
18:39:41:735,3.90,-0.26,-0.52
18:39:41:769,3.95,-0.24,-0.56
18:39:41:769,3.99,-0.26,-0.53
18:39:41:769,3.96,-0.28,-0.51
18:39:41:769,3.93,-0.26,-0.52
18:39:41:769,3.97,-0.23,-0.54
18:39:41:769,3.96,-0.22,-0.53
18:39:41:788,3.95,-0.27,-0.50
18:39:41:788,3.95,-0.27,-0.53
18:39:41:788,3.95,-0.25,-0.50
18:39:41:788,3.95,-0.25,-0.53
18:39:41:788,3.97,-0.25,-0.53
18:39:41:788,3.95,-0.26,-0.50
18:39:41:788,3.97,-0.24,-0.51
18:39:41:824,3.94,-0.27,-0.50
18:39:41:824,3.94,-0.28,-0.53
18:39:41:824,3.96,-0.26,-0.56
18:39:41:824,3.98,-0.27,-0.54
18:39:41:824,3.91,-0.29,-0.50
18:39:41:824,3.96,-0.28,-0.48
18:39:41:824,3.94,-0.28,-0.52
18:39:41:947,3.96,-0.26,-0.53
18:39:41:947,3.97,-0.25,-0.49
18:39:41:947,3.95,-0.28,-0.51
18:39:41:947,3.96,-0.27,-0.50
18:39:41:947,3.94,-0.27,-0.52
18:39:41:947,3.94,-0.31,-0.52
18:39:41:964,3.97,-0.29,-0.49
18:39:41:964,3.93,-0.31,-0.50
18:39:41:964,3.94,-0.27,-0.51
18:39:41:964,3.94,-0.33,-0.50
18:39:41:964,3.96,-0.31,-0.48
18:39:41:964,3.97,-0.27,-0.46
18:39:41:964,3.95,-0.26,-0.53
18:39:42:261,3.97,-0.32,-0.53
18:39:42:261,3.95,-0.30,-0.50
18:39:42:261,3.96,-0.29,-0.54
18:39:42:261,3.92,-0.31,-0.51
18:39:42:261,3.95,-0.33,-0.54
18:39:42:261,3.96,-0.29,-0.59
18:39:42:261,3.96,-0.32,-0.52
18:39:42:295,3.93,-0.38,-0.53
18:39:42:295,3.95,-0.34,-0.57
18:39:42:295,3.98,-0.32,-0.55
18:39:42:295,3.96,-0.34,-0.56
18:39:42:295,3.97,-0.32,-0.54
18:39:42:295,3.98,-0.35,-0.58
18:39:42:295,3.98,-0.39,-0.63
18:39:42:295,3.95,-0.23,-0.57
18:39:42:295,3.95,-0.41,-0.46
18:39:42:295,3.91,-0.38,-0.44
18:39:42:295,3.92,-0.42,-0.41
18:39:42:295,3.91,-0.36,-0.38
18:39:42:295,4.03,-0.43,-0.34
18:39:42:439,3.85,-0.42,-0.14
18:39:42:439,3.85,-0.43,-0.23
18:39:42:439,3.88,-0.54,-0.28
18:39:42:439,3.88,-0.60,-0.46
18:39:42:439,3.92,-0.60,-0.45
18:39:42:439,3.92,-0.45,-0.41
18:39:42:439,3.96,-0.56,-0.56
18:39:42:752,4.09,-0.51,-0.51
18:39:42:752,3.90,-0.81,-0.74
18:39:42:752,3.97,-0.74,-0.60
18:39:42:752,4.02,-0.61,-0.58
18:39:42:752,3.97,-0.60,-0.57
18:39:42:752,3.86,-0.70,-0.60
18:39:42:808,3.85,-0.62,-0.52
18:39:42:808,3.91,-0.68,-0.50
18:39:42:808,3.90,-0.61,-0.50
18:39:42:808,3.94,-0.59,-0.51
18:39:42:808,4.00,-0.61,-0.55
18:39:42:808,3.96,-0.56,-0.46
18:39:42:808,3.94,-0.60,-0.51
18:39:42:843,3.95,-0.68,-0.41
18:39:42:843,4.02,-0.62,-0.43
18:39:42:843,3.95,-0.73,-0.40
18:39:42:843,3.89,-0.74,-0.37
18:39:42:843,4.04,-0.65,-0.35
18:39:42:843,4.07,-0.66,-0.42
18:39:42:843,4.03,-0.78,-0.23
18:39:42:861,4.08,-0.74,-0.16
18:39:42:861,3.99,-0.92,-0.16
18:39:42:861,4.14,-0.89,-0.13
18:39:42:861,4.28,-0.99,-0.09
18:39:42:861,4.43,-0.87,0.02
18:39:42:861,4.96,-0.77,-0.05
18:39:42:861,4.95,-0.21,0.07
18:39:42:896,5.19,-0.42,-0.18
18:39:42:896,5.37,-0.26,0.00
18:39:42:896,5.24,-0.58,-0.33
18:39:42:896,4.97,-0.66,-0.46
18:39:42:896,4.75,-0.81,-0.51
18:39:42:896,4.87,-1.08,-1.14
18:39:42:982,4.11,-0.94,-0.44
18:39:42:982,4.25,-0.54,0.98
18:39:42:982,4.27,-1.24,0.68
18:39:42:982,3.56,-1.56,0.70
18:39:42:982,2.38,-0.11,-0.70
