18:39:33:461,3.66,-0.27,-0.16
18:39:33:461,3.93,-0.30,-0.34
18:39:33:603,3.87,-0.31,-0.45
18:39:33:603,3.89,-0.32,-0.50
18:39:33:674,3.88,-0.34,-0.62
18:39:33:799,3.90,-0.13,-0.58
18:39:33:817,3.59,-0.23,-0.49
18:39:33:835,3.71,-0.17,-0.60
18:39:33:852,3.70,-0.29,-0.64
18:39:33:852,3.78,-0.21,-0.60
18:39:33:870,3.75,-0.20,-0.72
18:39:33:974,3.74,-0.31,-0.86
18:39:34:26,3.75,-0.37,-0.92
18:39:34:44,3.73,-0.41,-1.05
18:39:34:61,3.81,-0.43,-1.05
18:39:34:61,3.58,-0.43,-1.15
18:39:34:79,3.48,-0.33,-1.13
18:39:34:79,3.47,-0.33,-1.20
18:39:34:115,3.36,-0.17,-1.09
18:39:34:186,3.51,-0.19,-1.16
18:39:34:186,3.57,-0.21,-1.24
18:39:34:186,3.57,-0.21,-1.36
18:39:34:186,3.68,-0.27,-1.59
18:39:34:186,3.95,-0.22,-1.62
18:39:34:186,5.25,0.25,-1.21
18:39:34:186,5.75,0.24,-1.52
18:39:34:186,5.34,-0.08,-1.57
18:39:34:186,4.29,-0.39,-1.15
18:39:34:204,3.70,-0.40,-0.50
18:39:34:204,3.37,-0.09,-0.50
18:39:34:204,2.92,0.12,-0.07
18:39:34:221,2.86,0.53,0.01
18:39:34:221,3.51,0.51,-0.03
18:39:34:221,3.96,0.44,-0.09
18:39:34:238,4.18,0.20,-0.38
18:39:34:293,4.22,0.37,-0.49
18:39:34:328,4.27,0.33,-0.64
18:39:34:328,4.31,0.15,-0.69
18:39:34:328,4.02,0.21,-0.53
18:39:34:344,3.74,0.39,-0.53
18:39:34:348,3.68,0.37,-0.54
18:39:34:348,3.62,0.29,-0.68
18:39:34:348,3.78,0.74,-0.60
18:39:34:366,3.65,0.49,-0.78
18:39:34:382,3.61,0.09,-0.92
18:39:34:384,3.75,0.26,-0.91
18:39:34:384,3.88,0.44,-0.89
18:39:34:456,3.73,0.46,-0.90
18:39:34:456,3.60,0.42,-1.02
18:39:34:562,3.45,0.45,-1.03
18:39:34:630,3.53,0.51,-1.12
18:39:34:701,3.75,0.54,-1.12
18:39:34:719,3.55,0.54,-1.27
18:39:34:808,3.56,0.38,-1.33
18:39:34:808,3.94,0.35,-1.37
18:39:34:911,4.15,0.26,-1.31
18:39:35:35,4.09,0.35,-1.37
18:39:35:53,4.08,0.40,-1.43
18:39:35:106,4.80,0.00,-1.16
18:39:35:141,4.42,0.12,-1.57
18:39:35:297,4.02,0.54,-0.08
18:39:35:333,4.61,0.45,-0.23
18:39:35:333,4.04,0.71,-0.18
18:39:35:401,3.83,0.54,0.00
18:39:35:452,3.35,0.44,0.11
18:39:35:452,3.54,0.17,0.08
18:39:35:452,3.70,0.05,0.00
18:39:35:522,3.86,-0.14,-0.19
18:39:35:522,3.82,-0.08,-0.30
18:39:35:522,3.95,0.08,-0.26
18:39:35:522,3.95,0.25,-0.21
18:39:35:522,3.87,0.52,-0.22
18:39:35:616,3.93,0.20,-0.28
18:39:35:651,3.72,-0.12,-0.20
18:39:35:667,3.92,-0.10,-0.30
18:39:35:667,3.73,-0.15,-0.36
18:39:35:685,3.79,-0.12,-0.43
18:39:35:685,3.76,-0.10,-0.52
18:39:35:685,3.64,-0.14,-0.72
18:39:35:703,3.65,-0.25,-0.78
18:39:35:703,3.64,-0.31,-0.80
18:39:35:703,3.58,-0.31,-0.78
18:39:35:703,3.61,-0.56,-0.83
18:39:35:703,3.59,-0.37,-0.91
18:39:35:703,3.84,-0.33,-0.87
18:39:35:794,3.72,-0.16,-0.77
18:39:35:883,3.47,0.57,-0.63
18:39:35:883,3.81,0.50,-1.04
18:39:35:969,4.41,0.84,-0.56
18:39:36:21,5.38,0.75,-0.46
18:39:36:39,4.53,-0.38,-0.09
18:39:36:39,4.00,-0.82,-0.22
18:39:36:39,4.40,0.72,0.14
18:39:36:39,4.06,1.03,-0.29
18:39:36:39,3.58,0.93,-0.28
18:39:36:130,3.66,0.81,-0.37
18:39:36:167,4.01,0.66,-0.45
18:39:36:345,3.91,0.67,-0.35
18:39:36:345,4.04,0.88,-0.60
18:39:36:345,3.87,0.78,-0.69
18:39:36:684,3.80,0.57,-0.75
18:39:36:684,3.65,0.51,-0.75
18:39:36:843,3.68,0.56,-0.70
18:39:36:843,3.63,0.73,-0.75
18:39:36:894,3.89,0.64,-0.85
18:39:37:119,4.00,0.66,-0.91
18:39:37:119,3.95,0.60,-0.95
18:39:37:119,4.01,0.54,-0.94
18:39:37:438,3.93,0.76,-1.08
18:39:37:438,3.89,0.45,-0.87
18:39:37:493,3.73,0.60,-1.23
18:39:37:633,3.63,0.72,-0.77
18:39:37:670,3.81,0.70,-0.81
18:39:40:153,3.60,0.81,-0.81
18:39:40:153,3.73,0.88,-0.82
18:39:40:153,3.83,0.74,-0.86
18:39:41:373,3.91,0.54,-0.68
18:39:41:373,4.08,0.30,-0.65
18:39:41:373,4.16,0.08,-0.37
18:39:41:373,3.73,0.00,-0.35
18:39:42:68,3.57,-0.03,-0.46
18:39:42:68,3.64,-0.19,-0.54
18:39:42:68,3.71,-0.19,-0.56
18:39:42:314,4.21,-1.67,-1.32
18:39:42:314,3.97,-0.35,-0.61
18:39:42:404,4.21,-0.79,-0.36
18:39:43:36,4.39,-1.19,-0.29
18:39:43:36,4.27,-0.99,-0.35
18:39:43:36,3.92,-0.23,-0.31
18:39:43:36,3.74,0.02,-0.52
18:39:43:260,3.54,-0.16,-0.87
18:39:43:260,3.59,-0.44,-0.73
18:39:43:367,3.74,-0.74,-0.70
18:39:43:367,3.92,-0.86,-0.72
18:39:43:367,3.84,-0.72,-0.70
18:39:43:367,3.94,-1.19,-0.69
18:39:43:367,3.97,-0.57,-0.48
18:39:43:367,3.92,-0.45,-0.50
18:39:43:582,3.86,-0.51,-0.49
18:39:43:582,3.86,-0.54,-0.49
18:39:43:582,3.80,-0.49,-0.59
18:39:43:582,3.69,-0.54,-0.79
18:39:43:582,3.75,-0.57,-0.77
18:39:43:582,3.68,-0.47,-0.78
18:39:43:582,3.97,-0.39,-0.78
18:39:43:808,4.04,-0.16,-0.65
18:39:43:808,3.86,-0.13,-0.69
18:39:43:808,3.80,-0.24,-0.73
18:39:43:808,3.79,-0.34,-0.83
18:39:43:808,3.74,-0.37,-0.73
18:39:43:808,3.92,-0.33,-0.67
18:39:43:808,4.00,-0.01,-0.45
18:39:44:404,4.02,0.08,-0.47
18:39:44:404,3.93,0.25,-0.48
18:39:44:404,4.07,0.24,-0.45
18:39:44:404,4.33,0.33,-0.53
18:39:44:404,4.13,0.48,-0.53
18:39:44:404,4.10,0.72,-0.55
18:39:44:404,3.97,0.56,-0.73
18:39:44:493,3.87,0.64,-0.80
18:39:44:493,3.79,0.70,-0.64
18:39:44:493,3.75,0.67,-0.72
18:39:44:493,3.77,0.67,-0.75
18:39:44:493,3.62,0.73,-0.76
18:39:44:493,3.92,0.48,-0.77
18:39:44:493,3.77,0.60,-0.67
18:39:44:511,3.78,0.44,-0.75
18:39:44:511,3.91,0.31,-0.75
18:39:44:511,4.02,0.22,-0.78
18:39:44:511,3.82,0.39,-0.77
18:39:44:511,3.64,0.50,-0.79
18:39:44:511,3.81,0.48,-0.84
18:39:44:511,4.02,0.47,-0.79
18:39:44:529,3.80,0.51,-0.79
18:39:44:529,3.37,0.93,-0.29
18:39:44:529,3.82,0.57,-0.65
18:39:44:529,3.85,0.55,-0.63
18:39:44:529,3.87,0.47,-0.72
18:39:44:529,3.87,0.34,-0.74
18:39:44:529,3.71,0.18,-0.77
18:39:44:634,3.72,0.27,-0.82
18:39:44:634,3.78,0.24,-0.84
18:39:44:634,3.82,0.29,-0.84
18:39:44:634,3.89,0.22,-0.88
18:39:44:634,3.88,0.21,-0.85
18:39:44:634,3.91,0.24,-0.84
18:39:44:634,3.82,0.26,-0.96
18:39:44:789,3.87,0.20,-0.94
18:39:44:789,3.81,0.20,-0.95
18:39:44:789,3.87,0.23,-0.94
18:39:44:789,3.86,0.21,-0.96
18:39:44:789,3.86,0.18,-0.98
18:39:44:789,3.80,0.25,-1.02
18:39:44:789,3.78,0.17,-1.00
18:39:44:841,3.81,0.16,-1.06
18:39:45:37,3.82,0.18,-0.99
18:39:45:37,3.79,0.13,-1.06
18:39:45:37,3.80,0.16,-1.10
18:39:45:37,3.80,0.15,-1.08
18:39:45:37,3.78,0.17,-1.07
18:39:45:37,3.80,0.16,-1.03
18:39:45:37,3.77,0.14,-1.13
18:39:45:141,3.78,0.16,-1.03
18:39:45:141,3.74,0.19,-1.15
18:39:45:141,3.74,0.14,-1.12
18:39:45:141,3.76,0.16,-1.08
18:39:45:141,3.75,0.13,-1.11
18:39:45:141,3.79,0.14,-1.10
18:39:45:141,3.76,0.15,-1.08
18:39:45:146,3.80,0.17,-1.08
18:39:45:146,3.79,0.17,-1.08
18:39:45:146,3.76,0.18,-1.13
18:39:45:146,3.79,0.17,-1.12
18:39:45:146,3.76,0.15,-1.15
18:39:45:146,3.75,0.16,-1.14
18:39:45:146,3.75,0.17,-1.13
18:39:45:164,3.75,0.14,-1.17
18:39:45:164,3.75,0.15,-1.14
18:39:45:164,3.77,0.16,-1.13
18:39:45:164,3.73,0.19,-1.16
18:39:45:164,3.74,0.16,-1.13
18:39:45:164,3.77,0.20,-1.17
18:39:45:164,3.76,0.17,-1.20
18:39:45:182,3.73,0.15,-1.20
18:39:45:182,3.76,0.13,-1.17
18:39:45:182,3.76,0.15,-1.19
18:39:45:182,3.77,0.19,-1.17
18:39:45:182,3.74,0.11,-1.18
18:39:45:182,3.76,0.12,-1.16
18:39:45:182,3.74,0.11,-1.27
18:39:45:200,3.73,0.09,-1.17
18:39:45:200,3.72,0.08,-1.17
18:39:45:200,3.74,0.11,-1.21
18:39:45:200,3.74,0.08,-1.20
18:39:45:200,3.75,0.07,-1.23
18:39:45:200,3.73,0.12,-1.21
18:39:45:200,3.78,0.11,-1.22
18:39:45:200,3.75,0.12,-1.20
18:39:45:200,3.73,0.07,-1.19
18:39:45:200,3.75,0.11,-1.21
18:39:45:200,3.77,0.14,-1.16
18:39:45:200,3.76,0.14,-1.21
18:39:45:200,3.81,0.15,-1.15
18:39:45:200,3.80,0.23,-1.12
18:39:45:218,3.80,0.21,-1.17
18:39:45:218,3.77,0.26,-1.13
18:39:45:218,3.68,0.23,-1.12
18:39:45:218,3.71,0.34,-1.05
18:39:45:218,3.68,0.34,-1.06
18:39:45:218,3.74,0.18,-1.14
18:39:45:218,3.78,0.21,-1.11
18:39:45:366,3.86,0.16,-1.26
18:39:45:366,3.93,0.24,-1.05
18:39:45:366,3.89,0.29,-0.84
18:39:45:366,3.78,0.03,-0.72
18:39:45:366,3.75,-0.06,-0.67
18:39:45:366,3.69,0.01,-0.79
18:39:45:366,4.05,-0.22,-1.25
18:39:45:384,3.80,-0.35,-1.21
18:39:45:384,3.95,-0.32,-1.12
18:39:45:384,3.86,-0.10,-1.12
18:39:45:384,3.92,-0.14,-0.91
18:39:45:384,3.62,-0.03,-0.85
18:39:45:384,3.60,-0.13,-0.84
18:39:45:384,3.72,-0.24,-0.94
18:39:45:401,3.68,-0.26,-0.99
18:39:45:401,2.33,-0.58,-1.80
18:39:45:401,3.71,-0.18,-1.22
18:39:45:401,3.71,-0.12,-0.91
18:39:45:401,3.72,-0.10,-0.92
18:39:45:401,3.86,-0.14,-0.88
18:39:45:437,3.61,-0.03,-1.05
18:39:45:437,3.75,-0.20,-1.03
18:39:45:437,3.84,-0.21,-0.97
18:39:45:437,3.75,-0.24,-1.02
18:39:45:437,3.70,-0.15,-1.02
18:39:45:437,3.85,-0.21,-1.07
18:39:45:437,3.78,-0.21,-0.92
18:39:45:488,3.74,-0.24,-0.82
18:39:45:488,3.75,-0.26,-1.15
18:39:45:488,3.98,-0.06,-1.04
18:39:45:488,4.45,0.02,-0.88
18:39:45:488,4.98,0.46,-0.33
18:39:45:488,5.02,0.51,-0.47
18:39:45:488,4.65,0.04,-0.37
18:39:45:541,4.25,-0.70,-0.77
18:39:45:541,3.93,-0.70,-0.60
18:39:45:541,3.65,-0.08,-0.23
18:39:45:541,3.41,0.61,-0.01
18:39:45:541,3.44,0.87,0.15
18:39:45:541,3.60,0.76,0.19
18:39:45:541,3.73,0.42,0.04
18:39:45:576,3.92,0.20,-0.05
18:39:45:576,4.09,0.39,-0.10
18:39:45:576,3.99,0.42,-0.23
18:39:45:576,3.94,0.32,-0.25
18:39:45:576,3.64,0.45,-0.29
18:39:45:576,3.71,0.47,-0.32
18:39:45:576,4.00,0.62,-0.38
18:39:45:645,4.05,0.53,-0.45
18:39:45:645,3.88,0.59,-0.41
18:39:45:645,3.79,0.56,-0.51
18:39:45:645,3.77,0.62,-0.60
18:39:45:645,3.83,0.56,-0.63
18:39:45:645,3.72,0.56,-0.65
18:39:45:645,3.71,0.65,-0.61
18:39:45:907,3.79,0.54,-0.84
18:39:45:907,3.55,0.57,-0.86
18:39:45:907,3.64,0.59,-0.86
18:39:45:907,3.77,0.41,-1.06
18:39:45:907,3.91,0.63,-1.09
18:39:45:907,3.68,0.57,-1.04
18:39:45:907,3.73,0.61,-1.04
18:39:46:86,3.65,0.61,-1.10
18:39:46:86,3.86,0.56,-1.17
18:39:46:86,3.84,0.49,-1.23
18:39:46:86,3.98,0.42,-1.20
18:39:46:86,3.92,0.45,-1.20
18:39:46:86,4.33,0.40,-0.97
18:39:46:86,4.23,0.18,-1.27
18:39:46:140,4.57,0.14,-0.70
18:39:46:140,4.89,-0.06,-0.44
18:39:46:140,4.59,0.44,-0.42
18:39:46:140,4.02,0.72,-0.17
18:39:46:140,3.59,0.57,0.11
18:39:46:140,3.44,0.34,0.21
18:39:46:140,3.38,0.04,0.24
18:39:46:266,3.66,-0.12,0.24
18:39:46:266,3.79,-0.13,0.05
18:39:46:266,3.97,0.06,-0.02
18:39:46:266,4.18,0.16,-0.01
18:39:46:266,4.11,0.36,-0.13
18:39:46:266,4.02,0.27,-0.16
18:39:46:266,3.82,0.18,-0.13
18:39:46:405,3.53,0.46,-0.20
18:39:46:405,3.76,0.35,-0.16
18:39:46:405,3.78,0.17,-0.19
18:39:46:405,3.69,0.01,-0.42
18:39:46:405,3.53,-0.08,-0.49
18:39:46:405,3.80,0.00,-0.61
18:39:46:405,3.59,0.10,-0.54
18:39:46:463,3.78,0.23,-0.66
18:39:46:463,3.91,-0.40,-0.99
18:39:46:463,3.68,-0.02,-0.73
18:39:46:463,3.57,-0.04,-0.74
18:39:46:463,3.64,-0.16,-0.86
18:39:46:463,3.57,-0.11,-0.84
18:39:46:463,3.56,-0.05,-0.85
18:39:46:480,3.80,-0.32,-0.84
18:39:46:480,3.61,-0.18,-0.88
18:39:46:480,3.65,-0.19,-0.80
18:39:46:480,3.48,-0.08,-1.12
18:39:46:480,3.97,-0.10,-1.29
18:39:46:480,4.60,-0.16,-0.83
18:39:46:480,6.30,0.78,-0.07
18:39:46:497,6.71,0.70,-0.33
18:39:46:497,4.21,-0.63,0.06
18:39:46:497,4.17,-1.19,-0.10
18:39:46:497,3.61,-1.45,-0.29
18:39:46:497,2.61,0.64,0.05
18:39:46:497,3.22,1.01,0.28
18:39:46:497,3.53,0.91,0.34
18:39:46:498,4.01,0.51,0.05
18:39:46:498,3.91,0.51,-0.07
18:39:46:498,3.97,0.33,-0.42
18:39:46:498,3.79,0.25,-0.42
18:39:46:498,3.93,0.53,-0.25
18:39:46:498,3.92,0.59,-0.24
18:39:46:498,3.73,0.60,-0.24
18:39:46:589,3.65,0.50,-0.40
18:39:46:589,3.47,0.43,-0.51
18:39:46:589,3.41,0.44,-0.63
18:39:46:589,3.40,0.39,-0.82
18:39:46:589,3.49,0.63,-0.95
18:39:46:589,3.92,0.38,-1.17
18:39:46:589,3.68,0.43,-1.05
18:39:46:623,3.72,0.44,-1.04
18:39:46:623,3.65,0.45,-1.13
18:39:46:623,3.68,0.50,-1.22
18:39:46:623,3.76,0.79,-1.14
18:39:46:623,3.83,0.53,-1.33
18:39:46:623,3.89,0.33,-1.40
18:39:46:623,4.07,0.14,-1.48
18:39:46:627,4.09,0.08,-1.49
18:39:46:627,4.36,0.27,-2.06
18:39:46:627,4.51,0.37,-0.29
18:39:46:627,5.16,-0.06,-0.61
18:39:46:627,5.10,0.07,-0.19
18:39:46:627,4.25,0.50,0.02
18:39:46:627,3.54,0.78,0.05
18:39:46:644,3.28,0.53,0.13
18:39:46:644,3.58,0.16,0.27
18:39:46:644,3.43,-0.08,-0.01
18:39:46:644,3.65,-0.13,-0.07
18:39:46:644,4.08,-0.03,-0.16
18:39:46:644,4.14,0.36,-0.11
18:39:46:644,3.80,0.46,-0.22
18:39:46:771,3.70,0.44,-0.30
18:39:46:771,3.92,0.40,-0.39
18:39:46:771,3.86,0.19,-0.46
18:39:46:771,3.39,0.04,-0.50
18:39:46:771,3.38,0.01,-0.63
18:39:46:771,3.47,0.11,-0.61
18:39:46:771,3.37,-0.64,-0.80
18:39:46:790,4.05,0.26,-0.89
18:39:46:790,3.46,-0.10,-0.95
18:39:46:790,3.86,-0.22,-1.11
18:39:46:790,3.68,0.27,-0.99
18:39:46:790,3.66,-0.28,-1.00
18:39:46:790,3.42,-0.07,-1.15
18:39:46:790,3.90,-0.24,-1.18
18:39:46:790,3.40,-0.10,-0.88
18:39:46:790,4.04,-0.09,-1.17
18:39:46:790,3.68,-0.09,-1.28
18:39:46:790,3.99,-0.09,-1.47
18:39:46:790,4.51,-0.05,-0.99
18:39:46:790,5.54,0.82,-0.61
18:39:46:790,6.64,1.11,0.22
18:39:46:808,4.54,0.03,-0.51
18:39:46:808,4.25,-1.22,-0.25
18:39:46:808,3.18,-0.62,-0.08
18:39:46:808,2.95,0.20,0.33
18:39:46:808,3.35,1.00,0.31
18:39:46:808,3.69,0.80,0.07
18:39:46:808,3.85,0.34,-0.05
18:39:46:826,4.32,0.27,-0.03
18:39:46:826,4.18,0.16,-0.22
18:39:46:826,4.18,0.32,-0.34
18:39:46:826,3.96,0.20,-0.35
18:39:46:826,3.78,0.16,-0.48
18:39:46:826,3.69,0.48,-0.39
18:39:46:826,3.69,0.52,-0.45
18:39:46:826,3.72,0.39,-0.50
18:39:46:826,3.60,0.35,-0.70
18:39:46:826,3.61,0.30,-0.88
18:39:46:826,3.67,0.33,-0.86
18:39:46:826,3.60,0.35,-0.99
18:39:46:826,3.59,0.32,-1.10
18:39:46:826,3.56,0.38,-1.02
18:39:46:846,3.54,0.42,-1.20
18:39:46:846,3.63,0.52,-1.13
18:39:46:846,3.90,0.54,-1.45
18:39:46:846,3.60,0.30,-1.31
18:39:46:846,3.97,0.19,-1.42
18:39:46:846,3.87,0.17,-1.40
18:39:46:846,4.16,-0.22,-2.23
18:39:46:846,4.06,0.14,-0.41
18:39:46:846,5.14,0.03,-0.73
18:39:46:846,5.08,-0.30,-0.55
18:39:46:846,4.82,0.26,-0.23
18:39:46:846,3.87,1.00,0.10
18:39:46:846,3.24,0.86,-0.06
18:39:46:846,3.29,0.34,-0.08
18:39:46:863,3.78,-0.16,0.12
18:39:46:863,3.57,-0.12,-0.11
18:39:46:863,3.95,-0.26,-0.22
18:39:46:863,4.06,0.06,-0.35
18:39:46:863,4.02,0.20,-0.37
18:39:46:863,3.23,0.95,-0.32
18:39:46:863,4.34,-0.27,-0.90
18:39:46:863,3.97,0.28,-0.56
18:39:46:863,3.58,-0.02,-0.56
18:39:46:863,4.10,-0.52,-0.82
18:39:46:863,3.72,-0.20,-0.72
18:39:46:863,3.92,-0.05,-0.88
18:39:46:863,3.51,-0.12,-0.87
18:39:46:863,3.56,-0.17,-1.01
18:39:46:934,3.61,-0.11,-1.17
18:39:46:934,3.75,-0.22,-1.08
18:39:46:934,3.49,-0.05,-1.20
18:39:46:934,5.26,-0.17,-0.39
18:39:46:934,2.95,-0.30,-0.94
18:39:46:934,3.72,-0.31,-1.15
18:39:47:4,3.74,-0.16,-1.06
18:39:47:4,3.65,-0.03,-1.09
18:39:47:4,3.74,-0.15,-1.41
18:39:47:4,3.73,-0.28,-1.58
18:39:47:4,4.14,-0.11,-1.48
18:39:47:4,5.04,0.42,-1.03
18:39:47:4,5.75,-0.82,-2.36
18:39:47:22,5.13,0.19,-0.55
18:39:47:22,4.46,-0.11,-0.48
18:39:47:22,3.99,-0.37,-0.01
18:39:47:22,2.73,-0.06,0.07
18:39:47:22,3.02,0.42,0.21
18:39:47:22,3.41,0.54,0.17
18:39:47:22,3.77,0.53,0.12
18:39:47:39,3.88,0.18,0.01
18:39:47:39,3.97,0.37,-0.03
18:39:47:39,3.98,0.48,-0.18
18:39:47:39,4.12,0.39,-0.29
18:39:47:39,3.66,0.37,-0.08
18:39:47:39,4.19,0.08,-0.49
18:39:47:39,3.84,0.11,-0.35
18:39:47:58,3.82,0.53,-0.30
18:39:47:58,3.73,0.44,-0.34
18:39:47:58,3.63,0.41,-0.50
18:39:47:58,3.64,0.37,-0.63
18:39:47:58,3.66,0.42,-0.68
18:39:47:58,3.53,0.30,-0.69
18:39:47:58,3.77,0.21,-0.79
18:39:47:58,3.60,0.29,-0.87
18:39:47:149,3.55,0.38,-0.91
18:39:47:149,3.61,0.42,-0.93
18:39:47:149,3.67,0.50,-1.13
18:39:47:149,3.85,0.42,-1.20
18:39:47:149,4.12,0.39,-1.14
18:39:47:149,4.08,0.31,-1.26
18:39:47:149,4.10,0.01,-1.17
18:39:47:330,4.23,0.06,-1.49
18:39:47:330,4.13,0.29,-1.63
18:39:47:330,5.03,0.01,-0.90
18:39:47:330,5.17,0.01,-0.26
18:39:47:330,4.74,-0.04,0.00
18:39:47:330,4.53,1.07,0.13
18:39:47:330,3.65,0.70,0.16
18:39:47:366,3.31,0.61,0.11
18:39:47:366,3.59,0.31,0.24
18:39:47:366,3.39,0.14,0.05
18:39:47:366,3.45,0.06,0.00
18:39:47:366,3.90,0.12,-0.18
18:39:47:366,4.00,0.19,-0.10
18:39:47:366,4.13,0.14,0.02
18:39:47:366,4.15,0.25,-0.04
18:39:47:366,3.74,0.33,-0.16
18:39:47:366,3.64,-0.78,-0.33
18:39:47:366,3.69,0.07,-0.30
18:39:47:366,3.77,0.03,-0.38
18:39:47:366,3.70,0.02,-0.54
18:39:47:366,3.67,0.09,-0.60
18:39:47:401,3.38,0.12,-0.64
18:39:47:401,3.54,-0.05,-0.86
18:39:47:401,3.51,-0.07,-0.76
18:39:47:401,3.50,-0.17,-0.90
18:39:47:401,3.48,-0.22,-0.91
18:39:47:401,3.68,-0.00,-0.90
18:39:47:401,3.65,-0.27,-1.00
18:39:47:529,3.85,-0.08,-0.83
18:39:47:529,3.89,0.20,-1.02
18:39:47:529,4.15,0.19,-1.14
18:39:47:529,4.70,0.14,-0.88
18:39:47:529,5.75,0.68,-0.55
18:39:47:529,5.76,0.53,-0.37
18:39:47:529,4.88,0.05,-0.31
18:39:47:671,4.17,-0.52,-0.13
18:39:47:671,3.49,-0.09,-0.08
18:39:47:671,3.15,0.38,0.25
18:39:47:671,3.15,0.74,0.23
18:39:47:671,3.69,0.66,0.21
18:39:47:671,3.80,1.14,0.37
18:39:47:671,3.91,0.63,0.02
18:39:47:742,4.04,0.56,-0.14
18:39:47:742,3.95,0.36,-0.29
18:39:47:742,3.88,0.27,-0.27
18:39:47:742,3.79,0.28,-0.33
18:39:47:742,3.76,0.61,-0.39
18:39:47:742,3.83,0.54,-0.38
18:39:47:742,3.79,0.50,-0.51
18:39:47:742,3.75,0.41,-0.67
18:39:47:742,3.70,0.43,-0.73
18:39:47:742,3.61,0.36,-0.81
18:39:47:742,3.70,0.35,-0.93
18:39:47:742,3.40,0.41,-0.95
18:39:47:742,3.61,0.48,-0.96
18:39:47:742,3.57,0.59,-1.13
18:39:47:759,3.68,0.59,-1.08
18:39:47:759,3.83,0.42,-1.11
18:39:47:759,4.02,0.14,-1.18
18:39:47:759,4.10,0.04,-1.21
18:39:47:759,4.19,-0.10,-1.85
18:39:47:759,4.18,0.14,-0.35
18:39:47:759,4.95,0.15,-0.84
18:39:47:848,4.50,0.21,-0.55
18:39:47:848,4.91,0.27,-0.16
18:39:47:848,3.86,0.72,0.17
18:39:47:848,3.37,0.74,-0.05
18:39:47:848,3.21,0.50,0.21
18:39:47:899,3.89,0.07,-0.14
18:39:47:934,3.73,-0.08,-0.24
18:39:47:934,3.83,-0.07,-0.40
18:39:47:951,4.15,0.07,-0.39
18:39:47:951,4.13,0.12,-0.36
18:39:47:951,4.06,0.26,-0.42
18:39:48:55,3.97,0.34,-0.45
18:39:48:74,3.80,0.34,-0.50
18:39:48:91,3.70,0.18,-0.46
18:39:48:163,3.76,-0.00,-0.51
18:39:48:163,3.69,-0.07,-0.53
18:39:48:163,3.70,-0.06,-0.61
18:39:48:163,3.68,-0.07,-0.72
18:39:48:233,3.72,-0.14,-0.79
18:39:48:233,3.54,-0.13,-0.89
18:39:48:233,3.48,-0.16,-0.98
18:39:48:233,3.45,-0.12,-0.97
18:39:48:233,3.43,-0.24,-1.17
18:39:48:233,3.54,-0.33,-1.07
18:39:48:251,3.66,-0.29,-1.05
18:39:48:251,3.89,-0.03,-0.93
18:39:48:251,3.59,0.07,-1.17
18:39:48:268,3.79,0.11,-1.26
18:39:48:389,4.17,-0.11,-1.37
18:39:48:389,5.22,0.48,-0.91
18:39:48:389,5.77,0.76,-0.52
18:39:48:389,5.20,0.40,-1.22
18:39:48:389,4.47,-0.34,-0.52
18:39:48:427,3.63,-0.48,-0.46
18:39:48:427,3.15,-0.56,-0.36
18:39:48:427,2.94,0.47,0.11
18:39:48:427,3.09,0.80,0.15
18:39:48:427,3.84,0.49,0.26
18:39:48:427,4.22,0.33,0.22
18:39:48:444,4.20,0.35,0.07
18:39:48:444,4.40,0.75,-0.08
18:39:48:444,4.35,0.42,-0.30
18:39:48:461,4.02,0.50,-0.14
18:39:48:479,4.62,-0.06,-0.63
18:39:48:479,3.71,0.40,-0.32
18:39:48:479,3.67,0.39,-0.31
18:39:48:496,3.80,0.34,-0.33
18:39:48:513,3.77,0.33,-0.35
18:39:48:549,3.79,0.33,-0.42
18:39:48:549,3.77,0.42,-0.51
18:39:48:601,3.75,0.44,-0.59
18:39:48:620,3.79,0.29,-0.56
18:39:48:620,3.58,0.26,-0.63
18:39:48:620,3.63,0.29,-0.64
18:39:48:655,3.71,0.35,-0.67
18:39:48:655,3.75,0.40,-0.71
18:39:48:655,3.78,0.50,-0.70
18:39:48:673,3.78,0.42,-0.65
18:39:48:673,3.90,0.26,-0.60
18:39:48:673,3.93,0.19,-0.60
18:39:48:729,3.87,0.08,-0.63
18:39:48:729,3.88,0.02,-0.76
18:39:48:746,4.36,0.08,-0.63
18:39:48:763,4.78,-0.10,-0.34
18:39:48:782,5.31,-0.52,-0.53
18:39:48:798,4.47,0.04,-0.71
18:39:48:798,3.89,0.75,-0.62
18:39:48:798,3.57,1.04,-0.41
18:39:48:798,3.46,0.59,-0.21
18:39:48:798,3.45,0.12,-0.08
18:39:48:800,3.73,-0.27,0.07
18:39:48:818,3.84,-0.35,0.14
18:39:48:835,3.74,-0.24,0.08
18:39:48:835,3.75,-0.27,0.01
18:39:48:852,3.73,-0.69,-0.24
18:39:48:922,4.12,-0.14,-0.27
18:39:48:922,4.07,-0.13,-0.33
18:39:48:922,4.16,-0.30,-0.45
18:39:48:940,3.91,-0.33,-0.45
18:39:48:940,3.85,-0.33,-0.51
18:39:48:958,3.86,-0.35,-0.55
18:39:48:992,3.83,-0.19,-0.65
18:39:49:13,3.77,-0.10,-0.68
18:39:49:49,3.83,-0.13,-0.72
18:39:49:101,3.91,-0.14,-0.76
18:39:49:120,3.96,-0.08,-0.82
18:39:49:136,4.17,-0.47,-1.02
