21:31:44:860,5.60,-0.21,2.23
21:31:44:878,4.39,-0.12,1.86
21:31:44:897,3.49,0.33,1.56
21:31:44:914,3.09,0.57,1.26
21:31:44:931,3.48,0.54,1.31
21:31:44:968,4.44,0.33,1.57
21:31:44:986,5.40,0.39,1.82
21:31:45:4,5.36,0.72,1.70
21:31:45:22,4.90,0.99,1.43
21:31:45:56,4.23,1.31,1.12
21:31:45:74,3.72,1.61,0.80
21:31:45:110,3.50,1.46,0.61
21:31:45:125,3.46,0.95,0.39
21:31:45:161,3.49,0.21,0.22
21:31:45:176,3.49,-0.46,0.19
21:31:45:212,3.44,-0.89,0.44
21:31:45:230,3.28,-1.04,0.72
21:31:45:266,3.02,-0.90,0.86
21:31:45:284,2.76,-0.51,0.94
21:31:45:300,2.61,-0.25,1.05
21:31:45:334,2.61,-0.00,1.14
21:31:45:351,2.73,0.18,1.13
21:31:45:355,2.94,0.28,1.21
21:31:45:407,3.17,0.33,1.37
21:31:45:424,3.48,0.30,1.58
21:31:45:441,4.12,0.28,1.74
21:31:45:474,5.13,0.36,1.98
21:31:45:494,6.22,0.33,2.38
21:31:45:529,6.05,0.44,2.51
21:31:45:529,4.52,0.79,2.28
21:31:45:564,3.17,1.65,2.00
21:31:45:599,2.79,2.38,1.87
21:31:45:617,3.31,2.14,1.66
21:31:45:634,4.09,1.54,1.69
21:31:45:652,5.05,0.73,1.80
21:31:45:704,5.00,0.25,1.91
21:31:45:704,4.32,0.12,1.87
21:31:45:722,3.53,0.30,1.75
21:31:45:757,3.01,0.56,1.37
21:31:45:809,2.79,0.56,1.01
21:31:45:825,2.90,0.13,0.92
21:31:45:825,3.18,-0.50,1.04
21:31:45:843,3.39,-0.97,1.24
21:31:45:878,3.64,-1.18,1.41
21:31:45:894,3.59,-0.93,1.63
21:31:45:931,3.46,-0.63,1.75
21:31:45:949,3.50,-0.23,1.84
21:31:45:967,3.61,0.20,1.92
21:31:45:986,3.68,0.63,1.93
21:31:46:22,3.73,1.04,1.84
21:31:46:55,3.77,1.15,1.82
21:31:46:55,3.77,0.92,1.89
21:31:46:92,4.01,0.66,2.02
21:31:46:110,4.49,0.35,2.17
21:31:46:145,4.98,0.08,2.30
21:31:46:163,5.03,0.11,2.27
21:31:46:200,4.07,0.28,2.00
21:31:46:218,3.30,0.55,1.74
21:31:46:236,3.04,0.63,1.52
21:31:46:252,3.35,0.50,1.57
21:31:46:270,4.18,0.16,1.72
21:31:46:320,5.07,0.13,1.91
21:31:46:338,5.29,0.35,1.87
21:31:46:339,4.77,0.64,1.64
21:31:46:375,4.15,1.04,1.30
21:31:46:446,3.52,1.50,0.98
21:31:46:446,3.34,1.64,0.81
21:31:46:446,3.38,1.23,0.71
21:31:46:464,3.55,0.47,0.57
21:31:46:499,3.63,-0.26,0.49
21:31:46:517,3.72,-0.86,0.59
21:31:46:550,3.60,-1.10,0.75
21:31:46:566,3.42,-0.99,0.86
21:31:46:584,3.21,-0.66,0.82
21:31:46:618,3.03,-0.26,0.85
21:31:46:703,2.99,0.03,0.85
21:31:46:721,3.02,0.16,0.90
21:31:46:721,3.18,0.16,1.11
21:31:46:738,3.35,0.12,1.38
21:31:46:757,3.56,0.10,1.60
21:31:46:775,4.13,0.21,1.88
21:31:46:775,4.86,0.51,2.03
21:31:46:793,5.69,0.84,2.15
21:31:46:827,6.02,1.30,2.37
21:31:46:863,4.84,1.58,2.44
21:31:46:880,3.44,1.84,2.21
21:31:46:880,2.40,2.39,1.67
21:31:46:913,2.37,4.47,2.14
21:31:46:966,2.89,0.86,1.45
21:31:46:983,4.18,-0.95,1.57
21:31:46:992,4.49,-1.48,1.52
21:31:47:18,4.78,-1.45,1.18
21:31:47:53,4.24,-0.60,1.27
21:31:47:72,3.67,-0.21,1.27
21:31:47:90,3.19,0.31,1.13
21:31:47:114,3.00,0.40,1.01
21:31:47:147,3.14,-0.00,1.10
21:31:47:167,3.38,-0.51,1.37
21:31:47:186,3.63,-0.90,1.56
21:31:47:204,3.71,-0.82,1.61
21:31:47:238,3.61,-0.50,1.58
21:31:47:256,3.51,-0.06,1.63
21:31:47:273,3.49,0.25,1.70
21:31:47:292,3.58,0.47,1.85
21:31:47:327,3.69,0.56,1.94
21:31:47:347,3.83,0.54,2.03
21:31:47:382,3.89,0.43,2.02
21:31:47:399,3.96,0.30,1.95
21:31:47:453,4.46,0.25,2.08
21:31:47:454,5.18,0.28,2.34
21:31:47:489,5.82,0.40,2.64
21:31:47:506,5.38,-0.04,2.60
21:31:47:524,4.29,-1.09,1.32
21:31:47:541,3.37,0.48,0.37
21:31:47:557,2.22,3.66,0.80
21:31:47:592,2.47,3.13,0.84
21:31:47:612,3.75,2.92,1.26
21:31:47:663,5.08,1.68,2.06
21:31:47:664,5.62,0.49,2.19
21:31:47:681,4.88,0.14,1.48
21:31:47:718,4.28,0.26,0.77
21:31:47:725,3.49,0.83,0.61
21:31:47:761,3.10,1.08,0.54
21:31:47:798,3.08,0.75,0.38
21:31:47:798,3.09,-0.02,0.35
21:31:47:832,3.28,-0.80,0.45
21:31:47:848,3.41,-1.38,0.65
21:31:47:883,3.33,-1.56,0.86
21:31:47:903,3.20,-1.35,0.85
21:31:47:938,3.11,-0.81,0.86
21:31:47:955,3.17,-0.41,0.89
21:31:47:992,3.22,-0.07,0.93
21:31:47:992,3.39,0.23,1.05
21:31:48:12,3.59,0.53,1.23
21:31:48:64,3.83,0.73,1.53
21:31:48:81,4.31,0.92,1.71
21:31:48:99,5.10,1.04,2.03
21:31:48:117,5.85,1.14,2.21
21:31:48:153,6.00,1.20,2.34
21:31:48:172,5.03,1.22,2.41
21:31:48:190,3.63,1.28,2.30
21:31:48:224,2.60,1.38,1.98
21:31:48:241,2.99,1.32,1.52
21:31:48:260,2.72,3.26,2.52
21:31:48:278,3.49,0.53,2.17
21:31:48:334,3.86,0.37,2.23
21:31:48:352,3.79,0.18,2.11
21:31:48:386,4.00,-0.38,1.43
21:31:48:423,3.54,-0.13,0.93
21:31:48:441,3.07,0.29,0.90
21:31:48:459,3.00,0.12,0.80
21:31:48:459,3.11,-0.18,0.81
21:31:48:495,3.30,-0.70,0.98
21:31:48:547,3.45,-0.99,1.30
21:31:48:547,3.61,-1.12,1.56
21:31:48:564,3.56,-0.85,1.60
21:31:48:565,3.44,-0.49,1.58
21:31:48:600,3.52,0.17,1.83
21:31:48:617,3.72,0.83,2.04
21:31:48:635,3.71,1.53,1.84
21:31:48:672,3.49,1.63,1.83
21:31:48:706,3.61,1.02,2.05
21:31:48:706,3.84,0.42,2.32
21:31:48:745,4.29,-0.06,2.53
21:31:48:781,4.62,-0.23,2.65
21:31:48:798,5.03,-0.16,2.62
21:31:48:798,4.89,0.12,2.58
21:31:48:833,4.13,0.12,2.08
21:31:48:867,3.52,0.20,1.55
21:31:48:886,3.08,1.06,1.49
21:31:48:904,3.30,1.12,1.64
21:31:48:940,4.15,0.66,1.93
21:31:48:958,4.83,0.30,2.20
21:31:48:995,4.53,0.36,1.92
21:31:49:12,4.07,0.59,1.47
21:31:49:45,3.74,1.07,1.21
21:31:49:66,3.67,1.40,1.17
21:31:49:83,3.68,1.21,1.23
21:31:49:100,3.76,0.56,1.17
21:31:49:135,3.91,-0.56,1.12
21:31:49:151,4.15,-1.54,0.99
21:31:49:171,4.03,-1.80,0.91
21:31:49:188,3.72,-1.56,0.94
21:31:49:223,3.42,-0.98,0.97
21:31:49:239,3.26,-0.50,0.92
21:31:49:256,3.32,-0.09,0.85
21:31:49:297,3.51,0.10,0.87
21:31:49:317,3.80,0.10,1.12
21:31:49:334,4.07,-0.05,1.43
21:31:49:370,4.29,-0.19,1.53
21:31:49:388,5.00,-0.24,1.62
21:31:49:406,5.21,-0.23,1.70
21:31:49:423,4.56,-0.25,1.67
21:31:49:456,4.48,0.02,1.58
21:31:49:493,4.62,0.41,1.53
21:31:49:493,4.69,0.70,1.43
21:31:49:528,4.58,0.90,1.35
21:31:49:562,4.34,1.02,1.37
21:31:49:579,3.79,1.05,1.39
21:31:49:597,3.34,0.94,1.39
21:31:49:614,3.02,0.76,1.42
21:31:49:667,2.78,0.38,1.44
21:31:49:667,2.91,-0.01,1.48
21:31:49:718,2.99,-0.30,1.44
21:31:49:735,3.14,-0.54,1.48
21:31:49:753,3.34,-0.55,1.57
21:31:49:770,3.54,-0.33,1.63
21:31:49:791,3.81,-0.09,1.64
21:31:49:825,4.06,0.20,1.62
21:31:49:842,3.95,0.46,1.55
21:31:49:862,3.82,0.66,1.46
21:31:49:898,3.63,0.77,1.48
21:31:49:915,3.52,0.79,1.65
21:31:49:967,3.50,0.68,1.75
21:31:49:970,3.50,0.47,1.63
21:31:49:987,3.34,0.26,1.60
21:31:50:5,3.33,0.21,1.46
21:31:50:22,3.51,0.26,1.27
21:31:50:58,3.93,0.43,1.18
21:31:50:76,4.22,0.39,1.26
21:31:50:111,4.06,0.30,1.27
21:31:50:127,3.93,0.22,1.14
21:31:50:162,3.94,0.29,0.85
21:31:50:244,3.90,0.41,0.73
21:31:50:244,3.91,0.44,0.72
21:31:50:263,3.91,0.29,0.64
21:31:50:263,3.98,0.09,0.68
21:31:50:296,4.16,-0.08,0.78
21:31:50:296,4.30,-0.09,0.77
21:31:50:331,4.28,0.03,0.74
21:31:50:348,4.35,0.09,0.75
21:31:50:384,4.37,0.20,0.81
21:31:50:384,4.23,0.28,0.81
21:31:50:417,4.05,0.37,0.91
21:31:50:453,3.94,0.41,0.98
21:31:50:471,3.93,0.36,0.97
21:31:50:487,3.89,0.37,1.05
21:31:50:506,3.95,0.38,1.12
21:31:50:540,4.21,0.47,1.16
21:31:50:594,4.38,0.45,1.25
21:31:50:595,4.11,0.43,1.34
21:31:50:645,3.91,0.39,1.31
21:31:50:665,3.84,0.53,1.33
21:31:50:700,3.95,0.64,1.41
21:31:50:700,4.00,0.70,1.50
21:31:50:718,4.20,0.78,1.55
21:31:50:718,4.16,0.99,1.59
21:31:50:735,3.93,1.14,1.63
21:31:50:753,3.83,1.10,1.59
21:31:50:808,3.81,0.78,1.52
21:31:50:826,3.74,0.58,1.49
21:31:50:862,3.63,0.37,1.42
21:31:50:880,3.47,0.43,1.37
21:31:50:915,3.39,0.51,1.37
21:31:50:915,3.39,0.46,1.35
21:31:50:932,3.49,0.34,1.38
21:31:50:950,3.66,0.23,1.42
21:31:50:987,3.89,0.15,1.47
21:31:51:22,3.93,0.12,1.56
21:31:51:40,3.91,0.14,1.57
21:31:51:57,3.88,0.20,1.51
21:31:51:95,3.87,0.37,1.42
21:31:51:95,3.78,0.55,1.40
21:31:51:129,3.71,0.55,1.36
21:31:51:164,3.75,0.41,1.38
21:31:51:182,3.75,0.26,1.41
21:31:51:200,3.76,0.09,1.45
21:31:51:220,3.78,-0.03,1.50
21:31:51:254,3.83,-0.01,1.63
21:31:51:271,3.80,0.08,1.73
21:31:51:307,3.81,0.16,1.85
21:31:51:325,3.79,0.23,1.92
21:31:51:343,3.74,0.33,1.95
21:31:51:360,3.71,0.52,1.93
21:31:51:379,3.76,0.75,1.82
21:31:51:414,3.78,0.81,1.78
21:31:51:450,3.77,0.73,1.76
21:31:51:483,3.83,0.56,1.77
21:31:51:502,3.80,0.40,1.74
21:31:51:518,3.69,0.26,1.66
21:31:51:570,3.58,0.21,1.58
21:31:51:587,3.51,0.13,1.55
21:31:51:587,3.48,0.12,1.56
21:31:51:622,3.51,0.13,1.62
21:31:51:622,3.52,0.16,1.64
21:31:51:639,3.58,0.23,1.65
21:31:51:692,3.62,0.25,1.71
21:31:51:710,3.63,0.24,1.74
21:31:51:727,3.64,0.24,1.76
21:31:51:748,3.63,0.24,1.77
21:31:51:783,3.64,0.25,1.83
21:31:51:800,3.68,0.26,1.85
21:31:51:816,3.71,0.28,1.86
21:31:51:869,3.72,0.31,1.89
21:31:51:870,3.66,0.32,1.89
21:31:51:903,3.60,0.34,1.84
21:31:51:921,3.60,0.35,1.80
21:31:51:938,3.64,0.28,1.83
21:31:51:974,3.68,0.20,1.81
21:31:51:991,3.65,0.20,1.78
21:31:52:9,3.68,0.23,1.69
21:31:52:26,3.67,0.23,1.76
21:31:52:79,3.65,0.23,1.78
21:31:52:97,3.66,0.23,1.79
21:31:52:115,3.67,0.27,1.81
21:31:52:132,3.65,0.30,1.85
21:31:52:152,3.63,0.30,1.84
21:31:52:205,3.65,0.30,1.87
21:31:52:223,3.66,0.33,1.89
21:31:52:223,3.66,0.33,1.88
21:31:52:275,3.65,0.37,1.91
21:31:52:293,3.63,0.32,1.91
21:31:52:342,3.62,0.36,1.91
21:31:52:359,3.62,0.36,1.90
21:31:52:376,3.66,0.32,1.88
21:31:52:377,3.68,0.30,1.91
21:31:52:411,3.70,0.30,1.89
21:31:52:446,3.71,0.30,1.89
21:31:52:446,3.71,0.28,1.85
21:31:52:463,3.70,0.27,1.83
21:31:52:497,3.67,0.27,1.80
21:31:52:515,3.68,0.28,1.79
21:31:52:552,3.67,0.26,1.79
21:31:52:569,3.63,0.26,1.74
21:31:52:587,3.65,0.29,1.73
21:31:52:623,3.64,0.28,1.72
21:31:52:623,3.62,0.25,1.72
21:31:52:657,3.66,0.25,1.68
21:31:52:708,3.68,0.24,1.72
21:31:52:726,3.68,0.25,1.74
21:31:52:744,3.65,0.25,1.76
21:31:52:744,3.61,0.25,1.71
21:31:52:783,3.65,0.28,1.74
21:31:52:817,3.62,0.28,1.80
21:31:52:817,3.61,0.27,1.82
21:31:52:854,3.63,0.28,1.80
21:31:52:889,3.65,0.29,1.82
21:31:52:941,3.65,0.27,1.86
21:31:52:959,3.67,0.28,1.86
21:31:52:977,3.69,0.25,1.84
21:31:52:992,3.68,0.26,1.87
21:31:52:992,3.68,0.25,1.86
21:31:53:42,3.66,0.24,1.84
21:31:53:60,3.67,0.23,1.84
21:31:53:77,3.67,0.25,1.81
21:31:53:77,3.66,0.24,1.83
21:31:53:128,3.67,0.24,1.83
21:31:53:181,3.66,0.22,1.82
21:31:53:199,3.67,0.21,1.79
21:31:53:199,3.67,0.22,1.76
21:31:53:234,3.64,0.22,1.72
21:31:53:250,3.67,0.22,1.75
21:31:53:285,3.66,0.22,1.75
21:31:53:285,3.65,0.23,1.74
21:31:53:338,3.67,0.24,1.74
21:31:53:340,3.67,0.25,1.77
21:31:53:358,3.64,0.25,1.76
21:31:53:376,3.67,0.24,1.78
21:31:53:410,3.65,0.27,1.79
21:31:53:480,3.63,0.26,1.79
21:31:53:497,3.65,0.27,1.85
21:31:53:515,3.63,0.29,1.85
21:31:53:532,3.65,0.31,1.82
21:31:53:551,3.68,0.28,1.84
21:31:53:589,3.69,0.26,1.83
21:31:53:589,3.69,0.25,1.85
21:31:53:605,3.71,0.25,1.81
