21:31:42:174,3.93,0.20,-0.81
21:31:42:329,3.92,0.13,-0.77
21:31:42:329,3.93,0.08,-0.81
21:31:42:329,3.93,0.08,-0.82
21:31:42:329,3.86,0.12,-0.75
21:31:42:329,3.91,0.12,-0.82
21:31:42:329,3.91,0.09,-0.90
21:31:42:329,3.86,0.15,-0.82
21:31:42:535,3.81,0.17,-0.83
21:31:42:535,3.81,0.25,-0.77
21:31:42:535,3.79,0.24,-0.86
21:31:42:535,3.76,0.28,-0.82
21:31:42:535,3.70,0.25,-0.88
21:31:42:535,3.67,0.34,-0.83
21:31:42:535,3.65,0.30,-0.79
21:31:42:588,3.49,0.29,-0.87
21:31:42:588,3.52,0.31,-0.96
21:31:42:588,3.92,0.44,-0.98
21:31:42:588,4.12,0.44,-1.01
21:31:42:588,4.01,0.41,-1.07
21:31:42:588,4.08,0.41,-1.04
21:31:42:588,4.05,0.49,-0.94
21:31:42:606,3.92,0.41,-0.90
21:31:42:606,3.69,0.31,-1.00
21:31:42:606,3.54,0.38,-0.99
21:31:42:606,3.54,0.49,-1.01
21:31:42:606,3.54,0.52,-1.04
21:31:42:606,3.60,0.52,-1.04
21:31:42:606,3.68,0.56,-1.09
21:31:42:626,3.69,0.51,-1.12
21:31:42:626,3.69,0.41,-1.09
21:31:42:626,3.69,0.38,-1.16
21:31:42:626,3.67,0.34,-1.19
21:31:42:626,3.70,0.42,-1.21
21:31:42:626,3.58,0.48,-1.20
21:31:42:626,3.54,0.59,-1.17
21:31:42:642,3.66,0.70,-1.06
21:31:42:642,4.09,0.54,-0.93
21:31:42:642,5.28,0.22,-0.65
21:31:42:642,6.02,-0.03,-0.47
21:31:42:642,4.64,0.31,-0.69
21:31:42:642,3.91,0.87,-0.47
21:31:42:642,4.00,0.67,-0.20
21:31:42:659,3.69,0.07,-0.06
21:31:42:659,3.32,-0.24,0.04
21:31:42:659,3.41,-0.14,-0.05
21:31:42:659,3.76,0.01,-0.15
21:31:42:659,4.05,0.02,-0.31
21:31:42:659,4.16,-0.07,-0.36
21:31:42:659,4.01,-0.03,-0.37
21:31:42:693,3.90,0.05,-0.41
21:31:42:693,3.72,0.28,-0.43
21:31:42:693,3.68,0.34,-0.62
21:31:42:693,3.65,0.13,-0.66
21:31:42:729,3.64,-0.16,-0.72
21:31:42:746,3.64,-0.31,-0.81
21:31:42:746,3.51,-0.23,-0.84
21:31:42:746,3.47,-0.09,-0.95
21:31:42:763,3.40,-0.01,-0.99
21:31:42:780,3.54,-0.11,-1.02
21:31:42:867,3.63,-0.18,-0.82
21:31:42:991,3.63,0.11,-1.02
21:31:42:991,3.54,0.04,-1.11
21:31:42:991,3.92,-0.09,-0.95
21:31:42:991,3.71,-0.45,-1.14
21:31:43:61,3.41,-0.62,-1.21
21:31:43:61,4.07,-0.68,-1.31
21:31:43:112,5.08,-0.26,-1.10
21:31:43:112,6.29,0.70,-0.71
21:31:43:112,6.15,0.78,-0.45
21:31:43:112,3.90,0.37,-0.47
21:31:43:112,3.77,0.44,-0.04
21:31:43:112,3.01,0.77,-0.09
21:31:43:151,2.89,0.40,-0.51
21:31:43:151,4.08,0.07,-0.58
21:31:43:151,4.63,0.51,-0.47
21:31:43:151,3.54,0.81,-0.37
21:31:43:151,3.44,0.75,-0.42
21:31:43:151,3.73,0.64,-0.62
21:31:43:151,3.51,0.65,-0.52
21:31:43:205,3.70,0.50,-0.59
21:31:43:205,3.59,0.28,-0.78
21:31:43:205,3.38,0.20,-0.94
21:31:43:205,3.34,0.41,-0.90
21:31:43:222,3.34,0.65,-0.97
21:31:43:224,3.41,0.48,-1.07
21:31:43:241,3.54,0.39,-0.98
21:31:43:291,3.56,0.45,-1.10
21:31:43:291,3.61,0.36,-1.08
21:31:43:308,3.85,0.47,-1.20
21:31:43:326,3.89,0.67,-1.11
21:31:43:326,3.54,0.60,-1.44
21:31:43:362,3.81,0.45,-1.26
21:31:43:431,5.27,0.48,-1.05
21:31:43:431,7.45,-0.06,-0.88
21:31:43:431,5.03,-0.58,-0.89
21:31:43:448,3.41,-0.11,-0.41
21:31:43:466,3.54,-0.49,-0.38
21:31:43:466,3.53,0.52,0.01
21:31:43:466,4.23,1.45,-0.10
21:31:43:466,3.87,0.58,-0.32
21:31:43:500,3.64,-0.18,-0.37
21:31:43:500,3.39,-0.41,-0.41
21:31:43:517,3.53,-0.47,-0.41
21:31:43:517,3.88,-0.43,-0.45
21:31:43:517,3.82,-0.13,-0.43
21:31:43:533,3.61,0.09,-0.56
21:31:43:535,3.40,0.13,-0.71
21:31:43:535,3.20,0.05,-0.84
21:31:43:535,3.07,-0.08,-0.86
21:31:43:622,3.23,-0.16,-0.99
21:31:43:640,3.35,-0.13,-0.85
21:31:43:640,3.55,-0.13,-0.81
21:31:43:640,3.71,0.04,-0.95
21:31:43:710,3.85,-0.14,-0.96
21:31:43:746,4.18,-0.40,-0.98
21:31:43:781,3.73,-0.63,-1.21
21:31:43:814,3.74,-0.77,-1.50
21:31:43:814,4.99,-0.46,-1.47
21:31:43:814,6.48,0.78,-0.64
21:31:43:864,5.75,1.30,-0.66
21:31:43:864,3.82,0.87,0.03
21:31:43:900,3.04,1.13,0.11
21:31:43:918,3.09,0.28,-0.34
21:31:43:955,4.50,-0.48,-0.68
21:31:43:955,4.52,0.04,-0.59
21:31:43:974,3.53,0.83,-0.29
21:31:43:974,3.91,1.31,-0.31
21:31:44:10,3.73,0.98,-0.42
21:31:44:28,3.77,0.39,-0.55
21:31:44:28,3.52,0.09,-0.51
21:31:44:47,3.62,0.28,-0.50
21:31:44:63,3.72,0.27,-0.56
21:31:44:63,3.59,0.21,-0.74
21:31:44:81,3.55,0.45,-0.80
21:31:44:99,3.63,0.69,-0.90
21:31:44:99,3.60,0.66,-1.03
21:31:44:99,3.49,0.60,-1.02
21:31:44:133,3.63,0.67,-1.03
21:31:44:133,3.68,0.58,-1.07
21:31:44:133,3.68,0.45,-0.94
21:31:44:171,3.65,0.18,-1.16
21:31:44:188,3.66,0.13,-1.07
21:31:44:205,3.61,0.30,-1.18
21:31:44:205,3.42,0.40,-1.57
21:31:44:223,3.71,0.43,-1.31
21:31:44:240,5.18,0.60,-1.27
21:31:44:275,6.26,-0.18,-0.68
21:31:44:292,5.94,-0.49,-0.53
21:31:44:310,3.56,-0.32,-0.44
21:31:44:310,3.23,-0.42,-0.03
21:31:44:327,3.46,-0.10,0.06
21:31:44:345,3.88,0.49,0.07
21:31:44:483,4.07,0.47,-0.13
21:31:44:501,4.08,-0.08,-0.28
21:31:44:518,3.51,-0.63,-0.52
21:31:44:576,3.64,-0.62,-0.54
21:31:44:611,3.85,-0.35,-0.52
21:31:44:646,3.76,-0.12,-0.51
21:31:44:703,3.78,0.02,-0.59
21:31:44:721,3.70,0.07,-0.69
21:31:44:721,3.49,0.10,-0.77
21:31:44:757,3.40,0.02,-0.84
21:31:44:809,3.39,-0.01,-0.87
21:31:44:825,3.39,0.14,-0.82
21:31:44:842,3.58,0.20,-0.93
21:31:44:877,3.54,0.09,-0.76
21:31:44:878,3.73,0.01,-0.87
21:31:44:897,3.81,0.20,-0.80
21:31:44:914,3.83,0.04,-0.83
21:31:44:914,3.50,-0.15,-1.11
21:31:44:931,3.28,-0.64,-1.37
21:31:44:948,3.28,-1.01,-1.52
21:31:44:949,4.03,-0.96,-1.39
21:31:44:968,5.54,0.52,-1.17
21:31:44:985,6.28,1.71,-0.60
21:31:44:986,4.95,1.05,-0.26
21:31:45:4,3.39,0.56,0.05
21:31:45:21,3.81,0.27,-0.20
21:31:45:22,3.45,0.13,-0.47
21:31:45:56,3.83,0.26,-0.45
21:31:45:74,4.26,0.73,-0.63
21:31:45:92,3.97,1.03,-0.72
21:31:45:125,3.65,0.76,-0.66
21:31:45:125,3.78,0.42,-0.85
21:31:45:142,3.66,0.43,-0.73
21:31:45:160,3.86,0.42,-0.82
21:31:45:194,3.74,0.22,-0.90
21:31:45:212,3.58,0.05,-0.88
21:31:45:230,3.59,0.26,-0.96
21:31:45:284,3.51,0.40,-0.97
21:31:45:300,3.49,0.33,-1.01
21:31:45:318,3.34,0.24,-1.05
21:31:45:334,3.36,0.11,-1.13
21:31:45:355,3.37,0.18,-1.20
21:31:45:355,3.47,0.43,-1.18
21:31:45:372,3.71,0.76,-0.98
21:31:45:372,3.82,0.66,-1.17
21:31:45:389,3.72,0.45,-1.20
21:31:45:407,3.82,0.37,-1.42
21:31:45:424,3.57,0.30,-1.47
21:31:45:441,4.22,0.53,-1.38
21:31:45:458,5.84,0.22,-1.00
21:31:45:476,6.69,-0.24,-0.81
21:31:45:494,3.84,-0.01,-0.74
21:31:45:564,3.04,-0.10,-0.37
21:31:45:581,3.27,-0.08,-0.12
21:31:45:581,3.97,0.43,-0.11
21:31:45:617,4.16,0.46,-0.23
21:31:45:652,4.29,-0.08,-0.54
21:31:45:671,3.70,-0.43,-0.71
21:31:45:688,3.60,-0.32,-0.58
21:31:45:704,3.97,-0.20,-0.59
21:31:45:722,3.69,-0.03,-0.48
21:31:45:739,3.64,0.05,-0.57
21:31:45:825,3.46,0.12,-0.66
21:31:45:843,3.49,-0.05,-0.77
21:31:45:843,3.39,-0.14,-0.80
21:31:45:878,3.33,-0.18,-0.92
21:31:45:878,3.35,0.11,-0.87
21:31:45:896,3.41,0.26,-1.02
21:31:45:931,3.50,0.19,-1.13
21:31:45:967,3.69,-0.02,-0.99
21:31:45:986,4.00,-0.20,-1.00
21:31:46:3,3.86,-0.03,-0.89
21:31:46:37,3.63,-0.22,-1.07
21:31:46:92,3.51,-0.35,-1.31
21:31:46:110,3.42,-0.59,-1.31
21:31:46:110,4.10,-0.75,-1.68
21:31:46:127,5.30,-0.09,-1.08
21:31:46:163,5.98,1.11,-0.60
21:31:46:181,4.92,1.27,-0.35
21:31:46:218,3.31,0.66,-0.05
21:31:46:236,3.33,0.56,-0.04
21:31:46:252,3.72,0.06,-0.47
21:31:46:270,4.18,-0.02,-0.54
21:31:46:287,4.55,0.46,-0.63
21:31:46:304,4.07,1.23,-0.66
21:31:46:322,3.58,1.16,-0.70
21:31:46:373,3.88,0.60,-0.84
21:31:46:444,3.66,0.34,-0.83
21:31:46:464,3.70,0.31,-0.89
21:31:46:464,3.57,0.34,-0.89
21:31:46:499,3.55,0.31,-0.85
21:31:46:517,3.46,0.38,-0.93
21:31:46:534,3.53,0.52,-0.99
21:31:46:550,3.49,0.45,-1.01
21:31:46:566,3.30,0.29,-1.10
21:31:46:566,3.22,0.29,-1.17
21:31:46:584,3.41,0.32,-1.17
21:31:46:619,3.84,0.47,-1.05
21:31:46:652,3.74,0.16,-1.12
21:31:46:668,3.71,0.24,-0.87
21:31:46:687,3.84,0.32,-1.26
21:31:46:704,3.28,0.16,-1.70
21:31:46:721,3.11,0.57,-1.71
21:31:46:757,4.34,0.94,-1.45
21:31:46:790,6.17,0.68,-1.24
21:31:46:809,7.03,-0.40,-0.92
21:31:46:827,3.86,-0.44,-0.58
21:31:46:864,3.68,-0.08,-0.39
21:31:46:913,3.38,-0.36,-0.11
21:31:46:931,3.17,-0.03,0.13
21:31:46:931,3.73,0.67,0.06
21:31:46:992,4.11,0.53,-0.28
21:31:47:18,4.07,-0.07,-0.54
21:31:47:36,3.56,-0.27,-0.59
21:31:47:52,3.85,-0.24,-0.66
21:31:47:90,4.16,-0.29,-0.81
21:31:47:98,3.78,-0.18,-0.71
21:31:47:114,3.76,0.10,-0.79
21:31:47:149,3.64,0.26,-0.92
21:31:47:166,3.29,0.15,-0.92
21:31:47:167,3.28,-0.08,-0.92
21:31:47:219,3.38,-0.26,-1.05
21:31:47:222,3.20,-0.02,-1.15
21:31:47:238,3.28,0.16,-1.16
21:31:47:273,3.37,0.20,-1.12
21:31:47:309,3.68,0.14,-1.04
21:31:47:309,3.87,0.22,-0.98
21:31:47:329,3.67,-0.00,-1.16
21:31:47:382,3.55,-0.21,-1.33
21:31:47:399,3.38,-0.47,-1.33
21:31:47:417,3.66,-0.81,-1.68
21:31:47:437,5.12,-0.77,-1.12
21:31:47:471,6.26,0.80,-1.00
21:31:47:489,6.17,1.45,-0.54
21:31:47:506,3.68,0.54,-0.22
21:31:47:541,3.36,0.44,0.03
21:31:47:557,3.11,0.30,-0.26
21:31:47:575,3.52,0.06,-0.57
21:31:47:592,4.34,0.18,-0.65
21:31:47:647,4.24,0.83,-0.65
21:31:47:681,3.72,0.97,-0.75
21:31:47:681,3.99,0.53,-0.85
21:31:47:699,3.83,0.19,-0.92
21:31:47:725,3.66,0.14,-0.89
21:31:47:743,3.73,0.25,-0.87
21:31:47:761,3.50,0.20,-0.89
21:31:47:832,3.48,0.35,-0.94
21:31:47:866,3.35,0.56,-1.00
21:31:47:866,3.31,0.62,-1.04
21:31:47:920,3.32,0.49,-1.08
21:31:47:938,3.10,0.31,-1.26
21:31:47:973,3.08,0.32,-1.30
21:31:47:973,3.53,0.59,-1.06
21:31:48:7,3.87,0.46,-1.00
21:31:48:12,3.81,0.29,-0.89
21:31:48:12,3.62,0.15,-1.44
21:31:48:29,3.28,0.31,-1.83
21:31:48:64,3.25,0.49,-1.47
21:31:48:81,4.53,0.87,-1.61
21:31:48:98,6.41,0.55,-0.96
21:31:48:134,6.61,-0.20,-0.93
21:31:48:154,4.08,-0.04,-0.77
21:31:48:172,3.71,0.08,-0.57
21:31:48:224,3.12,0.02,0.08
21:31:48:241,3.50,0.40,-0.05
21:31:48:258,4.02,0.68,-0.21
21:31:48:260,4.13,0.25,-0.52
21:31:48:297,3.76,-0.73,-0.89
21:31:48:370,3.35,-0.46,-0.64
21:31:48:370,4.15,-0.26,-0.76
21:31:48:370,3.68,-0.35,-0.79
21:31:48:388,3.72,-0.07,-0.69
21:31:48:406,3.84,0.14,-0.82
21:31:48:423,3.62,0.24,-0.97
21:31:48:477,3.46,0.08,-0.97
21:31:48:477,3.27,-0.16,-0.97
21:31:48:495,3.32,-0.24,-1.09
21:31:48:528,3.43,-0.27,-0.95
21:31:48:547,3.40,-0.31,-1.19
21:31:48:565,3.46,-0.42,-1.09
21:31:48:600,4.05,-0.09,-0.99
21:31:48:651,4.23,0.21,-0.64
21:31:48:654,4.13,0.04,-0.89
21:31:48:672,3.18,-0.23,-1.31
21:31:48:728,2.99,-0.85,-1.44
21:31:48:762,3.57,-1.36,-1.86
21:31:48:764,5.37,-0.33,-1.49
21:31:48:764,6.12,1.40,-0.77
21:31:48:816,4.63,1.27,-0.13
21:31:48:850,3.96,0.69,0.12
21:31:48:867,3.66,0.57,-0.01
21:31:48:886,3.69,-0.04,-0.20
21:31:48:904,4.23,-0.46,-0.52
21:31:48:922,4.08,-0.21,-0.77
21:31:48:922,3.95,0.50,-0.56
21:31:48:958,3.95,0.74,-0.61
21:31:48:978,3.69,0.58,-0.44
21:31:49:12,3.76,0.21,-0.58
21:31:49:83,3.95,0.18,-0.43
21:31:49:100,3.80,-0.11,-0.62
21:31:49:100,3.38,-0.33,-0.76
21:31:49:118,3.35,-0.20,-0.79
21:31:49:135,3.52,0.03,-0.90
21:31:49:153,3.43,0.37,-0.81
21:31:49:171,3.27,0.52,-1.08
21:31:49:223,3.04,0.78,-0.94
21:31:49:280,3.46,0.77,-0.70
21:31:49:280,3.83,0.25,-0.90
21:31:49:280,3.83,-0.41,-1.03
21:31:49:317,3.93,-0.36,-1.11
21:31:49:334,4.02,0.14,-1.22
21:31:49:352,4.31,0.86,-1.36
21:31:49:370,5.45,0.98,0.20
21:31:49:405,6.41,-0.18,-0.63
21:31:49:423,3.85,-2.26,-0.63
21:31:49:439,2.18,-0.94,0.07
21:31:49:475,4.91,-0.13,-0.35
21:31:49:493,4.63,-0.51,-0.51
21:31:49:511,3.74,-0.32,-0.54
21:31:49:545,3.70,-0.32,-0.58
21:31:49:562,3.80,-0.71,-0.67
21:31:49:579,3.83,-0.50,-0.73
21:31:49:614,3.78,-0.21,-0.74
21:31:49:667,3.76,0.09,-0.93
21:31:49:685,3.69,0.07,-0.84
21:31:49:702,3.89,-0.04,-0.76
21:31:49:753,3.85,-0.11,-0.81
21:31:49:770,3.87,-0.12,-0.73
21:31:49:791,3.88,-0.19,-0.87
21:31:49:825,3.91,-0.11,-0.84
21:31:49:842,3.87,-0.06,-0.74
21:31:49:842,3.85,-0.04,-0.69
21:31:49:842,3.76,-0.15,-0.68
21:31:49:880,3.66,-0.26,-0.82
21:31:49:898,3.67,-0.33,-0.80
21:31:49:933,3.74,-0.24,-0.74
21:31:50:5,3.70,-0.25,-0.65
21:31:50:5,3.71,-0.28,-0.64
21:31:50:22,3.69,-0.54,-0.64
21:31:50:58,3.84,-0.34,-0.65
21:31:50:76,4.09,0.04,-0.72
21:31:50:76,4.57,0.44,-0.56
21:31:50:94,4.06,0.60,-0.27
21:31:50:111,3.78,0.81,-0.20
21:31:50:143,4.02,0.58,-0.28
21:31:50:162,3.99,0.48,-0.16
21:31:50:180,3.79,0.62,-0.27
21:31:50:213,3.90,0.74,-0.40
21:31:50:244,3.76,0.91,-0.54
21:31:50:261,3.76,1.06,-0.49
21:31:50:296,3.87,1.19,-0.54
21:31:50:313,3.86,1.13,-0.55
21:31:50:331,3.89,0.96,-0.56
21:31:50:384,3.81,0.94,-0.54
21:31:50:436,3.64,1.04,-0.50
21:31:50:489,3.65,1.18,-0.40
21:31:50:540,3.63,1.14,-0.56
21:31:50:595,3.52,1.00,-0.57
21:31:50:613,3.77,0.95,-0.37
21:31:50:613,4.04,0.84,-0.15
21:31:50:700,4.47,0.41,-0.40
21:31:50:735,4.41,0.37,-0.56
21:31:50:735,3.70,0.70,-0.52
21:31:50:753,3.55,0.76,-0.52
21:31:50:770,3.77,0.65,-0.57
21:31:50:791,3.95,0.32,-0.56
21:31:50:808,4.05,0.05,-0.57
21:31:50:826,4.06,0.00,-0.63
21:31:50:880,4.14,-0.02,-0.58
21:31:50:913,4.26,-0.13,-0.63
21:31:50:950,4.03,-0.05,-0.60
21:31:51:22,4.12,-0.05,-0.51
21:31:51:76,3.94,-0.11,-0.48
21:31:51:110,3.72,-0.23,-0.53
21:31:51:220,3.66,-0.28,-0.46
21:31:51:360,3.73,-0.28,-0.36
21:31:51:465,3.66,-0.17,-0.44
21:31:51:518,3.69,0.12,-0.59
21:31:51:622,3.70,0.27,-0.63
21:31:51:657,4.01,0.40,-0.71
21:31:51:674,3.93,0.27,-0.71
21:31:51:727,3.96,0.24,-0.71
21:31:51:748,3.93,0.23,-0.65
21:31:51:816,3.76,0.17,-0.62
21:31:51:852,3.75,0.07,-0.65
21:31:51:888,3.89,0.08,-0.70
21:31:51:938,3.88,0.14,-0.74
21:31:51:938,3.83,0.19,-0.86
21:31:51:938,3.92,0.33,-0.86
21:31:51:991,4.05,0.49,-0.85
21:31:51:991,4.02,0.67,-0.78
21:31:52:115,4.12,0.48,-0.71
21:31:52:115,3.96,0.17,-0.72
21:31:52:152,3.72,0.05,-0.92
21:31:52:152,3.67,0.07,-0.88
21:31:52:152,3.78,0.26,-0.95
21:31:52:152,3.90,0.32,-0.87
21:31:52:411,3.88,0.30,-0.92
21:31:52:411,3.91,0.31,-0.95
21:31:52:411,3.91,0.33,-0.93
21:31:52:585,3.92,0.41,-1.04
21:31:52:585,3.83,0.39,-0.95
21:31:52:585,3.82,0.31,-0.94
21:31:52:585,3.82,0.35,-0.95
21:31:52:744,3.80,0.38,-0.94
21:31:52:744,3.82,0.33,-0.88
21:31:52:744,3.85,0.34,-0.89
21:31:52:854,3.86,0.39,-0.88
21:31:52:854,3.85,0.40,-0.91
21:31:52:854,3.82,0.36,-0.90
21:31:52:939,3.83,0.38,-0.88
21:31:52:977,3.77,0.33,-0.90
21:31:52:977,3.70,0.34,-0.91
21:31:53:25,3.82,0.42,-0.91
21:31:53:25,3.93,0.35,-0.92
21:31:53:42,3.83,0.31,-0.91
21:31:53:42,3.78,0.31,-0.87
21:31:53:112,3.82,0.32,-0.88
21:31:53:163,3.78,0.34,-0.85
21:31:53:199,3.81,0.36,-0.86
21:31:53:199,3.87,0.30,-0.84
21:31:53:302,3.84,0.27,-0.91
21:31:53:302,3.81,0.25,-0.87
21:31:53:340,3.83,0.23,-0.95
21:31:53:340,3.84,0.29,-0.91
21:31:53:340,3.82,0.29,-0.93
21:31:53:340,3.81,0.28,-0.93
21:31:53:340,3.82,0.26,-0.92
21:31:53:376,3.77,0.31,-0.91
21:31:53:409,3.84,0.26,-0.88
21:31:53:409,3.84,0.31,-0.92
21:31:53:409,3.82,0.30,-1.00
21:31:53:409,3.84,0.30,-0.95
21:31:53:409,3.83,0.30,-0.92
21:31:53:409,3.82,0.33,-0.93
21:31:53:409,3.81,0.31,-0.95
21:31:53:444,3.77,0.29,-0.96
21:31:53:444,3.83,0.29,-0.96
21:31:53:444,3.82,0.32,-0.99
21:31:53:444,3.83,0.33,-0.94
21:31:53:444,3.80,0.29,-0.93
21:31:53:444,3.79,0.33,-0.92
21:31:53:444,3.82,0.34,-0.92
21:31:53:589,3.84,0.35,-0.95
21:31:53:589,3.85,0.34,-0.92
21:31:53:589,3.84,0.32,-0.93
21:31:53:589,3.80,0.33,-0.88
21:31:53:589,3.79,0.32,-0.90
21:31:53:589,3.84,0.32,-0.92
21:31:53:589,3.85,0.29,-0.93
21:31:53:727,3.80,0.29,-0.96
21:31:53:727,3.84,0.30,-0.95
21:31:53:727,3.85,0.35,-0.92
21:31:53:727,3.81,0.29,-0.96
21:31:53:727,3.81,0.29,-0.95
21:31:53:727,3.79,0.29,-0.97
21:31:53:798,3.83,0.32,-0.97
21:31:53:798,3.81,0.25,-0.96
21:31:53:798,3.80,0.25,-0.96
21:31:53:798,3.84,0.31,-0.93
21:31:53:851,3.82,0.29,-0.94
21:31:53:851,3.81,0.32,-0.94
