21:31:45:300,3.30,1.40,1.15
21:31:45:334,3.64,1.16,1.18
21:31:45:355,3.96,0.98,1.20
21:31:45:372,4.16,0.88,1.26
21:31:45:407,4.31,0.87,1.36
21:31:45:457,4.40,0.93,1.45
21:31:45:458,4.72,1.11,1.49
21:31:45:458,5.18,1.38,1.70
21:31:45:511,5.50,1.62,1.93
21:31:45:528,4.48,2.60,1.82
21:31:45:546,3.21,2.53,0.49
21:31:45:564,3.32,0.06,-0.56
21:31:45:597,3.48,-1.60,-0.57
21:31:45:617,3.78,-1.97,-0.25
21:31:45:634,4.63,-1.25,0.54
21:31:45:652,5.09,-0.30,1.13
21:31:45:688,5.02,1.00,1.43
21:31:45:722,4.37,1.45,0.96
21:31:45:722,3.93,1.19,0.37
21:31:45:757,3.54,0.87,-0.02
21:31:45:809,3.36,0.79,-0.20
21:31:45:809,3.28,1.09,-0.20
21:31:45:825,3.19,1.52,-0.11
21:31:45:861,3.11,1.86,0.02
21:31:45:878,2.98,2.04,0.12
21:31:45:896,2.89,1.98,0.17
21:31:45:930,2.85,1.77,0.21
21:31:45:949,2.84,1.44,0.30
21:31:45:967,2.81,1.23,0.37
21:31:45:986,2.90,1.05,0.39
21:31:46:37,3.00,0.93,0.47
21:31:46:72,3.20,0.87,0.58
21:31:46:73,3.28,0.84,0.77
21:31:46:89,3.81,1.04,1.02
21:31:46:145,4.43,1.21,1.09
21:31:46:145,4.83,1.39,1.04
21:31:46:163,4.56,1.63,1.41
21:31:46:181,3.71,1.69,1.80
21:31:46:218,2.89,1.46,1.89
21:31:46:236,2.85,1.18,1.78
21:31:46:270,3.49,0.85,1.60
21:31:46:287,4.38,0.75,1.25
21:31:46:304,5.02,0.69,1.05
21:31:46:339,4.83,0.47,1.06
21:31:46:376,4.22,0.27,1.20
21:31:46:411,3.48,0.26,1.24
21:31:46:429,3.11,0.37,1.16
21:31:46:446,3.05,0.66,0.99
21:31:46:446,3.00,1.09,0.83
21:31:46:481,3.06,1.48,0.80
21:31:46:499,3.17,1.75,0.82
21:31:46:517,3.14,1.87,0.91
21:31:46:550,3.03,1.81,0.94
21:31:46:566,2.91,1.63,1.00
21:31:46:601,2.90,1.50,1.08
21:31:46:619,3.03,1.48,1.18
21:31:46:652,3.27,1.54,1.28
21:31:46:686,3.55,1.57,1.32
21:31:46:687,3.79,1.50,1.31
21:31:46:738,3.93,1.37,1.32
21:31:46:775,4.08,1.14,1.33
21:31:46:793,4.43,1.01,1.39
21:31:46:827,4.87,1.06,1.52
21:31:46:864,5.44,1.37,1.79
21:31:46:880,5.42,1.51,1.86
21:31:46:896,4.59,1.40,1.65
21:31:46:897,3.69,1.16,1.39
21:31:46:913,2.97,1.19,1.07
21:31:46:931,2.77,1.48,0.56
21:31:46:992,3.78,1.98,0.35
21:31:46:992,4.41,0.12,0.36
21:31:47:18,5.21,0.08,0.81
21:31:47:36,5.13,-0.01,1.11
21:31:47:36,4.67,1.26,0.92
21:31:47:71,4.19,0.73,0.50
21:31:47:98,3.95,0.43,0.08
21:31:47:114,3.66,0.72,-0.35
21:31:47:148,3.24,1.27,-0.31
21:31:47:167,2.95,1.81,0.09
21:31:47:204,2.87,1.96,0.40
21:31:47:222,2.84,1.79,0.48
21:31:47:238,2.92,1.25,0.32
21:31:47:256,3.00,0.73,0.16
21:31:47:292,2.99,0.41,0.13
21:31:47:328,2.94,0.26,0.24
21:31:47:347,2.90,0.46,0.31
21:31:47:364,2.88,0.65,0.43
21:31:47:382,2.88,0.83,0.55
21:31:47:417,3.13,0.97,0.67
21:31:47:437,3.66,1.24,0.78
21:31:47:471,4.48,1.65,1.04
21:31:47:488,5.21,2.19,1.63
21:31:47:506,4.77,2.41,2.20
21:31:47:524,3.70,1.99,2.28
21:31:47:557,2.85,1.22,1.99
21:31:47:575,3.05,0.19,1.58
21:31:47:592,4.05,-0.40,1.20
21:31:47:612,4.95,-0.19,0.83
21:31:47:699,5.40,0.31,0.80
21:31:47:699,5.25,0.63,0.98
21:31:47:699,4.30,0.76,1.10
21:31:47:725,3.46,0.80,1.09
21:31:47:743,3.01,0.93,0.90
21:31:47:761,2.83,1.24,0.71
21:31:47:779,2.85,1.74,0.62
21:31:47:815,2.85,2.13,0.62
21:31:47:832,2.90,2.36,0.71
21:31:47:848,2.86,2.37,0.77
21:31:47:883,2.83,2.01,0.82
21:31:47:920,2.85,1.71,0.85
21:31:47:955,2.96,1.45,0.89
21:31:47:955,3.15,1.26,1.00
21:31:47:991,3.35,1.11,1.13
21:31:48:12,3.61,1.08,1.25
21:31:48:47,3.89,1.20,1.43
21:31:48:64,4.08,1.31,1.49
21:31:48:81,4.36,1.43,1.48
21:31:48:117,4.75,1.56,1.61
21:31:48:153,5.30,1.71,1.84
21:31:48:172,5.49,1.69,2.00
21:31:48:207,4.78,1.49,1.84
21:31:48:224,3.95,1.31,1.48
21:31:48:241,2.94,1.62,0.91
21:31:48:241,3.37,1.48,0.39
21:31:48:297,4.38,0.30,-0.59
21:31:48:315,4.12,-1.03,-0.41
21:31:48:352,5.11,-0.46,0.61
21:31:48:370,5.04,-1.07,1.10
21:31:48:388,4.87,0.18,1.20
21:31:48:406,4.37,0.49,0.78
21:31:48:441,4.10,0.31,0.28
21:31:48:459,3.84,0.31,-0.04
21:31:48:459,3.65,0.56,-0.27
21:31:48:477,3.41,1.00,-0.29
21:31:48:513,3.10,1.49,-0.29
21:31:48:547,2.87,1.81,-0.21
21:31:48:565,2.74,1.92,-0.14
21:31:48:582,2.73,1.88,-0.12
21:31:48:600,2.82,1.76,-0.04
21:31:48:617,2.77,1.62,-0.01
21:31:48:654,2.85,1.48,0.08
21:31:48:672,2.89,1.29,0.13
21:31:48:706,3.10,1.20,0.25
21:31:48:728,3.37,1.34,0.71
21:31:48:746,3.79,1.66,1.20
21:31:48:764,4.15,1.41,1.03
21:31:48:797,4.67,1.14,0.67
21:31:48:816,4.54,0.85,0.75
21:31:48:833,3.80,0.58,0.99
21:31:48:904,3.25,0.41,1.27
21:31:48:922,3.42,0.73,1.60
21:31:48:940,4.15,1.38,1.85
21:31:48:940,4.83,1.97,1.74
21:31:48:995,4.91,1.92,1.47
21:31:49:29,4.31,1.34,1.28
21:31:49:29,3.79,0.50,1.16
21:31:49:46,3.63,-0.06,0.99
21:31:49:100,3.72,-0.06,0.80
21:31:49:118,3.82,0.27,0.60
21:31:49:152,3.74,0.71,0.45
21:31:49:171,3.52,1.13,0.32
21:31:49:188,3.45,1.41,0.24
21:31:49:188,3.28,1.56,0.28
21:31:49:206,2.99,1.54,0.31
21:31:49:223,2.85,1.50,0.36
21:31:49:239,2.89,1.41,0.38
21:31:49:272,3.18,1.27,0.39
21:31:49:297,3.56,1.27,0.49
21:31:49:334,3.92,1.33,0.67
21:31:49:368,3.88,1.34,0.69
21:31:49:387,3.96,1.27,0.60
21:31:49:388,4.36,1.45,0.77
21:31:49:420,4.05,1.63,1.09
21:31:49:439,3.74,1.62,0.98
21:31:49:456,3.74,1.43,0.75
21:31:49:511,3.77,1.18,0.53
21:31:49:511,3.83,0.97,0.39
21:31:49:528,4.18,0.97,0.42
21:31:49:562,4.44,1.03,0.34
21:31:49:597,4.25,1.06,0.14
21:31:49:613,3.90,0.99,-0.03
21:31:49:632,3.59,0.96,-0.19
21:31:49:651,3.60,1.02,-0.26
21:31:49:685,3.66,1.21,-0.21
21:31:49:702,3.54,1.48,-0.09
21:31:49:718,3.38,1.64,0.03
21:31:49:751,3.30,1.76,-0.03
21:31:49:770,3.30,1.99,-0.12
21:31:49:791,3.33,2.09,-0.10
21:31:49:825,3.29,2.21,0.09
21:31:49:842,3.28,2.29,0.26
21:31:49:862,3.33,2.15,0.13
21:31:49:898,3.48,2.23,0.09
21:31:49:915,3.69,2.42,0.24
21:31:49:950,3.97,2.62,0.44
21:31:49:970,4.10,2.75,0.46
21:31:49:987,4.03,2.71,0.37
21:31:50:5,3.96,2.62,0.36
21:31:50:58,3.99,2.75,0.48
21:31:50:58,4.02,2.92,0.58
21:31:50:94,3.74,2.96,0.65
21:31:50:111,3.25,2.65,0.52
21:31:50:127,2.76,2.19,0.37
21:31:50:162,2.38,2.00,0.52
21:31:50:180,2.06,2.04,0.58
21:31:50:197,1.84,2.27,0.77
21:31:50:244,1.73,2.60,0.99
21:31:50:263,1.76,2.69,1.07
21:31:50:296,1.83,2.50,1.15
21:31:50:313,1.92,2.39,1.19
21:31:50:329,2.03,2.42,1.35
21:31:50:348,2.10,2.50,1.42
21:31:50:366,2.15,2.40,1.41
21:31:50:400,2.13,2.21,1.30
21:31:50:417,2.08,2.07,1.23
21:31:50:436,2.01,2.04,1.17
21:31:50:471,1.98,2.06,1.24
21:31:50:489,2.20,2.08,1.32
21:31:50:521,2.44,2.08,1.33
21:31:50:540,2.80,2.16,1.35
21:31:50:575,3.05,2.44,1.64
21:31:50:595,3.07,2.46,1.77
21:31:50:612,3.09,2.15,1.60
21:31:50:630,3.29,1.87,1.52
21:31:50:665,3.48,1.79,1.57
21:31:50:682,3.64,1.83,1.56
21:31:50:700,3.73,1.95,1.57
21:31:50:735,3.80,1.94,1.65
21:31:50:753,3.79,1.85,1.64
21:31:50:770,3.62,1.79,1.57
21:31:50:791,3.38,1.75,1.48
21:31:50:826,3.22,1.66,1.35
21:31:50:880,3.08,1.55,1.27
21:31:50:880,3.11,1.50,1.24
21:31:50:897,3.17,1.43,1.21
21:31:50:915,3.25,1.42,1.06
21:31:50:950,3.41,1.33,1.06
21:31:50:950,3.60,1.25,1.04
21:31:50:987,3.75,1.19,1.03
21:31:51:22,3.70,0.98,1.00
21:31:51:40,3.49,0.80,0.96
21:31:51:57,3.27,0.95,1.07
21:31:51:95,3.16,1.09,1.23
21:31:51:111,3.15,1.26,1.42
21:31:51:129,3.25,1.46,1.54
21:31:51:147,3.32,1.50,1.58
21:31:51:182,3.42,1.45,1.53
21:31:51:237,3.48,1.34,1.36
21:31:51:237,3.44,1.27,1.31
21:31:51:254,3.46,1.21,1.49
21:31:51:289,3.49,1.17,1.45
21:31:51:307,3.50,1.12,1.38
21:31:51:325,3.46,1.12,1.38
21:31:51:359,3.37,1.23,1.36
21:31:51:377,3.42,1.18,1.40
21:31:51:397,3.50,1.03,1.34
21:31:51:414,3.57,0.94,1.31
21:31:51:432,3.66,0.96,1.29
21:31:51:483,3.70,1.01,1.30
21:31:51:483,3.65,1.00,1.36
21:31:51:518,3.56,0.89,1.35
21:31:51:570,3.51,0.77,1.31
21:31:51:587,3.49,0.74,1.24
21:31:51:587,3.44,0.82,1.22
21:31:51:605,3.47,0.92,1.19
21:31:51:639,3.46,0.98,1.20
21:31:51:657,3.48,1.01,1.21
21:31:51:692,3.49,1.00,1.18
21:31:51:710,3.49,1.02,1.17
21:31:51:727,3.47,1.06,1.19
21:31:51:748,3.45,1.12,1.18
21:31:51:783,3.45,1.16,1.22
21:31:51:801,3.46,1.17,1.19
21:31:51:834,3.50,1.17,1.23
21:31:51:852,3.49,1.17,1.23
21:31:51:870,3.50,1.10,1.27
21:31:51:888,3.46,1.09,1.22
21:31:51:938,3.46,1.08,1.27
21:31:51:956,3.49,1.11,1.22
21:31:51:974,3.53,1.09,1.27
21:31:51:991,3.52,1.13,1.28
21:31:52:26,3.50,1.10,1.26
21:31:52:46,3.50,1.07,1.28
21:31:52:79,3.53,1.04,1.29
21:31:52:97,3.54,1.05,1.25
21:31:52:115,3.50,1.07,1.25
21:31:52:132,3.53,1.05,1.23
21:31:52:171,3.50,1.03,1.20
21:31:52:188,3.49,1.02,1.20
21:31:52:205,3.51,1.06,1.19
21:31:52:223,3.49,1.06,1.17
21:31:52:256,3.48,1.08,1.13
21:31:52:310,3.47,1.07,1.14
21:31:52:325,3.45,1.05,1.15
21:31:52:325,3.44,1.05,1.16
21:31:52:358,3.46,1.08,1.21
21:31:52:377,3.46,1.06,1.20
21:31:52:394,3.46,1.05,1.26
21:31:52:429,3.46,1.05,1.28
21:31:52:446,3.48,1.05,1.26
21:31:52:463,3.48,1.05,1.24
21:31:52:497,3.47,1.09,1.24
21:31:52:515,3.44,1.13,1.25
21:31:52:552,3.48,1.10,1.25
21:31:52:569,3.51,1.07,1.27
21:31:52:587,3.47,1.07,1.26
21:31:52:604,3.44,1.08,1.26
21:31:52:640,3.45,1.09,1.25
21:31:52:658,3.48,1.11,1.26
21:31:52:673,3.47,1.10,1.28
21:31:52:708,3.48,1.10,1.29
21:31:52:743,3.50,1.06,1.26
21:31:52:765,3.46,1.07,1.28
21:31:52:765,3.49,1.07,1.26
21:31:52:800,3.48,1.09,1.27
21:31:52:835,3.48,1.06,1.29
21:31:52:854,3.47,1.03,1.27
21:31:52:924,3.47,1.05,1.27
21:31:52:924,3.47,1.06,1.26
21:31:52:942,3.45,1.05,1.25
21:31:52:959,3.47,1.05,1.29
21:31:52:959,3.45,1.02,1.27
21:31:52:992,3.47,1.05,1.26
21:31:53:25,3.46,1.05,1.26
21:31:53:42,3.46,1.04,1.28
21:31:53:60,3.45,1.04,1.24
21:31:53:94,3.44,1.06,1.26
21:31:53:112,3.48,1.05,1.28
21:31:53:145,3.45,1.06,1.25
21:31:53:163,3.47,1.08,1.26
21:31:53:199,3.47,1.06,1.25
21:31:53:216,3.46,1.07,1.26
21:31:53:250,3.44,1.08,1.27
21:31:53:250,3.45,1.05,1.27
21:31:53:285,3.45,1.05,1.28
21:31:53:304,3.46,1.07,1.29
21:31:53:321,3.48,1.05,1.27
21:31:53:358,3.51,1.09,1.30
21:31:53:394,3.51,1.09,1.25
