21:31:41:857,2.16,1.27,-0.44
21:31:41:857,2.59,1.59,-0.30
21:31:41:874,3.19,1.25,-0.32
21:31:41:891,4.35,1.07,-0.67
21:31:41:908,5.11,0.51,-0.83
21:31:41:926,6.09,0.78,-0.71
21:31:41:979,6.46,-0.11,-0.59
21:31:41:980,6.51,-0.60,-1.15
21:31:41:998,6.33,-0.33,-1.33
21:31:42:33,5.81,-1.25,-1.92
21:31:42:70,5.25,-1.54,0.49
21:31:42:87,5.87,-0.80,0.25
21:31:42:103,4.08,-5.38,-1.20
21:31:42:141,4.17,-5.13,-1.33
21:31:42:157,4.89,-4.12,-0.51
21:31:42:174,3.30,7.45,1.55
21:31:42:208,3.51,1.78,-3.59
21:31:42:226,5.65,-0.26,-1.46
21:31:42:244,5.92,0.96,-0.87
21:31:42:261,3.78,0.62,0.50
21:31:42:296,3.60,1.73,0.92
21:31:42:329,3.42,1.45,0.18
21:31:42:329,3.43,1.37,-0.15
21:31:42:362,4.18,0.57,-0.56
21:31:42:397,3.82,0.97,-0.14
21:31:42:415,3.56,1.86,0.39
21:31:42:448,3.35,1.73,0.44
21:31:42:467,3.92,0.95,-0.01
21:31:42:519,3.77,0.90,-0.03
21:31:42:536,3.87,1.04,0.05
21:31:42:571,3.73,0.99,0.16
21:31:42:606,3.88,0.92,0.01
21:31:42:606,3.78,0.83,0.04
21:31:42:622,3.90,0.72,-0.07
21:31:42:642,3.95,0.84,-0.01
21:31:42:693,3.90,0.64,-0.09
21:31:42:709,3.84,0.50,-0.14
21:31:42:710,4.07,0.63,0.00
21:31:42:728,4.45,0.44,-0.08
21:31:42:763,4.23,0.24,-0.10
21:31:42:780,4.27,0.05,-0.40
21:31:42:816,4.52,0.06,-0.76
21:31:42:816,5.29,0.41,-0.41
21:31:42:851,6.16,1.56,-0.77
21:31:42:867,6.83,1.75,-1.83
21:31:42:885,6.49,2.69,-1.94
21:31:42:921,3.56,2.44,0.16
21:31:42:939,6.00,-5.01,0.54
21:31:42:956,2.80,3.67,3.19
21:31:42:991,1.20,3.12,0.33
21:31:43:9,1.21,2.86,0.18
21:31:43:44,1.52,3.06,-0.38
21:31:43:61,3.24,0.96,-0.32
21:31:43:78,3.76,1.35,0.05
21:31:43:130,5.01,0.61,-0.05
21:31:43:151,5.46,-0.27,-0.46
21:31:43:223,5.66,0.44,-0.55
21:31:43:224,5.87,0.15,-0.30
21:31:43:241,6.02,-0.77,-0.31
21:31:43:241,5.98,-0.90,-0.56
21:31:43:258,5.51,-0.26,-1.49
21:31:43:291,5.43,-0.93,-2.25
21:31:43:325,5.75,-1.18,1.34
21:31:43:344,6.38,-3.03,-0.36
21:31:43:362,4.22,-7.11,-1.78
21:31:43:378,5.26,-5.98,-1.28
21:31:43:395,5.75,-2.48,-0.96
21:31:43:448,3.58,8.00,1.93
21:31:43:463,6.67,-1.74,-3.15
21:31:43:466,6.62,-0.42,-3.91
21:31:43:516,5.18,0.59,-0.52
21:31:43:517,2.38,2.18,1.42
21:31:43:552,4.09,0.72,2.98
21:31:43:570,4.01,1.08,-0.09
21:31:43:588,4.12,0.86,-0.69
21:31:43:606,4.15,1.62,-0.57
21:31:43:640,3.58,1.50,0.09
21:31:43:675,3.65,1.19,0.16
21:31:43:693,3.73,1.03,0.16
21:31:43:710,3.87,0.85,-0.06
21:31:43:728,3.70,0.64,-0.04
21:31:43:762,3.78,0.82,-0.01
21:31:43:781,3.76,0.87,0.12
21:31:43:813,3.71,0.84,0.20
21:31:43:814,3.90,0.76,0.10
21:31:43:881,3.87,0.57,0.05
21:31:43:882,3.84,0.47,-0.09
21:31:43:902,3.88,0.59,0.11
21:31:43:920,3.94,0.55,0.13
21:31:43:955,3.97,0.29,0.05
21:31:43:974,4.14,0.23,-0.11
21:31:43:992,4.14,0.33,-0.10
21:31:44:28,3.91,0.15,-0.11
21:31:44:47,4.17,-0.14,-0.49
21:31:44:63,4.44,0.00,-0.54
21:31:44:81,4.77,0.13,-0.52
21:31:44:116,5.07,0.80,-0.38
21:31:44:153,5.86,1.29,-0.57
21:31:44:171,6.90,2.03,-1.04
21:31:44:188,5.98,2.00,-0.82
21:31:44:222,4.09,1.61,0.29
21:31:44:240,5.87,-3.71,0.12
21:31:44:258,4.74,-1.99,0.94
21:31:44:275,2.23,1.95,1.82
21:31:44:328,0.55,3.10,1.33
21:31:44:328,0.85,1.29,-0.12
21:31:44:345,1.36,1.34,-0.91
21:31:44:380,2.14,1.39,-0.27
21:31:44:396,2.59,1.40,0.27
21:31:44:414,3.66,1.31,0.30
21:31:44:449,4.93,1.06,0.19
21:31:44:483,5.97,0.64,-0.22
21:31:44:500,7.06,0.89,-0.30
21:31:44:537,7.78,0.44,-0.22
21:31:44:556,7.96,0.76,0.52
21:31:44:576,7.75,-2.54,-0.87
21:31:44:592,5.24,0.86,-1.76
21:31:44:628,6.38,-2.99,1.01
21:31:44:646,4.07,-6.33,-1.64
21:31:44:664,4.11,-4.17,-0.69
21:31:44:721,4.59,-2.68,-1.29
21:31:44:721,4.23,-1.54,-1.51
21:31:44:737,4.01,5.41,1.06
21:31:44:757,3.38,4.33,-3.09
21:31:44:792,6.95,-2.07,-3.43
21:31:44:809,5.02,0.73,-0.39
21:31:44:860,3.52,0.69,0.59
21:31:44:860,3.27,2.47,1.58
21:31:44:878,3.25,1.82,0.51
21:31:44:897,4.04,1.12,-0.13
21:31:44:931,3.83,1.33,-0.07
21:31:44:968,3.61,1.34,0.43
21:31:44:986,3.66,1.57,0.33
21:31:45:4,3.62,1.37,0.14
21:31:45:22,3.78,1.11,-0.14
21:31:45:56,3.79,1.10,-0.02
21:31:45:74,3.65,1.01,0.19
21:31:45:92,3.74,0.98,0.23
21:31:45:125,3.69,0.84,0.09
21:31:45:142,3.83,0.80,0.08
21:31:45:176,3.85,0.86,0.13
21:31:45:194,3.84,0.59,0.10
21:31:45:230,3.86,0.30,0.05
21:31:45:266,3.90,0.36,0.02
21:31:45:284,4.09,0.45,-0.05
21:31:45:300,3.87,0.45,-0.11
21:31:45:318,4.26,0.42,0.04
21:31:45:334,4.08,0.30,-0.04
21:31:45:355,4.25,0.34,-0.22
21:31:45:372,4.32,-0.04,-0.58
21:31:45:407,4.70,0.10,-0.72
21:31:45:424,5.43,0.40,-0.53
21:31:45:458,6.01,1.04,-0.58
21:31:45:476,6.95,2.01,-1.41
21:31:45:511,7.14,2.60,-0.72
21:31:45:529,4.54,2.23,-0.34
21:31:45:547,4.99,-1.86,0.74
21:31:45:581,4.75,-1.96,0.60
21:31:45:617,2.66,-2.65,0.02
21:31:45:617,1.79,1.55,0.89
21:31:45:671,0.25,2.20,0.63
21:31:45:688,0.88,1.28,-0.36
21:31:45:704,1.69,1.30,-1.15
21:31:45:720,2.28,1.08,-0.25
21:31:45:739,2.89,1.08,-0.05
21:31:45:757,3.54,1.31,0.20
21:31:45:809,4.78,0.14,-0.40
21:31:45:825,5.84,0.80,-0.48
21:31:45:843,7.20,0.01,-0.53
21:31:45:861,7.61,-0.47,-0.38
21:31:45:896,7.52,-0.22,-0.07
21:31:45:913,7.12,-2.42,-0.42
21:31:45:931,5.07,-0.26,-1.44
21:31:45:967,6.06,-2.10,1.05
21:31:45:986,4.73,-5.41,-1.18
21:31:46:3,3.86,-5.76,-1.82
21:31:46:37,5.19,-3.19,-1.20
21:31:46:55,4.99,2.87,-0.72
21:31:46:73,2.17,8.00,-0.15
21:31:46:92,6.32,-0.38,-2.16
21:31:46:127,6.19,0.96,-1.88
21:31:46:145,4.20,-0.54,-0.10
21:31:46:181,3.29,2.30,0.69
21:31:46:200,3.61,0.91,1.37
21:31:46:218,3.77,1.96,0.32
21:31:46:270,4.22,1.16,-0.33
21:31:46:287,3.99,1.48,-0.21
21:31:46:304,3.38,1.86,0.27
21:31:46:322,3.50,1.54,0.25
21:31:46:356,3.85,1.29,0.04
21:31:46:374,3.73,1.09,-0.02
21:31:46:429,3.73,0.87,-0.06
21:31:46:446,3.73,1.03,-0.02
21:31:46:446,3.63,1.08,0.24
21:31:46:464,3.83,0.90,0.05
21:31:46:481,3.86,0.91,0.03
21:31:46:517,3.87,0.84,-0.02
21:31:46:550,3.89,0.70,0.09
21:31:46:550,3.81,0.62,0.15
21:31:46:566,3.95,0.66,0.15
21:31:46:601,4.05,0.47,0.17
21:31:46:635,3.92,0.52,0.17
21:31:46:668,4.19,0.36,-0.01
21:31:46:687,3.98,0.30,0.00
21:31:46:704,3.93,0.16,-0.07
21:31:46:721,4.21,0.15,-0.36
21:31:46:738,4.89,0.36,-0.63
21:31:46:793,5.43,0.34,-0.80
21:31:46:810,6.21,1.49,-0.81
21:31:46:810,6.97,2.13,-1.25
21:31:46:844,5.89,3.00,-1.02
21:31:46:864,4.89,1.95,0.67
21:31:46:913,6.20,-2.50,0.17
21:31:46:931,4.21,-1.55,0.76
21:31:46:966,2.87,-0.72,-0.01
21:31:46:992,0.95,3.27,1.47
21:31:47:18,0.35,1.97,0.29
21:31:47:34,1.06,0.98,-0.93
21:31:47:53,1.75,1.57,-0.79
21:31:47:53,2.32,0.67,0.14
21:31:47:72,3.50,0.87,-0.02
21:31:47:114,3.75,1.23,0.22
21:31:47:131,5.36,0.38,-0.21
21:31:47:149,6.42,0.47,-0.40
21:31:47:167,7.73,-0.66,-0.24
21:31:47:204,7.56,-0.26,-0.45
21:31:47:238,7.43,-0.89,-0.53
21:31:47:256,7.03,-2.10,-0.83
21:31:47:273,6.43,-1.99,-0.30
21:31:47:309,5.14,-4.27,-0.76
21:31:47:325,3.68,-7.19,-1.93
21:31:47:347,4.95,-3.86,-0.95
21:31:47:382,4.71,-2.31,-0.90
21:31:47:399,2.91,8.00,0.89
21:31:47:417,5.18,-0.12,-4.04
21:31:47:437,7.03,-0.40,-4.08
21:31:47:471,5.14,0.13,0.16
21:31:47:489,2.94,1.28,1.12
21:31:47:506,3.30,2.16,0.99
21:31:47:556,3.32,1.74,-0.02
21:31:47:575,4.19,0.72,-0.13
21:31:47:592,3.94,1.26,-0.23
21:31:47:612,3.68,1.58,0.18
21:31:47:647,3.42,1.75,0.50
21:31:47:664,3.57,1.43,0.25
21:31:47:717,3.97,1.10,-0.17
21:31:47:725,3.76,1.12,0.08
21:31:47:761,3.66,1.04,0.25
21:31:47:761,3.66,1.17,0.22
21:31:47:779,3.68,1.16,0.16
21:31:47:815,3.86,1.01,-0.08
21:31:47:832,3.92,0.59,-0.16
21:31:47:848,3.96,0.64,-0.06
21:31:47:866,3.74,0.85,0.22
21:31:47:903,3.93,0.59,0.21
21:31:47:938,3.94,0.29,-0.02
21:31:47:938,3.32,0.35,0.02
21:31:47:973,3.79,0.40,0.11
21:31:47:992,4.31,0.16,-0.08
21:31:48:29,4.25,0.00,-0.18
21:31:48:47,4.25,0.01,-0.40
21:31:48:80,5.15,0.52,-0.48
21:31:48:81,5.75,0.48,-0.98
21:31:48:117,6.89,1.75,-1.11
21:31:48:152,7.28,2.85,-1.57
21:31:48:172,5.77,2.62,-1.15
21:31:48:190,4.64,0.85,0.70
21:31:48:207,5.77,-2.04,0.36
21:31:48:241,3.26,-2.14,0.01
21:31:48:260,2.27,-0.00,0.24
21:31:48:278,-0.08,1.95,1.71
21:31:48:314,0.48,1.69,0.16
21:31:48:352,0.73,0.94,-0.99
21:31:48:370,1.59,0.82,-0.70
21:31:48:388,2.27,0.40,-0.26
21:31:48:441,3.19,1.08,-0.26
21:31:48:459,3.51,0.85,-0.08
21:31:48:477,4.73,0.54,-0.53
21:31:48:495,5.80,0.55,-0.85
21:31:48:513,6.98,0.36,-0.66
21:31:48:547,8.00,0.38,-0.50
21:31:48:547,8.00,-0.11,-0.63
21:31:48:565,7.59,-1.02,-1.81
21:31:48:600,6.50,-0.84,3.20
21:31:48:617,6.41,-8.00,-3.12
21:31:48:635,2.48,-7.72,-1.15
21:31:48:672,6.87,-1.96,-1.54
21:31:48:689,4.09,0.85,-2.37
21:31:48:706,2.17,8.00,-0.50
21:31:48:746,4.59,0.67,-3.46
21:31:48:781,6.57,0.43,-3.37
21:31:48:781,5.33,0.05,-0.12
21:31:48:816,2.38,1.89,1.58
21:31:48:833,3.60,0.80,1.10
21:31:48:867,3.71,1.04,-0.23
21:31:48:886,4.28,0.85,-0.87
21:31:48:904,4.38,0.28,-1.03
21:31:48:939,3.71,0.99,-0.10
21:31:48:958,3.42,1.87,0.41
21:31:48:978,3.93,1.00,-0.27
21:31:49:12,3.75,0.93,-0.50
21:31:49:29,3.81,1.11,-0.21
21:31:49:66,3.75,1.07,-0.06
21:31:49:100,3.90,0.90,-0.15
21:31:49:100,3.80,0.80,-0.21
21:31:49:135,3.95,0.84,-0.26
21:31:49:135,4.14,0.69,-0.23
21:31:49:171,3.91,0.68,0.07
21:31:49:188,3.83,0.74,0.04
21:31:49:223,4.02,0.28,-0.34
21:31:49:256,4.22,0.03,-0.74
21:31:49:280,4.39,-0.34,-1.19
21:31:49:297,4.87,0.36,-0.71
21:31:49:297,5.33,0.54,-0.55
21:31:49:388,6.82,1.82,-0.71
21:31:49:405,7.97,3.54,-3.05
21:31:49:406,6.14,2.37,-4.02
21:31:49:418,3.18,-2.04,-0.27
21:31:49:439,3.22,-2.80,0.45
21:31:49:475,1.84,-5.14,-1.68
21:31:49:493,0.65,5.34,3.44
21:31:49:511,0.56,1.82,2.27
21:31:49:528,0.96,1.59,0.29
21:31:49:545,2.44,1.75,0.35
21:31:49:597,3.55,-0.85,-0.17
21:31:49:632,4.68,-0.65,-0.20
21:31:49:651,4.56,-1.27,0.13
21:31:49:667,4.42,-0.09,0.29
21:31:49:685,4.74,0.04,0.48
21:31:49:702,5.12,1.13,1.01
21:31:49:735,5.41,1.25,1.70
21:31:49:735,5.50,1.12,1.95
21:31:49:791,5.52,1.21,2.18
21:31:49:808,5.29,1.29,1.78
21:31:49:825,4.97,1.08,2.05
21:31:49:840,4.62,0.75,2.05
21:31:49:898,4.38,0.16,1.53
21:31:49:915,4.19,0.72,1.64
21:31:49:933,4.46,0.40,1.74
21:31:49:933,4.53,-0.21,1.64
21:31:49:966,4.50,-1.46,2.44
21:31:49:986,4.70,-2.44,0.89
21:31:50:5,5.26,-3.75,0.71
21:31:50:22,3.85,-0.22,-1.73
21:31:50:58,4.70,2.68,-0.64
21:31:50:76,4.41,-1.61,-2.78
21:31:50:94,3.85,1.63,-0.47
21:31:50:144,3.72,0.32,-0.21
21:31:50:145,3.93,0.64,-0.53
21:31:50:180,4.16,0.50,-0.82
21:31:50:197,3.97,0.72,-0.69
21:31:50:262,3.88,0.45,-0.16
21:31:50:263,3.88,0.50,-0.34
21:31:50:280,3.97,0.56,-0.32
21:31:50:313,3.91,0.58,-0.28
21:31:50:313,3.61,0.44,-0.73
21:31:50:348,3.84,0.50,-0.53
21:31:50:384,4.07,0.45,-0.35
21:31:50:400,3.85,0.46,-0.39
21:31:50:436,3.93,0.60,-0.36
21:31:50:436,3.95,0.56,-0.46
21:31:50:471,3.93,0.67,-0.29
21:31:50:506,3.83,0.76,-0.26
21:31:50:506,4.00,0.91,-0.23
21:31:50:577,3.99,0.86,-0.34
21:31:50:595,3.96,0.57,-0.48
21:31:50:613,3.96,0.50,-0.56
21:31:50:613,3.89,0.40,-0.45
21:31:50:665,3.92,0.90,-0.26
21:31:50:682,4.06,0.09,-0.54
21:31:50:682,4.17,0.11,-0.57
21:31:50:700,4.27,-0.25,-0.80
21:31:50:735,3.99,-0.18,-0.14
21:31:50:753,4.12,-0.09,-0.02
21:31:50:770,3.58,0.78,0.24
21:31:50:808,3.12,1.11,0.04
21:31:50:862,3.46,0.56,-0.19
21:31:50:880,3.67,0.22,-0.48
21:31:50:896,3.81,-0.45,-0.55
21:31:50:915,4.03,-0.75,-1.44
21:31:50:932,3.90,-1.07,-1.45
21:31:50:950,3.98,1.57,-0.62
21:31:50:987,4.59,-1.51,-0.92
21:31:50:987,3.75,0.41,-0.45
21:31:51:22,3.95,0.46,-0.18
21:31:51:40,4.01,0.30,-0.45
21:31:51:76,3.97,0.25,-0.52
21:31:51:95,3.99,0.52,-0.51
21:31:51:129,3.95,0.64,-0.28
21:31:51:182,3.91,0.57,-0.35
21:31:51:220,3.94,0.63,-0.36
21:31:51:220,3.95,0.63,-0.45
21:31:51:236,3.91,0.69,-0.44
21:31:51:254,3.77,0.98,-0.23
21:31:51:271,3.82,0.95,-0.18
21:31:51:307,3.87,0.93,-0.24
21:31:51:360,3.89,0.76,-0.30
21:31:51:360,3.90,0.66,-0.40
21:31:51:397,3.93,0.66,-0.45
21:31:51:414,3.85,0.68,-0.36
21:31:51:432,3.85,0.69,-0.25
21:31:51:450,3.89,0.70,-0.29
21:31:51:483,3.89,0.74,-0.31
21:31:51:483,3.86,0.68,-0.31
21:31:51:502,3.87,0.77,-0.29
21:31:51:518,3.90,0.73,-0.34
21:31:51:553,3.84,0.70,-0.25
21:31:51:605,3.86,0.82,-0.20
21:31:51:622,3.87,0.71,-0.22
21:31:51:639,3.87,0.80,-0.21
21:31:51:657,3.88,0.67,-0.30
21:31:51:710,3.85,0.78,-0.22
21:31:51:710,3.86,0.77,-0.25
21:31:51:727,3.86,0.86,-0.20
21:31:51:783,3.85,0.79,-0.18
21:31:51:783,3.86,0.76,-0.23
21:31:51:801,3.88,0.77,-0.23
21:31:51:834,3.87,0.70,-0.25
21:31:51:887,3.90,0.75,-0.25
21:31:51:888,3.84,0.76,-0.13
21:31:51:903,3.86,0.79,-0.21
21:31:51:956,3.85,0.77,-0.22
21:31:51:956,3.87,0.80,-0.22
21:31:51:974,3.85,0.79,-0.20
21:31:51:974,3.88,0.79,-0.20
21:31:52:9,3.86,0.77,-0.21
21:31:52:26,3.86,0.77,-0.19
21:31:52:79,3.87,0.80,-0.19
21:31:52:114,3.87,0.81,-0.19
21:31:52:132,3.86,0.78,-0.19
21:31:52:132,3.88,0.80,-0.20
21:31:52:152,3.85,0.79,-0.22
21:31:52:205,3.85,0.82,-0.18
21:31:52:223,3.86,0.80,-0.17
21:31:52:223,3.85,0.82,-0.17
21:31:52:239,3.91,1.09,-0.13
21:31:52:310,3.78,0.63,-0.22
21:31:52:310,3.88,0.82,-0.17
21:31:52:325,3.85,0.81,-0.14
21:31:52:342,3.87,0.79,-0.19
21:31:52:359,3.87,0.82,-0.13
21:31:52:377,3.86,0.87,-0.10
21:31:52:411,3.87,0.79,-0.19
21:31:52:463,3.83,0.84,-0.13
21:31:52:463,3.86,0.82,-0.14
21:31:52:479,3.86,0.78,-0.16
21:31:52:515,3.85,0.85,-0.15
21:31:52:533,3.84,0.87,-0.19
21:31:52:550,3.86,0.85,-0.12
21:31:52:587,3.84,0.84,-0.11
21:31:52:623,3.83,0.84,-0.10
21:31:52:623,3.85,0.82,-0.14
21:31:52:640,3.87,0.83,-0.12
21:31:52:690,3.83,0.83,-0.12
21:31:52:726,3.85,0.85,-0.14
21:31:52:726,3.84,0.88,-0.15
21:31:52:744,3.84,0.75,-0.16
21:31:52:765,3.82,0.84,-0.12
21:31:52:800,3.82,0.83,-0.10
21:31:52:817,3.83,0.79,-0.14
21:31:52:836,3.87,0.79,-0.15
21:31:52:854,3.86,0.84,-0.13
21:31:52:889,3.82,0.86,-0.07
21:31:52:924,3.84,0.86,-0.12
21:31:52:959,3.86,0.85,-0.14
21:31:52:976,3.82,0.86,-0.10
21:31:52:977,3.86,0.84,-0.12
21:31:53:8,3.82,0.82,-0.10
21:31:53:25,3.85,0.84,-0.12
21:31:53:77,3.84,0.82,-0.15
21:31:53:94,3.84,0.84,-0.13
21:31:53:112,3.84,0.84,-0.12
21:31:53:128,3.86,0.81,-0.15
21:31:53:145,3.85,0.84,-0.16
21:31:53:199,3.83,0.85,-0.12
21:31:53:234,3.83,0.83,-0.13
21:31:53:234,3.84,0.82,-0.14
21:31:53:250,3.84,0.84,-0.17
21:31:53:285,3.87,0.83,-0.17
21:31:53:340,3.84,0.83,-0.17
21:31:53:356,3.84,0.85,-0.16
21:31:53:376,3.86,0.85,-0.16
21:31:53:410,3.85,0.85,-0.20
21:31:53:410,3.86,0.82,-0.21
21:31:53:410,3.86,0.83,-0.18
21:31:53:444,3.85,0.83,-0.19
21:31:53:497,3.85,0.82,-0.22
21:31:53:497,3.85,0.83,-0.20
21:31:53:515,3.86,0.83,-0.21
21:31:53:532,3.86,0.83,-0.17
21:31:53:568,3.86,0.88,-0.18
21:31:53:605,3.82,0.83,-0.19
21:31:53:622,3.86,0.87,-0.17
21:31:53:640,3.85,0.82,-0.19
21:31:53:658,3.85,0.86,-0.20
21:31:53:710,3.86,0.85,-0.19
21:31:53:727,3.83,0.81,-0.20
21:31:53:744,3.85,0.85,-0.20
