18:28:13:777,4.05,-0.05,-0.54
18:28:13:825,4.05,-0.33,-1.11
18:28:13:860,4.17,-1.04,-2.37
18:28:13:876,3.83,-1.03,-0.87
18:28:13:895,4.10,-0.45,-0.72
18:28:13:927,4.03,-0.41,-0.83
18:28:13:961,3.95,-0.79,-0.86
18:28:13:978,3.85,-0.95,-0.68
18:28:13:978,3.83,-0.78,-0.49
18:28:13:978,3.84,-0.83,-0.55
18:28:13:978,4.00,-0.97,-0.51
18:28:14:26,3.96,-1.06,-0.34
18:28:14:96,3.96,-1.15,-0.49
18:28:14:112,4.06,-1.15,-0.45
18:28:14:127,4.12,-0.90,-0.19
18:28:14:145,4.33,-0.88,-0.27
18:28:14:145,4.64,-1.00,-0.34
18:28:14:161,4.80,-1.31,-0.41
18:28:14:257,5.00,-1.36,-0.22
18:28:14:273,5.55,-1.37,-0.51
18:28:14:291,6.02,-0.97,-0.54
18:28:14:291,6.61,-0.88,-0.95
18:28:14:307,6.54,-1.14,-2.61
18:28:14:357,5.72,-0.80,-0.91
18:28:14:406,4.86,-1.38,-0.35
18:28:14:406,4.02,-1.45,-0.34
18:28:14:406,2.87,-1.07,-1.31
18:28:14:406,1.54,-1.06,-2.00
18:28:14:421,0.67,-0.65,-0.56
18:28:14:421,1.12,2.12,-0.35
18:28:14:439,1.22,1.39,-0.59
18:28:14:455,1.03,0.59,-0.70
18:28:14:472,1.85,0.60,-1.11
18:28:14:472,2.43,0.13,-1.42
18:28:14:522,3.14,-0.13,-1.37
18:28:14:570,4.68,0.12,-1.37
18:28:14:570,6.21,0.26,-1.62
18:28:14:585,7.37,-0.30,-2.03
18:28:14:603,8.00,-1.79,-0.85
18:28:14:603,8.00,-3.77,1.61
18:28:14:619,8.00,-5.20,3.90
18:28:14:749,5.48,-7.60,4.89
18:28:14:765,5.39,-7.14,5.23
18:28:14:781,6.49,-3.64,4.55
18:28:14:797,6.92,6.97,-5.66
18:28:14:813,5.41,-1.50,0.24
18:28:14:829,4.71,-2.56,-0.03
18:28:14:846,4.16,-0.77,0.02
18:28:14:877,3.71,-0.77,-0.97
18:28:14:939,3.33,-1.04,-1.17
18:28:14:943,3.94,-0.29,-0.71
18:28:14:959,4.04,0.22,-0.61
18:28:14:959,3.97,0.06,-0.71
18:28:14:959,3.98,-0.34,-1.15
18:28:14:974,3.71,-0.55,-0.79
18:28:14:974,3.37,-0.88,-1.07
18:28:14:992,4.21,-0.70,-0.91
18:28:14:992,3.99,-0.51,-0.79
18:28:14:992,3.97,-0.67,-0.74
18:28:15:40,3.94,-0.83,-0.59
18:28:15:56,3.87,-0.83,-0.51
18:28:15:120,3.87,-0.92,-0.49
18:28:15:138,4.00,-0.80,-0.51
18:28:15:155,4.09,-0.88,-0.42
18:28:15:155,4.07,-1.04,-0.42
18:28:15:173,4.20,-1.02,-0.44
18:28:15:173,4.36,-0.98,-0.42
18:28:15:192,4.56,-0.66,-0.11
18:28:15:192,4.97,-0.74,0.00
18:28:15:209,5.07,-1.07,-0.18
18:28:15:209,5.33,-1.01,-0.26
18:28:15:224,5.98,-1.36,-0.85
18:28:15:224,6.42,-1.00,-0.93
18:28:15:324,6.79,-1.04,-2.19
18:28:15:340,5.96,-0.47,-2.04
18:28:15:340,5.27,-1.22,-0.36
18:28:15:356,4.45,-1.23,-0.36
18:28:15:356,2.37,-1.49,-1.12
18:28:15:389,0.20,-1.49,-1.10
18:28:15:423,-0.01,0.24,-0.84
18:28:15:438,0.72,1.60,-0.31
18:28:15:471,0.64,0.91,-0.63
18:28:15:504,0.97,0.43,-0.46
18:28:15:523,1.77,0.32,-0.82
18:28:15:556,2.51,0.16,-1.03
18:28:15:556,3.36,0.12,-0.68
18:28:15:592,4.73,0.26,-0.87
18:28:15:592,6.21,0.32,-0.98
18:28:15:644,7.79,0.14,-1.54
18:28:15:675,8.00,-0.98,-0.39
18:28:15:693,8.00,-2.44,-0.26
18:28:15:693,7.93,-4.45,2.72
18:28:15:710,5.92,-3.91,4.48
18:28:15:727,5.70,-4.64,5.21
18:28:15:743,5.63,-4.42,3.03
18:28:15:743,4.47,-2.80,0.07
18:28:15:759,4.92,3.74,-2.09
18:28:15:825,5.03,0.06,-0.82
18:28:15:860,4.40,-2.75,-0.11
18:28:15:860,4.23,0.14,-0.57
18:28:15:875,3.97,-0.87,-0.54
18:28:15:924,3.44,-0.84,-0.99
18:28:15:959,3.68,-0.40,-0.83
18:28:16:107,3.98,-0.29,-0.70
18:28:16:107,4.03,-0.17,-0.73
18:28:16:107,3.81,-0.28,-1.07
18:28:16:124,4.06,-0.46,-0.69
18:28:16:141,3.84,-0.87,-0.87
18:28:16:141,3.87,-0.63,-0.78
18:28:16:173,3.96,-0.70,-0.92
18:28:16:204,3.96,-0.81,-0.94
18:28:16:221,3.92,-0.81,-0.74
18:28:16:238,3.86,-0.94,-0.55
18:28:16:256,3.85,-0.93,-0.63
18:28:16:256,3.93,-0.93,-0.54
18:28:16:271,3.99,-1.10,-0.50
18:28:16:287,3.91,-1.18,-0.54
18:28:16:319,4.07,-1.12,-0.64
18:28:16:368,4.13,-1.07,-0.50
18:28:16:387,4.24,-0.97,-0.27
18:28:16:418,4.66,-0.80,-0.32
18:28:16:418,4.98,-1.02,-0.32
18:28:16:436,5.12,-1.30,-0.17
18:28:16:453,5.46,-1.64,-0.65
18:28:16:470,6.01,-1.37,-0.87
18:28:16:470,6.70,-1.45,-0.96
18:28:16:485,6.56,-1.46,-2.44
18:28:16:550,5.31,-0.74,-1.16
18:28:16:599,4.61,-1.26,-0.04
18:28:16:616,3.43,-1.74,-0.53
18:28:16:632,1.95,-0.96,-0.77
18:28:16:632,-0.00,-1.33,-1.06
18:28:16:632,0.21,0.34,0.12
18:28:16:648,1.10,2.59,0.36
18:28:16:728,1.25,0.60,0.16
18:28:16:744,1.16,0.32,-0.48
18:28:16:744,1.82,-0.03,-1.10
18:28:16:776,2.42,-0.41,-0.73
18:28:16:808,3.33,-0.14,-0.29
18:28:16:839,4.64,-0.09,-0.34
18:28:16:854,5.65,-0.62,-0.96
18:28:16:950,6.63,-1.93,-0.90
18:28:16:950,8.00,-2.72,-0.24
18:28:16:984,8.00,-3.83,1.16
18:28:17:16,7.67,-4.71,3.81
18:28:17:16,6.22,-3.20,4.32
18:28:17:32,5.69,-2.31,4.32
18:28:17:97,6.34,-1.08,3.40
18:28:17:112,5.49,3.48,-0.02
18:28:17:129,6.90,2.45,1.02
18:28:17:145,4.79,0.11,-0.02
18:28:17:179,2.74,-3.43,-1.29
18:28:17:195,4.16,-3.02,-0.59
18:28:17:213,3.95,-1.45,-1.39
18:28:17:313,3.59,-0.65,-0.57
18:28:17:345,3.92,-0.29,-0.66
18:28:17:362,4.06,-0.22,-0.79
18:28:17:362,3.76,-1.13,-1.30
18:28:17:393,3.89,-1.14,-1.11
18:28:17:393,3.84,-0.91,-0.89
18:28:17:427,3.78,-0.64,-0.94
18:28:17:476,3.83,-0.56,-0.85
18:28:17:477,3.80,-0.80,-0.96
18:28:17:493,3.74,-0.87,-0.89
18:28:17:524,3.87,-0.78,-0.93
18:28:17:526,3.88,-0.70,-0.83
18:28:17:542,3.85,-0.76,-0.80
18:28:17:558,3.85,-0.88,-0.77
18:28:17:605,3.85,-0.83,-0.76
18:28:17:639,3.79,-0.81,-0.73
18:28:17:658,3.92,-0.81,-0.81
18:28:17:658,3.96,-0.83,-0.81
18:28:17:707,4.05,-0.80,-0.77
18:28:17:722,4.00,-0.82,-0.66
18:28:17:722,4.03,-0.79,-0.55
18:28:17:756,4.35,2.74,1.02
18:28:17:757,4.07,-0.81,-0.47
18:28:17:806,4.17,-0.76,-0.45
18:28:17:838,4.02,-1.35,-1.32
18:28:17:854,3.68,-2.78,-2.67
18:28:17:854,3.41,-2.77,-3.00
18:28:17:854,3.49,-1.96,-2.19
18:28:17:870,3.60,-1.05,-1.60
18:28:17:886,3.68,-0.44,-1.30
18:28:17:886,3.56,-0.38,-1.30
18:28:17:902,3.80,-0.06,-1.08
18:28:17:984,3.92,0.02,-0.59
18:28:18:0,4.02,-0.03,-0.70
18:28:18:16,3.97,0.79,-0.87
18:28:18:32,3.86,0.98,-0.63
18:28:18:32,4.04,1.78,-0.45
18:28:18:49,4.08,2.14,-0.22
18:28:18:83,3.99,2.17,0.01
18:28:18:100,4.05,1.40,0.24
18:28:18:116,4.16,0.72,0.24
18:28:18:164,4.39,-0.02,0.44
18:28:18:195,4.13,-0.51,0.54
18:28:18:195,3.98,0.28,0.45
18:28:18:213,3.77,-0.12,-1.51
18:28:18:247,4.68,-0.18,0.29
18:28:18:263,4.54,-0.17,0.21
18:28:18:279,3.84,-0.81,-0.87
18:28:18:345,3.97,-0.64,-0.94
18:28:18:376,3.98,-0.73,-0.79
18:28:18:376,3.97,-0.80,-0.74
18:28:18:393,4.16,-0.54,-0.50
18:28:18:428,4.00,-0.66,-0.57
18:28:18:444,3.93,-0.82,-0.76
18:28:18:459,3.98,-0.75,-0.83
18:28:18:476,3.87,-0.64,-0.91
18:28:18:541,3.87,-0.61,-0.73
18:28:18:590,3.85,-0.58,-0.69
18:28:18:590,3.89,-0.49,-0.71
18:28:18:606,3.88,-0.52,-0.71
18:28:18:622,3.91,-0.54,-0.75
18:28:18:638,3.96,-0.63,-0.75
18:28:18:687,3.93,-0.55,-0.82
18:28:18:719,3.88,-0.52,-0.80
18:28:18:719,3.88,-0.55,-0.78
18:28:18:734,3.87,-0.60,-0.75
18:28:18:750,3.90,-0.44,-0.67
18:28:18:783,3.92,-0.48,-0.79
18:28:18:783,3.93,-0.53,-0.75
18:28:18:814,4.01,-0.58,-0.65
18:28:18:846,3.96,-0.62,-0.73
18:28:18:861,3.93,-0.46,-0.79
18:28:18:908,3.89,-0.49,-0.69
18:28:18:924,4.03,-0.74,-0.71
18:28:18:939,3.99,-0.66,-0.74
18:28:18:972,3.95,-0.54,-0.77
18:28:18:988,3.98,-0.38,-0.49
18:28:19:22,3.97,-0.59,-0.58
18:28:19:38,3.94,-0.72,-0.77
18:28:19:69,3.78,-0.67,-0.64
18:28:19:85,3.60,-1.05,-1.03
18:28:19:102,3.70,-0.83,-0.55
18:28:19:136,3.88,-0.50,0.03
18:28:19:183,4.05,-0.13,0.34
18:28:19:201,4.19,0.00,0.26
18:28:19:232,4.03,-0.18,0.15
18:28:19:264,3.87,-0.68,-0.37
18:28:19:298,3.89,-0.67,-0.44
18:28:19:298,3.92,-0.80,-0.42
18:28:19:314,3.94,-0.75,-0.46
18:28:19:330,4.00,-0.58,-0.45
18:28:19:362,4.00,-0.51,-0.40
18:28:19:380,3.95,-0.62,-0.43
18:28:19:444,3.94,-0.61,-0.43
18:28:19:444,3.97,-0.60,-0.42
18:28:19:460,3.95,-0.60,-0.38
18:28:19:476,3.94,-0.62,-0.40
18:28:19:512,3.95,-0.62,-0.40
18:28:19:528,3.93,-0.62,-0.37
18:28:19:543,3.95,-0.63,-0.40
18:28:19:591,3.95,-0.63,-0.41
18:28:19:639,3.95,-0.58,-0.40
18:28:19:671,3.93,-0.59,-0.38
18:28:19:671,3.94,-0.62,-0.38
18:28:19:703,3.95,-0.66,-0.38
18:28:19:703,3.93,-0.62,-0.40
18:28:19:786,3.97,-0.58,-0.39
18:28:19:802,3.94,-0.63,-0.39
18:28:19:802,3.93,-0.61,-0.36
18:28:19:848,3.94,-0.60,-0.35
18:28:19:896,3.95,-0.60,-0.38
18:28:19:912,3.95,-0.61,-0.37
18:28:19:914,3.93,-0.62,-0.37
18:28:19:980,3.93,-0.62,-0.41
18:28:19:980,3.96,-0.55,-0.38
18:28:20:11,3.98,-0.56,-0.40
18:28:20:11,3.96,-0.60,-0.40
18:28:20:27,3.95,-0.59,-0.43
18:28:20:43,3.94,-0.59,-0.45
18:28:20:44,3.94,-0.56,-0.40
18:28:20:60,3.97,-0.57,-0.44
18:28:20:91,3.94,-0.57,-0.45
18:28:20:107,3.94,-0.55,-0.46
18:28:20:173,3.92,-0.57,-0.41
18:28:20:188,3.92,-0.58,-0.49
18:28:20:188,3.98,-0.58,-0.45
18:28:20:206,3.95,-0.56,-0.43
18:28:20:239,3.94,-0.57,-0.45
18:28:20:254,3.93,-0.55,-0.44
18:28:20:254,3.97,-0.54,-0.46
18:28:20:321,3.95,-0.60,-0.47
18:28:20:338,3.97,-0.58,-0.49
18:28:20:355,3.93,-0.54,-0.48
18:28:20:388,3.95,-0.48,-0.46
18:28:20:403,3.96,-0.51,-0.49
18:28:20:421,3.98,-0.52,-0.47
18:28:20:471,3.96,-0.53,-0.54
