18:28:16:501,5.70,3.67,3.59
18:28:16:599,4.33,0.66,-0.21
18:28:16:616,5.56,-0.94,-3.31
18:28:16:632,4.87,2.31,1.21
18:28:16:648,3.19,1.41,-1.03
18:28:16:665,2.97,0.07,-1.58
18:28:16:665,3.33,0.72,-1.25
18:28:16:697,5.41,-1.97,-4.74
18:28:16:759,2.87,2.87,1.26
18:28:16:776,4.40,0.14,-1.67
18:28:16:792,3.64,0.13,-1.63
18:28:16:808,3.48,0.63,-1.37
18:28:16:839,3.59,0.87,-0.88
18:28:16:854,3.92,0.67,-0.98
18:28:16:854,3.79,0.67,-1.10
18:28:16:918,3.78,0.74,-1.05
18:28:16:934,3.87,0.76,-0.92
18:28:16:950,3.71,0.73,-0.88
18:28:16:966,3.84,0.68,-0.85
18:28:16:984,3.84,0.83,-0.90
18:28:16:984,3.94,0.98,-0.90
18:28:16:999,3.96,0.77,-0.76
18:28:17:0,3.99,0.80,-0.77
18:28:17:16,4.04,1.18,-0.87
18:28:17:48,4.20,0.94,-0.69
18:28:17:65,4.21,0.96,-0.57
18:28:17:97,4.28,1.03,-0.38
18:28:17:112,4.30,0.85,-0.43
18:28:17:112,4.83,0.90,-0.52
18:28:17:145,5.76,1.02,-0.88
18:28:17:161,6.85,1.26,-1.52
18:28:17:177,7.24,-0.01,-1.46
18:28:17:179,6.22,-0.32,-1.63
18:28:17:195,4.45,-0.01,-0.81
18:28:17:195,3.34,1.35,-0.24
18:28:17:213,2.56,2.13,0.33
18:28:17:229,1.16,1.61,-1.62
18:28:17:297,0.39,-0.51,-1.31
18:28:17:329,0.93,-2.65,-1.67
18:28:17:329,1.15,-0.41,-2.52
18:28:17:360,1.49,0.86,-2.07
18:28:17:362,2.31,0.43,-1.78
18:28:17:378,3.65,-0.28,-0.83
18:28:17:411,4.48,0.06,-1.09
18:28:17:460,5.17,1.57,-1.31
18:28:17:460,5.54,1.66,-1.23
18:28:17:460,5.92,1.61,-1.64
18:28:17:477,6.30,2.03,-2.01
18:28:17:508,6.18,2.98,-2.61
18:28:17:526,5.63,4.79,-2.58
18:28:17:558,5.16,6.40,-2.13
18:28:17:573,4.38,8.00,-1.43
18:28:17:605,3.73,7.41,0.54
18:28:17:655,4.52,4.10,2.42
18:28:17:658,7.52,2.50,7.33
18:28:17:674,5.30,-0.33,-2.77
18:28:17:690,2.51,-1.71,-1.23
18:28:17:707,2.38,-0.56,-0.67
18:28:17:757,4.16,-0.12,-0.92
18:28:17:790,4.20,1.34,-0.36
18:28:17:806,4.00,0.35,-0.78
18:28:17:822,3.98,-0.21,-1.00
18:28:17:838,4.08,-0.09,-0.83
18:28:17:870,3.61,0.27,-0.97
18:28:17:886,3.93,0.40,-0.77
18:28:17:918,4.08,0.47,-0.80
18:28:17:935,3.97,0.56,-0.90
18:28:17:966,3.76,-0.05,-0.98
18:28:18:32,3.95,0.56,-0.86
18:28:18:49,3.86,0.52,-0.79
18:28:18:67,3.92,0.66,-0.72
18:28:18:67,3.83,0.55,-0.63
18:28:18:83,3.82,0.78,-0.71
18:28:18:100,3.74,0.78,-0.64
18:28:18:147,3.57,0.22,-0.84
18:28:18:180,3.77,0.41,-0.78
18:28:18:180,3.93,0.45,-0.61
18:28:18:195,4.05,0.55,-0.61
18:28:18:213,4.15,0.60,-0.64
18:28:18:263,4.13,0.61,-0.95
18:28:18:263,4.06,0.68,-1.13
18:28:18:296,4.60,0.32,-0.45
18:28:18:360,4.28,0.29,-0.71
18:28:18:376,4.19,0.19,-0.48
18:28:18:376,4.48,-0.10,-0.32
18:28:18:393,4.70,-1.24,-0.05
18:28:18:428,4.47,-1.37,-0.10
18:28:18:444,4.50,-1.36,0.15
18:28:18:459,3.68,-1.70,-0.95
18:28:18:525,2.89,-0.15,-2.25
18:28:18:557,2.79,1.33,-2.81
18:28:18:622,3.00,1.83,-2.45
18:28:18:622,3.27,1.81,-1.96
18:28:18:638,3.44,1.21,-1.46
18:28:18:653,3.75,0.76,-1.00
18:28:18:703,3.95,0.54,-0.83
18:28:18:750,3.78,1.03,-1.01
18:28:18:750,3.99,1.64,-0.90
18:28:18:783,4.09,2.06,-0.41
18:28:18:783,4.02,2.28,0.32
18:28:18:877,3.90,2.53,0.34
18:28:18:908,3.78,2.24,0.26
18:28:18:924,3.89,2.14,1.00
18:28:18:939,4.74,2.64,2.34
18:28:18:988,4.63,1.56,2.24
18:28:19:6,3.04,-0.34,-0.63
18:28:19:85,3.90,0.32,-0.77
18:28:19:102,4.04,0.63,-0.50
18:28:19:201,3.98,0.31,-0.52
18:28:19:249,3.72,0.74,-0.43
18:28:19:264,3.92,0.74,-0.65
18:28:19:282,4.02,0.43,-0.78
18:28:19:329,3.99,0.40,-0.87
18:28:19:330,3.95,0.42,-0.78
18:28:19:346,3.94,0.56,-0.72
18:28:19:380,3.91,0.63,-0.78
18:28:19:395,3.83,0.70,-0.73
18:28:19:476,3.86,0.59,-0.80
18:28:19:494,3.88,0.58,-0.80
18:28:19:512,3.93,0.51,-0.81
18:28:19:512,3.93,0.55,-0.84
18:28:19:528,3.86,0.67,-0.83
18:28:19:543,3.81,0.62,-0.71
18:28:19:543,3.87,0.64,-0.74
18:28:19:639,3.91,0.60,-0.80
18:28:19:687,3.92,0.57,-0.81
18:28:19:687,3.93,0.55,-0.82
18:28:19:720,3.86,0.62,-0.84
18:28:19:770,3.85,0.64,-0.78
18:28:19:802,3.87,0.64,-0.79
18:28:19:802,3.87,0.61,-0.79
18:28:19:802,3.88,0.63,-0.80
18:28:19:802,3.89,0.69,-0.78
18:28:19:848,3.91,0.64,-0.84
18:28:19:881,3.87,0.58,-0.86
18:28:19:914,3.86,0.62,-0.80
18:28:19:980,3.88,0.62,-0.78
18:28:19:980,3.88,0.63,-0.83
18:28:19:995,3.88,0.59,-0.83
18:28:20:11,3.85,0.62,-0.77
18:28:20:44,3.85,0.64,-0.80
18:28:20:44,3.88,0.64,-0.82
18:28:20:75,3.87,0.62,-0.84
18:28:20:75,3.88,0.63,-0.81
18:28:20:75,3.88,0.62,-0.87
18:28:20:157,3.86,0.61,-0.78
18:28:20:173,3.86,0.64,-0.82
18:28:20:254,3.91,0.63,-0.84
18:28:20:270,3.85,0.65,-0.84
18:28:20:270,3.89,0.59,-0.85
18:28:20:338,3.88,0.62,-0.86
18:28:20:355,3.87,0.61,-0.88
18:28:20:372,3.88,0.61,-0.88
18:28:20:388,3.87,0.59,-0.84
18:28:20:568,3.87,0.60,-0.82
18:28:20:568,3.87,0.60,-0.83
18:28:20:568,3.87,0.61,-0.86
18:28:20:601,3.88,0.63,-0.86
18:28:20:601,4.05,0.68,-0.93
18:28:20:601,3.80,0.63,-0.80
18:28:20:633,3.81,0.49,-0.77
18:28:20:681,3.88,0.32,-0.79
18:28:20:681,3.86,0.55,-0.79
18:28:20:681,3.87,0.64,-0.80
18:28:20:681,3.91,0.67,-0.78
