18:28:16:759,3.30,0.52,0.84
18:28:16:759,3.74,0.40,0.37
18:28:16:776,4.27,0.28,0.05
18:28:16:776,4.35,0.17,-0.30
18:28:16:808,4.12,0.19,-0.24
18:28:16:808,3.91,0.37,-0.18
18:28:16:823,3.72,0.49,-0.09
18:28:16:839,3.67,0.42,-0.16
18:28:16:854,3.57,0.46,-0.19
18:28:16:854,3.60,0.49,-0.28
18:28:16:887,3.71,0.36,-0.40
18:28:16:934,3.60,0.25,-0.43
18:28:16:950,3.53,0.25,-0.46
18:28:16:950,3.58,0.31,-0.35
18:28:16:968,3.87,0.29,-0.39
18:28:16:984,4.08,0.30,-0.43
18:28:16:984,3.94,0.37,-0.48
18:28:17:0,3.74,0.17,-0.72
18:28:17:32,4.14,0.18,-0.69
18:28:17:65,5.52,-0.10,-0.03
18:28:17:81,6.29,-0.16,-1.12
18:28:17:97,4.21,1.08,0.50
18:28:17:112,2.36,1.16,0.18
18:28:17:145,3.64,0.09,0.38
18:28:17:179,4.25,-0.78,0.22
18:28:17:179,3.56,-0.63,0.46
18:28:17:213,3.81,-0.09,0.50
18:28:17:248,4.25,0.05,0.30
18:28:17:264,4.03,0.03,0.44
18:28:17:329,4.22,0.06,0.07
18:28:17:329,4.15,-0.31,-0.20
18:28:17:345,3.88,-0.45,-0.16
18:28:17:362,3.84,-0.37,-0.12
18:28:17:378,3.97,-0.28,-0.17
18:28:17:460,4.00,-0.20,-0.16
18:28:17:460,3.90,-0.20,-0.17
18:28:17:477,3.87,-0.08,-0.27
18:28:17:493,3.86,0.04,-0.38
18:28:17:493,3.85,0.04,-0.30
18:28:17:542,3.86,0.05,-0.22
18:28:17:573,3.88,0.12,-0.11
18:28:17:573,3.93,-0.02,-0.19
18:28:17:605,3.82,-0.24,-0.30
18:28:17:639,3.71,-0.43,-0.44
18:28:17:639,3.98,0.14,-0.06
18:28:17:658,4.57,1.22,-0.25
18:28:17:707,4.68,1.30,-0.13
18:28:17:722,3.83,0.53,0.39
18:28:17:739,3.45,0.22,0.27
18:28:17:790,4.14,0.50,0.04
18:28:17:838,4.38,0.75,0.21
18:28:17:838,3.70,0.62,0.39
18:28:17:838,3.69,0.43,0.20
18:28:17:870,3.88,0.42,-0.01
18:28:17:886,3.78,0.54,-0.05
18:28:17:902,3.90,0.76,-0.12
18:28:18:16,3.88,0.84,-0.11
18:28:18:48,3.75,0.97,-0.13
18:28:18:49,3.85,0.89,-0.07
18:28:18:49,3.77,0.83,-0.24
18:28:18:67,3.87,0.93,-0.12
18:28:18:83,3.90,0.95,-0.20
18:28:18:100,3.78,0.90,-0.15
18:28:18:116,3.75,1.00,-0.16
18:28:18:147,3.70,1.01,-0.14
18:28:18:180,3.75,0.92,-0.13
18:28:18:195,3.72,0.88,-0.21
18:28:18:195,3.61,0.98,-0.14
18:28:18:229,3.81,0.94,-0.13
18:28:18:247,4.20,0.69,-0.35
18:28:18:263,4.17,0.53,-0.23
18:28:18:296,4.01,0.54,0.02
18:28:18:376,3.72,0.40,-0.11
18:28:18:376,3.74,0.20,0.04
18:28:18:376,4.00,-0.02,0.07
18:28:18:410,4.43,0.07,0.00
18:28:18:444,4.38,0.20,0.01
18:28:18:444,3.95,0.17,0.16
18:28:18:459,4.00,0.24,0.13
18:28:18:525,4.19,0.20,-0.04
18:28:18:557,4.09,0.02,-0.11
18:28:18:574,3.96,-0.03,-0.07
18:28:18:590,3.90,-0.05,-0.00
18:28:18:638,3.96,0.05,0.05
18:28:18:638,4.09,0.10,0.11
18:28:18:671,4.13,0.19,0.26
18:28:18:719,3.90,0.34,0.22
18:28:18:734,3.89,0.26,0.26
18:28:18:750,3.77,0.13,0.14
18:28:18:767,3.67,-0.02,0.02
18:28:18:814,3.86,-0.09,-0.11
18:28:18:893,3.88,0.03,-0.12
18:28:18:924,3.88,0.07,-0.09
18:28:18:924,3.81,0.13,-0.20
18:28:18:939,3.97,0.27,-0.24
18:28:18:939,4.05,0.29,-0.16
18:28:18:972,4.04,0.34,-0.08
18:28:19:6,4.24,0.38,0.04
18:28:19:85,4.06,0.37,-0.02
18:28:19:102,3.82,0.21,0.09
18:28:19:118,3.81,-0.01,-0.00
18:28:19:152,4.04,-0.01,-0.08
18:28:19:201,4.13,0.24,0.03
18:28:19:216,4.03,0.41,0.01
18:28:19:264,3.88,0.47,-0.01
18:28:19:298,3.79,0.47,-0.04
18:28:19:314,3.90,0.33,-0.06
18:28:19:330,4.01,0.18,-0.07
18:28:19:346,4.04,0.15,-0.03
18:28:19:362,4.03,0.22,-0.05
18:28:19:427,3.99,0.38,-0.12
18:28:19:460,3.93,0.39,-0.09
18:28:19:476,3.91,0.25,-0.14
18:28:19:476,3.98,0.16,-0.12
18:28:19:528,4.03,0.20,-0.16
18:28:19:528,4.03,0.25,-0.10
18:28:19:543,3.93,0.23,-0.10
18:28:19:559,3.86,0.22,-0.11
18:28:19:624,3.89,0.23,-0.14
18:28:19:671,3.94,0.22,-0.22
18:28:19:703,4.03,0.28,-0.22
18:28:19:703,4.00,0.29,-0.21
18:28:19:736,3.90,0.27,-0.15
18:28:19:802,3.88,0.25,-0.12
18:28:19:833,3.92,0.23,-0.13
18:28:19:896,3.95,0.22,-0.13
18:28:19:964,3.93,0.20,-0.16
18:28:19:980,3.94,0.24,-0.17
18:28:19:995,3.94,0.19,-0.20
18:28:20:27,3.98,0.17,-0.18
18:28:20:27,3.97,0.17,-0.20
18:28:20:44,3.96,0.17,-0.18
18:28:20:60,3.96,0.21,-0.22
18:28:20:60,3.96,0.23,-0.18
18:28:20:91,3.94,0.20,-0.15
18:28:20:91,3.93,0.18,-0.14
18:28:20:188,3.93,0.17,-0.20
18:28:20:188,3.95,0.16,-0.23
18:28:20:239,3.97,0.20,-0.23
18:28:20:239,3.95,0.19,-0.18
18:28:20:254,3.92,0.18,-0.17
18:28:20:254,3.90,0.18,-0.19
18:28:20:254,3.92,0.19,-0.21
18:28:20:338,3.97,0.18,-0.24
18:28:20:355,3.97,0.15,-0.23
18:28:20:355,3.95,0.17,-0.26
18:28:20:421,3.96,0.18,-0.25
18:28:20:471,4.00,0.19,-0.26
18:28:20:568,4.00,0.17,-0.24
18:28:20:584,3.94,0.16,-0.23
18:28:20:633,3.89,0.09,-0.21
18:28:20:666,3.91,0.10,-0.27
18:28:20:715,3.95,0.12,-0.29
18:28:20:750,3.97,0.14,-0.27
18:28:20:768,3.96,0.13,-0.32
18:28:20:768,4.00,0.14,-0.30
18:28:20:768,3.98,0.17,-0.28
18:28:20:784,3.91,0.19,-0.25
18:28:20:800,3.91,0.17,-0.23
18:28:20:833,3.95,0.18,-0.23
18:28:20:868,3.96,0.21,-0.23
18:28:20:902,3.95,0.19,-0.24
18:28:20:920,3.92,0.18,-0.23
18:28:20:936,3.89,0.15,-0.22
18:28:20:967,3.91,0.14,-0.25
18:28:20:967,3.94,0.17,-0.24
18:28:20:967,3.94,0.16,-0.24
18:28:20:969,3.95,0.15,-0.27
18:28:21:33,3.96,0.17,-0.26
18:28:21:33,3.95,0.17,-0.26
